26,17,23,14,13,16,20,9,0,25,62,95,18,16,13,13
27,18,21,15,14,12,19,12,0,14,62,95,16,21,14,13
29,20,23,16,15,15,20,13,0,16,61,96,20,20,14,16
25,20,23,15,16,17,19,11,0,13,63,97,18,20,11,16
26,18,23,16,14,16,23,10,0,22,64,94,21,20,14,15
31,16,24,16,17,14,20,14,0,22,63,96,22,22,13,15
30,18,25,15,15,14,18,16,0,19,62,94,19,21,16,12
26,17,19,17,15,14,20,10,0,26,64,97,29,24,11,15
27,16,20,14,14,16,19,11,0,19,60,96,23,23,17,16
24,17,23,14,16,13,20,10,0,15,64,92,18,24,15,13
27,19,22,14,19,13,18,10,0,22,63,99,22,18,16,17
25,17,18,15,16,18,19,14,0,19,60,96,21,21,15,13
22,17,20,14,14,13,22,13,0,20,62,94,15,22,17,16
26,18,22,13,12,17,17,11,0,17,57,94,19,23,15,13
28,18,22,16,17,15,19,11,0,23,64,99,20,24,12,13
27,16,21,14,16,14,16,11,0,19,62,98,19,19,15,16
29,18,20,15,15,17,20,8,0,17,63,94,21,23,16,16
30,17,22,16,15,17,20,12,0,20,64,97,19,24,13,15
30,18,23,16,13,13,17,12,0,18,59,96,21,20,15,16
26,19,22,14,15,17,20,10,0,19,65,96,19,23,13,13
25,18,22,16,14,17,18,12,0,17,60,96,17,18,15,14
25,19,18,17,13,16,19,9,0,19,59,96,17,22,15,17
23,17,17,12,13,13,17,11,0,18,62,95,19,20,13,13
28,18,21,14,10,14,19,11,0,17,64,96,26,19,15,16
29,17,20,16,18,16,22,14,0,22,59,95,20,25,15,15
22,16,20,14,14,16,19,11,0,16,62,94,19,21,13,14
25,19,22,17,17,13,18,15,0,19,62,97,19,22,13,8
23,16,21,16,16,13,21,14,0,22,61,97,18,23,15,12
20,18,20,14,14,12,21,12,0,16,62,95,20,21,19,14
24,16,22,16,13,14,19,11,0,16,63,96,24,22,13,15
24,17,22,17,15,14,21,8,0,24,59,91,9,21,12,16
21,17,21,15,15,13,21,14,0,20,61,95,18,23,15,12
22,18,17,14,15,17,16,10,0,12,58,92,17,21,18,13
24,20,22,15,13,16,16,12,0,17,63,96,20,22,15,16
25,18,22,15,14,14,20,13,0,20,64,95,18,22,14,16
24,22,21,14,14,10,18,12,0,17,60,96,18,21,13,17
24,19,20,15,14,18,21,8,0,17,64,97,15,21,14,15
26,15,22,14,11,11,20,12,0,21,64,96,17,23,11,14
23,16,20,14,11,14,20,12,0,21,61,93,19,20,14,14
28,20,23,15,14,16,18,13,0,20,64,97,24,22,17,16
24,16,20,15,14,14,18,12,0,20,61,98,21,22,14,17
23,14,17,17,14,18,16,12,0,17,60,91,20,21,16,14
24,19,20,16,15,14,17,9,0,18,63,96,19,19,12,16
25,17,19,14,14,13,17,9,0,25,67,90,19,18,15,16
26,17,19,15,13,15,18,8,0,19,64,93,17,20,17,16
28,14,19,15,16,15,20,13,0,19,64,99,18,20,16,13
24,17,19,17,15,15,18,12,0,16,59,96,19,21,20,13
26,21,23,16,17,17,20,11,0,19,61,93,18,22,12,13
23,14,22,13,14,13,18,11,0,23,61,95,20,19,14,18
21,15,19,14,13,15,18,10,0,19,62,93,18,19,17,15
26,18,22,16,16,15,20,12,0,18,60,97,22,22,12,13
21,17,21,15,15,16,19,11,0,17,62,95,19,22,18,14
23,16,19,14,13,14,19,10,0,18,62,92,21,21,14,14
24,17,20,15,13,13,19,10,0,20,61,95,18,22,13,12
23,14,20,12,12,14,21,11,0,20,62,97,13,23,15,11
21,16,21,17,16,15,19,10,0,14,60,94,18,22,13,16
26,19,19,18,17,17,21,11,0,19,61,97,18,21,16,13
23,16,21,17,14,17,19,9,0,21,62,96,21,27,13,14
23,19,21,16,13,16,18,12,0,19,63,93,21,21,16,13
25,18,25,18,14,18,17,12,0,24,62,98,23,22,16,12
22,17,18,15,13,15,22,11,0,18,62,94,19,19,13,13
24,19,21,14,15,17,22,11,0,17,61,94,22,22,13,14
28,19,22,17,16,15,18,12,0,19,64,96,19,22,16,15
21,17,19,14,14,19,20,12,0,20,59,92,17,22,13,15
23,18,18,15,15,15,20,16,0,21,66,93,18,20,14,14
25,17,25,19,17,17,19,11,0,21,62,94,17,21,15,17
24,15,17,14,14,14,23,12,0,16,60,95,18,20,11,16
24,19,23,16,18,16,19,13,0,22,64,97,19,21,14,15
24,18,22,16,17,19,21,12,0,20,63,97,23,22,19,16
20,17,21,17,15,18,19,12,0,18,61,93,22,22,17,16
23,18,21,16,15,17,19,9,0,22,64,91,17,19,13,16
24,20,26,17,15,16,19,9,0,19,62,96,17,22,14,12
21,16,19,14,17,15,19,8,0,20,60,96,18,20,17,14
26,21,19,15,12,13,21,11,0,17,64,95,22,22,15,13
26,18,24,14,14,17,19,14,0,21,62,94,17,25,14,15
23,17,20,14,15,16,21,11,0,18,58,93,19,23,13,13
25,18,20,15,15,14,23,13,0,20,64,93,19,13,16,14
26,18,21,18,19,16,21,11,0,22,64,98,18,22,14,14
24,15,19,15,14,17,21,11,0,25,60,95,15,21,14,14
22,20,20,17,13,19,17,8,0,24,62,91,22,18,18,12
24,17,22,16,16,15,21,10,0,21,61,95,18,21,17,16
21,16,24,13,14,17,16,12,0,21,60,91,16,25,16,14
22,19,24,16,14,16,18,10,0,21,61,93,19,23,14,15
24,17,22,16,15,18,18,10,0,26,61,98,20,24,15,13
20,18,21,14,10,13,20,10,0,18,60,94,17,19,15,13
23,20,22,16,17,12,19,14,0,21,64,94,17,19,16,14
23,17,24,15,19,17,19,10,0,17,60,96,16,20,17,16
22,21,20,14,16,13,19,9,0,20,63,93,17,24,15,15
26,23,26,15,15,17,20,14,0,19,63,95,24,23,16,14
25,17,23,16,16,18,19,12,0,21,63,98,19,19,18,11
24,22,25,16,15,16,20,14,0,20,62,92,20,20,16,15
30,18,27,15,16,20,22,12,0,22,63,98,21,19,18,16
21,17,22,13,15,15,20,10,0,19,61,95,17,21,16,14
26,22,25,17,17,16,20,12,0,26,63,91,22,24,13,17
23,17,23,17,14,18,21,9,0,13,62,96,22,19,14,13
21,15,17,16,13,15,19,10,0,17,57,93,20,19,13,16
30,20,25,16,14,20,18,12,0,21,65,96,16,22,13,16
22,16,22,14,12,16,22,10,0,28,60,94,18,22,14,15
20,17,22,16,13,15,19,11,0,20,60,92,20,22,15,16
25,20,25,18,14,19,18,11,0,24,62,96,21,22,17,16
21,15,20,16,13,14,19,11,0,20,60,96,17,22,16,12
21,15,22,16,14,14,16,12,0,17,61,92,18,20,15,13
24,18,25,16,17,18,17,15,0,25,60,94,22,23,21,11
20,18,21,15,14,17,21,13,0,19,59,95,21,19,14,17
24,19,22,15,14,15,19,8,0,21,60,95,19,21,16,13
24,18,23,16,13,18,21,11,0,15,61,93,23,23,10,16
21,19,23,15,15,19,22,10,0,22,63,96,19,23,14,13
29,22,26,20,18,19,21,11,0,23,64,96,22,25,15,13
21,17,23,15,16,17,22,11,0,22,59,91,19,22,15,11
25,20,24,17,14,17,21,9,0,20,59,95,16,22,12,14
26,20,26,16,18,21,21,11,0,30,63,95,19,21,10,17
19,16,20,16,17,17,19,12,0,24,62,92,20,23,14,15
26,20,22,16,17,22,20,8,0,22,60,93,19,18,11,12
21,16,25,14,14,18,19,12,0,19,59,98,17,22,18,13
20,18,24,15,16,17,18,11,0,17,62,93,18,23,14,14
24,17,26,16,16,21,19,13,0,22,64,92,21,25,11,16
20,15,23,15,17,18,18,12,0,20,62,98,19,23,14,16
23,17,22,16,15,15,18,10,0,20,62,92,20,17,17,15
24,16,25,15,20,20,19,8,0,19,59,95,21,22,16,14
24,16,20,17,14,18,17,10,0,20,63,93,19,22,14,14
22,19,25,19,15,17,20,8,0,21,59,94,18,24,15,12
23,19,21,16,18,15,21,12,0,20,63,96,21,25,16,16
23,19,23,14,11,18,21,13,0,19,60,95,22,21,13,13
23,20,24,16,16,18,20,14,0,24,62,100,21,22,16,15
21,20,21,14,15,16,18,12,0,22,63,92,15,26,15,13
25,17,27,18,19,22,21,11,0,23,60,94,22,21,17,18
18,15,22,15,13,14,22,13,0,22,58,93,19,19,16,11
25,19,29,19,16,18,21,12,0,24,65,93,18,23,13,14
23,18,26,17,15,19,21,11,0,22,63,96,19,22,16,12
18,17,25,15,13,16,20,12,0,17,58,94,15,21,14,11
24,20,27,16,16,19,20,10,0,22,60,98,18,24,13,13
22,14,22,14,13,17,19,9,0,17,59,91,20,24,15,16
22,18,22,14,14,16,16,10,0,22,60,92,16,21,16,16
23,16,23,15,15,19,19,10,0,23,60,96,20,15,15,16
21,15,19,16,12,17,19,9,0,19,62,93,16,22,15,14
27,15,25,16,13,23,18,11,0,24,61,93,22,21,14,15
22,17,22,16,15,18,19,12,0,23,60,97,19,24,16,15
23,19,25,18,17,16,17,10,0,20,64,92,16,20,19,16
25,16,24,15,14,19,20,8,0,24,65,98,17,24,16,16
22,16,19,15,14,17,20,13,0,22,59,96,19,18,16,16
24,19,25,18,18,17,20,14,0,23,62,94,20,18,17,16
21,19,22,15,17,16,20,15,0,20,62,99,15,20,15,13
22,19,23,15,15,21,22,9,0,20,60,96,16,23,18,13
23,19,24,14,17,19,21,11,0,18,61,93,19,23,16,16
23,18,24,16,18,17,21,13,0,22,64,93,17,20,16,14
23,19,25,15,15,18,19,10,0,21,61,96,15,21,15,14
21,18,20,15,15,17,20,8,0,16,62,94,19,21,13,17
22,16,22,15,15,19,20,13,0,18,58,94,19,20,19,13
19,15,20,15,16,18,20,12,0,22,63,93,20,21,15,13
20,17,23,16,16,16,21,12,0,21,62,93,18,20,15,16
19,13,20,14,15,17,21,10,0,21,58,93,18,22,16,14
28,23,26,19,16,19,17,10,0,23,68,93,20,19,15,14
20,18,19,14,12,18,21,12,0,22,62,98,18,23,15,11
23,19,27,17,18,18,21,10,0,16,61,94,15,26,16,15
25,19,25,15,17,18,20,11,0,17,63,95,17,22,19,17
24,20,21,16,15,19,21,12,0,20,63,93,24,23,16,13
21,19,23,14,17,20,21,12,0,27,61,96,20,21,21,15
27,19,26,18,15,22,20,14,0,20,61,95,14,19,15,15
27,21,26,16,16,22,18,13,0,25,65,96,12,28,17,17
24,20,29,19,17,23,19,11,0,22,64,97,22,22,17,13
29,23,30,19,18,25,21,13,0,23,64,95,21,19,17,14
31,24,31,20,19,21,19,9,0,25,64,97,22,22,16,16
29,26,29,19,18,26,24,9,0,22,64,98,19,20,15,10
29,28,32,23,21,23,20,11,0,24,63,99,20,22,16,16
30,24,33,22,19,25,21,12,0,25,63,100,20,21,16,13
30,27,36,24,21,30,21,14,0,29,64,97,20,20,18,15
30,28,36,24,20,26,24,13,0,28,63,98,25,22,17,16
28,30,37,26,22,30,24,16,0,27,64,100,21,22,16,17
29,28,35,25,23,31,26,17,0,24,66,98,28,25,16,13
30,31,37,28,23,32,26,15,0,32,65,98,25,26,18,15
26,34,36,27,22,31,31,18,0,30,65,98,25,25,19,17
28,32,38,28,21,37,30,16,0,28,67,98,23,20,18,16
25,33,38,29,22,36,31,15,0,35,67,103,28,24,18,13
27,33,39,30,22,33,33,17,0,35,68,100,23,24,20,18
24,31,35,30,27,33,32,19,0,38,69,99,25,24,20,16
25,26,32,30,28,31,34,21,0,37,67,100,28,24,20,16
24,30,36,29,26,34,37,21,0,39,67,100,27,25,23,16
27,28,32,28,22,34,38,25,0,40,69,100,32,21,23,14
23,32,33,29,22,38,36,25,0,38,68,104,30,23,22,15
23,30,35,29,27,31,36,22,0,42,70,104,29,25,24,16
22,28,30,27,20,32,36,23,0,41,71,104,30,21,25,18
20,27,37,28,22,30,36,21,0,42,72,103,33,24,25,18
22,24,32,28,27,31,34,22,0,42,70,104,31,25,28,16
25,24,33,29,26,29,34,21,0,39,73,102,33,27,29,17
21,27,35,29,24,31,33,22,0,37,69,102,32,25,28,16
21,24,35,27,26,31,35,24,0,41,64,103,33,24,30,16
21,28,34,29,23,31,34,23,0,42,69,101,30,29,31,18
22,23,37,29,24,35,33,22,0,39,72,103,32,30,29,20
22,27,34,29,26,35,35,24,0,37,73,100,36,27,30,20
20,30,30,29,25,40,34,22,0,41,73,100,36,27,26,17
24,26,32,28,30,37,34,22,0,45,70,102,34,23,25,18
23,26,32,29,28,34,37,21,0,42,71,102,32,27,25,16
21,25,35,27,25,32,34,21,0,41,71,102,32,25,26,17
24,27,32,29,26,34,35,22,0,46,69,103,31,27,27,16
20,26,32,28,25,33,33,21,0,41,69,102,35,26,26,15
22,25,36,29,25,35,33,24,0,44,70,103,35,24,24,18
20,27,35,29,25,35,36,23,0,42,69,106,34,27,25,18
22,28,32,29,27,37,35,23,0,40,66,106,32,25,29,19
22,25,33,29,25,35,35,20,0,40,70,101,32,26,28,16
23,27,32,28,27,36,35,22,0,43,70,103,34,25,28,19
21,25,31,29,27,37,34,23,0,45,71,102,31,25,27,18
22,22,33,31,26,36,36,24,0,44,69,102,33,28,31,14
20,27,33,30,26,37,32,24,0,44,69,103,35,26,31,14
22,22,32,30,28,34,32,24,0,44,66,104,32,25,29,15
20,23,31,30,26,31,35,21,0,40,70,102,30,28,30,16
20,22,30,30,25,30,35,22,0,42,66,101,36,27,28,21
20,24,30,27,25,31,37,25,0,42,70,102,36,29,25,19
23,21,37,31,25,37,38,23,0,42,70,103,36,28,30,15
21,23,34,27,28,36,40,22,0,42,70,106,37,28,24,17
25,25,38,28,27,41,36,23,0,46,70,101,31,27,24,15
22,25,35,30,28,42,36,22,0,43,69,102,35,23,26,19
21,27,36,27,28,36,36,24,0,42,67,99,32,23,27,16
26,26,35,29,29,34,35,20,0,43,70,101,33,25,23,20
22,27,33,30,30,38,35,21,0,39,71,101,33,29,27,19
22,25,33,27,25,35,32,22,0,43,70,102,32,27,27,15
23,27,35,30,26,38,35,24,0,45,70,104,33,22,28,20
21,25,35,30,25,36,37,22,0,42,69,103,32,27,29,19
20,27,34,33,27,33,35,23,0,39,69,102,35,25,26,16
21,22,35,31,28,33,36,20,0,39,69,103,33,25,30,17
20,24,33,30,28,30,36,25,0,40,70,103,33,22,25,17
22,23,35,29,28,31,35,24,0,41,69,103,36,27,28,18
20,22,32,28,27,35,38,23,0,38,70,103,34,27,27,17
23,21,30,29,29,33,36,22,0,38,70,103,31,26,28,16
26,23,32,29,30,33,35,23,0,38,71,102,30,27,27,15
25,25,34,27,28,30,38,24,0,39,71,98,35,27,28,16
26,25,34,29,28,32,35,22,0,41,72,101,31,27,30,17
25,26,37,28,29,36,37,24,0,45,72,101,31,26,26,18
26,29,40,30,27,33,37,22,0,41,70,103,32,28,27,17
25,28,37,29,28,35,36,22,0,37,68,102,31,27,26,16
24,30,39,32,29,41,38,20,0,42,69,100,33,27,22,17
23,28,37,32,31,38,36,18,0,43,67,103,35,26,25,16
20,27,34,33,27,38,33,22,0,42,66,103,29,24,23,16
25,27,35,30,31,36,33,23,0,47,70,99,28,22,25,17
25,24,33,29,27,39,34,23,0,40,70,102,30,21,24,16
28,29,32,31,28,35,37,23,0,42,69,103,33,23,24,18
27,27,34,26,29,37,36,22,0,45,72,100,32,25,26,17
25,28,35,27,27,31,36,23,0,44,70,100,33,22,23,18
26,29,36,29,27,34,37,22,0,44,69,104,32,22,22,18
24,27,36,28,28,31,33,25,0,45,68,106,35,25,24,19
25,31,34,30,31,34,36,21,0,40,71,106,33,24,26,17
25,31,34,32,28,34,35,23,0,40,70,103,32,24,26,16
25,28,35,35,29,35,37,22,0,38,72,103,33,23,28,17
21,28,32,34,27,36,41,23,0,38,69,102,34,28,25,18
22,27,37,33,31,35,36,24,0,37,68,103,31,25,27,15
26,27,35,34,29,34,37,23,0,40,70,103,30,24,27,16
26,27,35,33,28,33,38,25,0,44,72,100,34,27,25,17
25,27,34,34,25,31,41,22,0,43,70,103,28,26,26,18
27,26,35,33,30,39,41,23,0,42,70,101,32,26,26,15
25,27,32,32,27,35,41,27,0,39,71,102,33,24,26,16
26,27,37,30,29,33,37,26,0,42,71,103,33,25,26,14
23,27,34,31,28,36,37,26,0,39,70,100,31,22,24,16
30,28,34,31,28,39,35,22,0,39,70,101,31,26,22,16
30,29,36,33,32,37,35,19,0,41,71,100,34,26,22,18
27,30,33,32,31,36,36,22,0,38,71,103,33,27,23,18
28,29,34,34,27,36,40,20,0,40,71,101,32,24,26,17
27,29,32,35,30,33,37,21,0,38,73,102,31,24,26,16
25,32,34,35,25,36,37,25,0,42,72,102,31,22,23,17
24,31,33,33,26,31,39,23,0,43,69,101,33,24,23,19
23,31,32,33,29,32,35,21,0,40,70,102,34,28,24,17
28,29,35,34,31,33,37,23,0,35,66,103,32,25,24,19
28,28,33,32,30,30,38,21,0,40,72,102,34,24,25,17
27,29,28,32,28,33,36,22,0,40,71,102,34,22,23,17
27,28,33,33,31,34,34,23,0,41,72,103,31,26,25,16
26,25,34,33,32,34,37,23,0,37,72,100,32,27,26,20
23,29,33,31,26,33,37,23,0,38,76,101,28,26,23,18
25,30,36,31,29,34,40,25,0,42,74,101,32,24,24,13
24,33,37,31,28,34,40,23,0,42,70,103,30,27,25,19
24,32,34,32,30,33,38,23,0,39,71,100,32,23,26,19
26,31,37,33,30,41,41,24,0,40,73,103,32,25,27,18
28,29,36,35,31,38,37,22,0,42,69,102,31,25,21,16
28,29,36,34,30,34,36,26,0,40,69,100,29,26,20,17
30,30,34,32,30,33,38,21,0,44,71,104,32,25,22,17
26,28,35,31,29,33,34,23,0,42,70,102,32,28,22,15
28,26,35,31,26,35,37,24,0,44,69,103,31,25,25,14
32,29,37,33,30,34,40,26,0,42,69,103,32,26,25,14
29,28,35,34,27,35,39,25,0,39,69,100,36,23,24,15
27,27,35,30,29,34,41,25,0,38,70,103,34,26,26,15
29,26,37,32,29,35,38,26,0,43,70,105,30,24,24,16
26,30,35,29,26,37,36,26,0,39,74,103,31,27,25,15
29,29,36,27,25,35,37,24,0,40,71,106,32,26,23,17
28,29,37,28,27,35,41,23,0,37,73,101,30,25,26,17
30,30,34,29,28,35,38,22,0,39,72,101,28,29,28,16
29,28,40,31,32,38,34,24,0,43,70,104,33,25,29,17
25,30,42,29,32,37,35,24,0,39,70,100,31,21,25,18
27,29,42,31,29,39,33,22,0,40,69,102,30,25,30,15
26,29,38,31,28,39,34,24,0,40,70,100,31,26,25,19
28,29,43,31,32,38,35,26,0,40,73,106,35,23,26,18
26,26,38,29,32,39,36,27,0,40,71,104,35,21,29,18
29,27,39,30,31,36,37,23,0,40,69,103,33,25,21,15
27,28,38,32,32,37,37,25,0,42,69,102,30,26,26,17
26,30,42,33,34,38,36,26,0,42,71,104,32,24,24,15
28,29,37,31,33,38,36,24,0,40,71,102,33,25,21,18
28,28,42,30,32,39,36,22,0,40,70,103,35,24,26,16
29,25,37,31,31,37,36,25,0,37,72,105,34,22,25,16
26,28,38,30,32,36,37,26,0,41,69,103,32,26,27,17
25,26,39,31,32,35,37,25,0,38,68,107,31,28,27,13
29,28,40,34,32,34,35,26,0,37,71,104,33,25,28,16
23,27,38,31,32,33,38,26,0,40,72,109,37,26,28,18
25,27,39,33,33,36,37,24,0,39,70,108,30,28,27,16
26,24,34,31,30,37,35,27,0,37,69,106,32,27,26,16
24,29,33,28,32,35,40,25,0,38,71,108,32,28,25,15
25,29,37,28,34,37,39,26,0,38,70,108,33,24,28,21
27,29,34,30,32,35,40,27,0,42,71,107,32,27,28,16
30,28,39,30,31,35,40,27,0,40,73,106,34,27,29,17
28,27,35,29,31,34,41,25,0,35,70,105,31,30,28,16
29,30,36,31,32,32,36,25,0,35,74,104,30,29,28,16
27,31,35,32,29,35,37,26,0,35,72,108,32,27,29,16
27,28,37,32,29,33,38,24,0,37,69,105,34,29,26,18
29,27,36,30,28,31,41,28,0,37,73,103,32,27,27,20
29,31,34,32,32,33,39,24,0,36,72,103,34,28,29,19
32,30,36,31,35,35,42,27,0,36,71,107,29,26,30,15
30,27,35,31,32,38,41,24,0,35,70,107,29,28,28,17
27,29,37,28,32,35,40,25,0,36,67,103,29,22,27,19
29,31,38,30,30,38,39,25,0,40,69,106,31,25,26,16
28,30,37,28,32,33,39,27,0,39,69,105,34,27,27,15
30,29,36,28,30,34,39,27,0,38,72,103,30,26,26,15
28,29,34,30,30,34,37,25,0,42,73,105,31,25,23,18
29,28,35,32,34,37,37,25,0,41,73,101,31,24,27,16
29,32,33,31,32,35,35,23,0,43,69,108,33,27,23,14
25,32,35,30,32,36,39,26,0,41,70,106,34,27,25,16
30,33,35,30,30,32,40,24,0,39,69,101,32,27,24,15
27,30,34,29,33,34,35,26,0,41,69,103,37,25,26,15
28,33,37,30,29,34,39,28,0,38,71,104,32,29,25,18
25,33,34,29,30,33,36,24,0,39,71,101,32,25,26,19
27,31,33,31,30,34,39,27,0,40,73,104,31,27,26,13
26,30,34,32,35,36,38,26,0,43,73,106,36,28,22,17
30,30,35,33,33,35,40,27,0,42,73,108,33,29,27,16
27,33,32,30,32,34,39,27,0,41,72,106,30,27,27,16
29,30,33,30,31,35,41,28,0,40,74,103,35,31,25,17
26,29,34,28,32,33,39,29,0,42,74,104,34,25,25,16
28,30,36,28,29,35,41,28,0,39,70,108,36,26,29,15
28,31,36,29,30,37,42,31,0,42,71,106,32,27,27,14
28,32,37,28,29,38,33,23,0,39,72,104,31,27,24,16
28,31,36,30,32,34,34,25,0,43,72,107,30,23,25,17
27,28,32,29,29,36,36,25,0,39,70,103,31,28,23,15
30,29,34,30,30,35,31,26,0,40,68,101,31,25,25,16
26,31,33,31,30,36,31,25,0,40,68,103,31,24,24,14
30,29,32,31,35,36,34,26,0,41,67,102,33,30,23,14
28,30,32,30,31,37,39,27,0,42,68,105,31,29,29,16
29,31,31,30,32,33,38,29,0,43,66,103,31,25,26,15
29,30,30,29,29,31,38,26,0,39,69,101,30,26,26,17
26,30,33,29,29,31,37,27,0,38,71,105,32,27,26,18
22,30,32,30,29,34,39,24,0,39,71,105,31,27,25,19
23,28,36,31,28,38,34,25,0,40,67,105,34,27,23,18
24,30,34,30,31,32,34,24,0,37,69,100,33,27,27,14
25,30,36,31,31,33,35,25,0,42,70,102,32,28,24,15
27,28,33,32,32,38,42,24,0,44,73,102,34,28,23,20
23,28,28,30,31,33,35,26,0,37,69,102,29,27,26,16
28,30,32,30,27,33,37,27,0,39,71,103,31,27,26,19
26,31,34,30,27,34,37,27,0,43,73,103,33,28,24,17
27,31,33,28,28,35,40,26,0,42,73,103,32,27,25,17
28,28,32,32,29,36,38,30,0,44,70,103,34,27,25,15
26,31,34,29,28,38,37,26,0,44,69,103,31,25,22,16
29,33,37,30,30,34,38,26,0,43,68,102,31,26,25,15
29,30,35,32,29,35,36,23,0,42,68,103,31,26,23,18
27,30,37,31,31,37,34,22,0,37,66,101,32,26,22,14
27,27,34,30,29,36,35,27,0,41,68,103,32,26,20,16
26,28,36,31,29,33,35,25,0,42,69,100,30,26,22,13
26,31,38,29,29,33,37,23,0,40,69,99,35,26,24,16
28,32,39,29,27,38,35,25,0,44,70,101,32,29,28,16
26,28,34,29,30,37,39,25,0,39,72,103,30,27,23,19
23,28,34,33,30,37,37,23,0,39,72,102,32,24,24,15
22,28,36,30,28,36,37,24,0,37,72,103,31,28,26,16
26,27,34,34,27,36,37,25,0,37,70,103,37,30,21,14
24,29,33,32,29,34,35,27,0,42,71,100,32,30,24,16
28,29,36,29,29,33,35,23,0,41,72,105,34,30,26,17
24,28,33,30,26,37,38,27,0,42,69,106,28,27,26,19
28,29,37,28,26,35,33,26,0,41,71,102,29,26,28,16
25,29,35,30,28,33,38,29,0,42,67,103,35,28,25,18
29,30,35,29,28,38,36,26,0,38,71,101,31,29,26,12
25,29,36,29,26,37,36,26,0,39,72,105,32,28,25,16
26,30,36,29,30,37,35,27,0,40,73,102,30,26,25,18
25,32,37,32,33,40,36,28,0,44,74,103,28,25,26,16
28,32,37,34,31,37,34,29,0,43,69,103,32,26,26,18
26,34,39,33,35,39,37,25,0,42,70,106,33,23,28,19
25,31,38,32,32,36,35,23,0,41,70,101,34,25,28,16
25,28,34,28,29,36,34,25,0,39,70,103,30,24,26,17
27,27,40,29,31,35,34,26,0,43,71,102,32,25,26,13
26,32,37,30,31,35,35,25,0,42,70,105,33,26,24,19
28,31,36,31,31,33,38,29,0,38,71,103,33,26,24,15
24,30,34,28,28,35,36,28,0,40,74,102,33,26,26,14
29,31,35,27,27,33,37,27,0,42,73,103,32,25,24,16
28,27,36,28,25,33,37,29,0,37,73,106,32,22,28,15
28,29,37,30,31,35,40,26,0,42,72,105,34,28,30,17
27,28,36,29,27,34,39,27,0,43,71,103,30,26,28,16
28,30,37,29,24,33,36,23,0,38,69,103,31,27,27,15
25,32,37,28,27,31,34,25,0,38,71,103,31,27,25,14
29,30,38,29,26,35,34,26,0,38,69,100,32,27,20,16
29,30,36,29,26,35,32,27,0,44,71,103,30,29,26,18
27,25,38,31,28,34,35,26,0,37,71,104,29,28,28,16
29,30,37,31,32,35,40,22,0,38,72,103,30,28,26,14
27,29,36,32,30,35,36,23,0,38,72,100,29,26,24,15
29,28,38,32,32,36,34,27,0,41,71,102,31,26,26,13
29,33,40,33,31,34,36,27,0,41,70,103,31,27,21,17
32,32,42,33,33,36,36,23,0,44,69,103,30,25,26,15
28,31,38,34,31,38,36,27,0,40,70,105,28,24,24,15
28,31,38,32,31,33,36,23,0,35,70,102,25,24,21,15
28,32,39,33,32,32,33,25,0,41,73,101,30,24,24,14
30,31,41,32,30,36,36,25,0,39,69,101,30,27,25,17
30,27,42,34,34,34,38,25,0,34,70,100,33,25,21,16
27,30,39,33,32,36,36,27,0,38,72,101,29,26,23,16
26,30,37,34,29,36,37,22,0,34,73,103,29,25,24,14
26,31,37,32,31,32,37,27,0,36,73,107,28,25,26,15
27,32,35,32,30,35,39,26,0,37,69,103,27,25,25,14
28,30,33,30,30,35,38,27,0,37,72,102,31,27,25,18
30,31,33,31,28,30,36,23,0,37,69,104,31,26,26,19
29,30,31,30,27,32,36,25,0,43,70,104,29,25,24,14
29,30,34,31,29,34,39,26,0,39,72,104,34,27,28,15
28,32,37,33,27,31,35,21,0,37,70,103,30,27,23,17
30,34,39,33,29,34,36,22,0,37,73,101,30,28,24,16
30,35,38,34,27,34,39,27,0,37,71,106,31,29,21,15
28,35,39,35,28,34,43,26,0,36,69,105,31,27,22,17
27,33,34,34,29,36,38,25,0,35,71,102,32,27,23,16
29,33,36,34,31,33,37,23,0,38,69,104,26,26,21,16
28,33,37,32,34,36,39,23,0,39,72,102,30,22,24,15
32,32,40,34,30,38,38,25,0,44,67,102,29,24,22,18
32,33,40,35,31,34,39,25,0,42,68,100,33,24,25,16
34,34,37,34,27,32,35,24,0,42,74,103,31,22,19,17
29,31,36,31,31,32,36,26,0,39,68,100,31,23,20,18
30,28,42,32,30,33,37,23,0,43,73,104,32,25,20,16
30,31,42,31,31,35,37,23,0,39,73,100,31,25,21,16
28,33,39,34,29,34,37,26,0,43,70,103,34,24,24,13
28,29,39,32,31,32,37,27,0,39,73,106,33,27,25,17
26,25,38,34,30,34,35,24,0,39,71,103,32,27,24,16
29,28,33,31,30,34,38,23,0,40,71,104,32,23,26,18
26,29,34,31,32,33,35,26,0,37,72,100,26,30,26,15
26,28,35,31,28,33,39,25,0,40,70,100,30,24,26,13
27,29,37,33,29,32,38,27,0,42,74,106,29,25,25,16
29,29,36,31,27,32,36,23,0,42,70,107,25,24,22,15
26,28,35,29,29,31,34,24,0,41,71,105,29,27,25,19
27,27,33,31,30,34,36,22,0,42,69,103,32,25,25,14
27,27,33,32,28,34,34,25,0,40,70,103,30,26,25,16
25,29,35,31,30,33,36,26,0,35,68,104,31,23,20,16
27,28,37,28,28,37,38,24,0,38,73,106,30,27,23,16
27,29,42,31,29,33,36,21,0,39,72,104,33,25,26,16
28,32,38,31,32,34,35,24,0,40,69,100,28,28,26,16
28,31,42,29,31,38,35,23,0,40,69,105,31,27,25,17
