21,17,16,14,12,16,18,6,0,18,59,91,15,18,14,14
22,17,18,14,14,14,18,11,0,16,59,95,18,19,9,11
22,18,20,14,14,13,14,9,0,15,56,90,18,22,14,15
20,16,18,11,14,12,15,9,0,16,59,91,18,19,14,12
22,17,17,13,12,14,14,9,0,19,59,91,13,18,13,11
22,16,16,13,15,16,16,12,0,17,59,92,18,17,10,15
18,15,16,13,15,11,13,11,0,18,58,91,18,19,14,8
20,14,17,12,13,15,16,8,0,17,59,93,17,18,12,13
20,16,15,11,14,14,15,9,0,18,59,93,18,21,11,12
21,16,16,14,15,14,15,9,0,19,62,92,18,20,13,12
20,15,13,12,13,12,12,8,0,18,61,94,18,21,14,13
17,13,12,14,12,15,18,7,0,18,59,91,13,18,12,11
21,16,17,14,14,12,16,9,0,15,60,92,16,22,12,13
20,17,17,13,13,16,13,10,0,16,59,91,14,20,15,11
17,15,16,13,14,17,16,7,0,17,57,90,18,21,13,10
21,14,17,12,15,15,15,11,0,18,58,91,16,20,14,12
17,16,14,12,14,17,17,10,0,17,58,93,16,20,13,13
17,16,17,11,13,14,16,13,0,14,55,90,17,18,14,17
18,16,19,12,15,14,18,10,0,18,60,91,19,18,14,17
19,15,17,12,13,15,16,10,0,17,61,92,18,20,16,12
16,16,18,12,13,16,17,12,0,19,56,90,15,17,15,12
21,16,17,10,12,12,15,11,0,20,58,93,15,20,13,15
20,17,18,14,13,15,13,8,0,19,58,92,18,19,16,10
19,16,13,10,13,14,13,11,0,14,59,89,18,23,13,12
18,18,15,12,12,14,16,13,0,19,58,91,16,18,17,12
19,16,15,11,10,12,18,10,0,14,58,88,16,19,12,12
23,13,16,12,11,13,11,10,0,15,56,91,15,17,17,13
21,15,19,10,13,12,16,11,0,20,58,93,17,20,13,14
21,14,16,11,14,14,12,9,0,17,58,91,14,21,13,12
22,16,14,11,13,14,16,8,0,20,60,91,18,19,11,15
22,17,17,13,14,12,15,12,0,18,57,91,16,19,16,11
19,14,16,12,12,14,15,9,0,16,58,91,17,20,14,11
19,15,12,11,12,13,13,9,0,14,59,91,16,21,12,12
22,15,17,12,14,15,14,9,0,17,59,89,14,20,13,13
19,17,16,13,13,13,14,8,0,18,60,92,15,19,14,11
17,14,14,10,14,13,10,10,0,14,56,92,15,17,10,10
17,15,16,13,15,15,18,10,0,14,57,90,18,16,13,15
17,15,14,11,13,14,16,11,0,16,59,94,14,19,13,13
19,16,19,12,14,11,17,10,0,15,58,91,17,19,13,13
17,15,16,10,12,16,17,8,0,15,59,90,16,19,15,10
19,13,14,13,13,13,15,6,0,17,61,89,17,23,12,12
18,17,16,13,14,13,14,9,0,19,57,91,15,21,11,15
19,16,18,10,13,14,13,11,0,18,59,90,18,20,11,16
21,14,18,11,15,13,15,10,0,16,59,91,14,18,12,11
18,16,15,10,14,13,17,10,0,20,57,90,15,20,8,13
21,17,13,8,13,13,15,8,0,14,56,89,18,21,14,13
20,16,12,11,13,16,15,10,0,17,59,95,15,21,14,13
20,14,17,9,15,13,14,9,0,16,59,92,16,18,11,13
22,14,16,11,15,13,15,9,0,15,59,92,19,17,13,13
19,16,15,12,15,14,16,11,0,14,59,89,18,18,14,12
19,16,16,13,15,13,14,11,0,14,58,90,14,19,13,13
19,15,14,15,14,12,17,5,0,14,59,92,16,21,18,14
20,13,11,11,13,11,14,9,0,18,60,90,18,17,13,13
20,15,15,14,14,15,14,11,0,17,59,91,17,20,11,14
20,16,13,12,13,10,14,11,0,16,60,90,15,20,13,13
19,14,18,13,12,13,16,10,0,22,59,93,18,18,15,13
20,16,14,12,13,14,14,12,0,17,60,96,16,19,16,13
19,16,16,12,13,14,16,11,0,15,59,96,20,22,11,11
17,13,16,14,14,13,15,9,0,16,60,91,14,17,16,10
21,17,15,11,13,13,16,9,0,17,59,88,14,19,14,10
20,15,16,13,12,14,16,6,0,18,58,92,17,21,13,13
18,15,15,13,14,15,16,10,0,17,58,92,16,18,14,15
13,13,16,10,14,13,13,9,0,16,59,88,15,19,12,12
18,16,17,11,13,14,15,8,0,16,59,91,14,19,12,13
20,17,17,13,12,14,14,8,0,14,57,90,14,21,16,12
22,16,18,10,14,13,14,7,0,14,56,93,17,19,14,14
17,15,16,13,12,15,13,9,0,17,58,93,14,23,15,11
19,16,19,12,13,13,12,11,0,15,57,94,16,18,14,14
21,16,12,11,13,13,15,10,0,18,59,91,16,21,15,12
21,14,14,10,13,11,17,10,0,17,56,91,13,17,15,12
18,16,16,13,12,16,14,7,0,13,59,90,16,21,12,12
17,16,17,13,13,14,15,10,0,21,56,91,17,18,15,11
18,16,17,14,10,14,13,7,0,18,59,92,14,23,14,13
18,15,15,12,13,16,16,9,0,20,58,93,16,18,14,10
19,13,14,12,12,14,13,9,0,16,60,92,16,19,13,15
16,15,16,12,13,13,15,10,0,16,61,92,16,21,13,15
18,14,15,11,14,13,16,8,0,17,56,89,16,20,12,9
16,16,14,12,11,13,16,7,0,19,55,90,18,22,15,14
16,16,14,13,14,11,17,11,0,14,59,90,16,20,12,14
20,19,16,13,15,14,15,10,0,13,56,92,15,18,15,16
21,17,15,11,15,15,16,9,0,15,56,91,16,16,12,12
21,16,15,14,14,14,15,8,0,19,57,91,16,18,14,13
18,15,15,12,14,15,15,10,0,17,58,94,14,20,13,15
17,16,15,14,14,14,14,8,0,13,59,92,17,19,11,11
18,17,17,14,14,16,16,13,0,13,58,92,15,19,12,14
19,16,14,13,12,14,13,9,0,16,56,93,17,19,12,13
18,15,17,11,13,14,15,9,0,17,59,92,19,20,11,11
17,16,15,13,11,14,16,9,0,18,57,90,14,19,14,10
17,15,14,12,14,11,13,13,0,18,57,92,16,20,15,12
17,15,12,10,12,14,13,12,0,15,59,91,16,21,12,11
21,15,17,13,10,15,13,8,0,18,56,91,16,20,13,13
17,14,13,12,13,14,16,11,0,16,56,90,13,19,11,13
19,14,13,12,12,12,18,12,0,17,56,88,15,21,13,15
23,14,15,11,14,16,17,8,0,18,60,91,18,21,11,14
23,16,18,11,13,13,13,11,0,18,58,92,18,17,13,13
21,15,16,9,13,13,15,8,0,19,59,91,13,19,12,14
23,14,19,11,13,12,17,10,0,15,58,89,16,19,12,10
22,15,17,12,12,13,16,10,0,17,59,90,17,20,15,13
23,14,15,11,13,12,12,7,0,16,60,90,14,19,12,14
17,12,16,12,12,12,16,9,0,12,55,91,15,19,10,14
21,15,17,12,11,13,12,11,0,19,59,91,16,18,11,12
22,16,19,11,14,14,16,7,0,19,59,92,15,20,15,10
23,14,17,11,14,14,14,7,0,16,61,90,17,18,15,12
21,16,15,10,12,12,15,11,0,14,58,91,16,19,15,12
20,17,16,12,15,14,16,8,0,18,61,91,17,18,14,11
20,16,17,10,12,13,12,10,0,18,55,94,15,19,16,12
20,15,16,11,10,16,16,6,0,18,59,93,15,20,13,12
20,15,14,9,15,15,14,8,0,14,57,90,15,21,12,12
18,16,15,11,13,14,16,11,0,16,57,93,14,20,15,10
21,16,16,10,16,13,17,11,0,18,58,90,15,18,9,10
19,15,17,13,13,15,12,7,0,14,58,92,17,18,12,10
19,16,16,11,13,12,11,11,0,17,58,90,16,21,15,13
19,14,17,11,13,15,16,9,0,19,58,92,16,22,14,13
19,13,13,12,13,13,17,9,0,14,58,92,16,19,13,10
18,15,19,12,14,15,14,11,0,16,58,90,18,16,11,9
23,15,18,14,12,14,14,9,0,18,56,90,13,18,14,12
21,14,21,11,12,15,16,9,0,17,60,94,17,16,14,13
20,14,16,10,12,14,12,8,0,18,59,92,16,21,14,11
20,15,15,11,13,13,15,9,0,16,59,91,15,19,12,12
19,15,16,12,14,11,15,9,0,14,59,90,17,19,13,11
18,15,16,9,13,10,15,11,0,15,57,93,15,20,15,11
17,15,16,10,16,14,13,11,0,19,59,90,18,19,14,12
18,17,17,13,13,11,17,9,0,17,56,89,11,18,13,10
18,16,17,12,13,13,17,9,0,18,59,92,14,21,13,12
20,16,18,12,14,13,13,12,0,15,59,92,13,20,11,12
17,16,16,12,13,12,15,8,0,16,58,93,17,21,12,10
17,14,15,11,15,13,14,9,0,17,57,88,18,20,15,11
19,15,13,12,13,15,11,8,0,17,58,92,15,20,14,14
20,16,14,13,11,14,11,7,0,18,57,90,16,19,14,13
23,16,19,14,11,14,13,9,0,16,60,91,15,21,12,11
20,16,16,12,12,13,16,14,0,18,59,91,18,18,14,11
22,15,14,11,16,12,16,9,0,16,58,89,12,19,14,14
22,14,17,12,15,15,15,8,0,15,58,90,16,20,12,14
20,14,16,8,16,13,16,9,0,18,59,90,15,21,12,13
18,14,15,10,12,16,14,7,0,16,59,90,15,19,11,11
19,15,17,12,11,11,13,8,0,15,59,91,17,18,12,12
19,15,17,13,14,11,12,13,0,18,59,86,18,22,16,12
21,13,18,11,12,11,15,8,0,14,58,92,17,22,10,10
18,13,16,11,11,13,18,10,0,18,60,91,16,20,15,12
18,14,15,9,13,13,12,11,0,17,57,91,18,19,15,14
18,15,16,11,13,13,18,9,0,15,58,92,16,21,15,11
20,16,16,11,15,12,12,7,0,15,61,90,13,19,15,11
21,18,19,13,14,16,14,9,0,18,60,91,16,19,12,14
23,18,17,14,14,16,13,8,0,15,59,93,13,20,15,11
19,16,18,12,15,12,16,11,0,18,55,91,18,22,14,13
21,17,18,14,16,11,14,9,0,20,58,92,15,17,9,14
18,16,17,11,13,13,12,7,0,17,57,92,17,20,15,13
18,15,12,10,13,14,17,10,0,16,55,90,16,21,12,9
21,14,17,13,13,16,19,9,0,17,56,91,19,20,13,12
21,14,16,10,14,14,14,11,0,17,61,92,20,17,10,11
20,15,16,12,10,15,15,9,0,19,61,89,13,19,14,11
21,14,19,12,12,12,16,9,0,19,57,91,18,18,11,13
17,15,15,11,11,15,17,11,0,16,58,90,15,21,14,13
19,14,16,12,15,15,12,8,0,18,59,88,15,18,13,14
19,14,15,11,14,17,18,10,0,17,60,89,14,19,12,11
20,14,16,11,13,14,15,9,0,16,59,87,14,19,12,12
18,14,16,10,14,13,14,6,0,15,60,88,14,19,11,13
16,14,16,12,12,13,16,7,0,16,59,91,14,17,15,12
18,14,14,11,13,14,17,10,0,16,58,91,15,19,13,14
18,14,15,12,13,14,17,8,0,15,56,88,19,21,12,14
18,14,17,11,14,12,14,7,0,18,57,90,17,20,12,10
17,15,15,12,13,15,14,9,0,15,57,92,18,20,15,11
17,16,17,12,13,15,15,7,0,18,58,90,17,20,13,12
19,16,16,10,12,13,15,9,0,16,58,88,16,19,13,14
17,15,18,11,13,16,16,7,0,16,60,89,15,20,15,12
19,14,17,10,12,15,17,8,0,17,59,92,16,17,13,13
17,16,16,10,14,12,16,8,0,17,53,92,16,21,14,12
22,14,20,12,12,13,16,10,0,17,58,91,16,21,15,12
18,15,20,10,11,14,16,11,0,16,56,92,17,17,12,11
18,14,17,10,15,13,14,8,0,19,56,89,19,20,15,13
20,16,15,11,12,14,13,10,0,17,55,90,18,21,11,10
20,14,17,9,13,16,14,10,0,18,60,91,19,16,12,14
19,14,12,11,12,14,14,4,0,17,54,91,18,17,14,11
19,15,17,15,11,14,13,10,0,18,55,90,17,20,12,12
18,16,15,12,13,12,9,12,0,16,57,90,18,18,9,15
19,17,13,12,14,15,14,10,0,16,56,91,14,20,15,13
21,16,18,12,13,13,16,11,0,16,56,92,17,20,14,10
18,16,17,13,11,15,11,9,0,18,56,90,13,20,15,10
17,16,19,12,15,15,13,11,0,15,58,91,16,19,15,11
19,16,17,11,12,17,14,9,0,18,59,91,16,21,14,12
23,16,17,13,13,16,18,9,0,15,57,91,16,20,12,13
22,16,19,12,13,13,19,11,0,16,58,90,16,18,13,12
20,16,15,9,12,15,15,11,0,17,56,90,17,19,15,15
19,16,17,13,13,14,15,8,0,18,58,87,19,19,11,12
22,14,17,12,13,14,13,9,0,16,57,91,14,21,11,11
20,16,17,13,11,15,17,10,0,18,56,91,13,21,11,12
17,15,19,10,11,15,14,8,0,18,59,90,16,18,14,15
20,14,18,9,13,14,13,8,0,16,56,92,14,19,10,11
17,14,13,9,15,12,14,13,0,13,59,90,15,22,13,12
18,15,15,10,12,11,15,9,0,13,54,88,16,20,13,11
18,14,15,10,13,12,17,10,0,17,57,89,17,20,15,13
17,14,15,12,13,14,14,8,0,17,57,93,14,17,13,10
19,12,12,10,14,14,16,8,0,14,57,89,16,20,13,10
19,13,16,9,15,15,12,7,0,18,56,89,17,19,12,9
15,15,15,11,12,13,11,10,0,14,57,90,20,19,15,9
17,13,16,11,13,16,14,10,0,18,56,89,15,20,16,13
16,15,17,10,14,10,15,8,0,17,56,90,14,21,15,10
18,15,16,13,12,14,15,11,0,18,56,91,16,15,13,12
17,13,16,11,10,15,17,10,0,17,60,91,15,19,13,11
18,14,16,12,13,11,14,9,0,15,57,88,14,18,14,10
15,14,17,11,13,14,15,14,0,16,57,88,14,17,14,12
17,15,15,10,13,14,15,11,0,14,57,88,17,19,16,15
17,16,15,12,13,16,7,12,0,18,58,90,17,21,14,12
16,15,18,12,13,13,16,10,0,18,55,90,18,18,10,11
19,16,17,11,15,13,14,11,0,18,57,89,18,17,14,12
16,14,18,9,13,14,13,11,0,18,58,90,16,19,11,11
17,16,18,12,14,16,17,11,0,18,55,93,13,18,13,12
15,16,18,11,16,16,15,11,0,16,58,88,16,20,15,16
18,15,16,12,12,16,15,10,0,18,57,92,18,21,10,10
17,16,16,13,16,14,15,11,0,20,55,88,17,22,14,12
18,15,18,12,12,15,14,12,0,19,57,93,16,18,13,17
16,15,18,8,11,14,14,9,0,16,57,90,16,20,15,14
18,16,15,12,12,18,14,6,0,18,58,92,16,20,13,12
19,15,19,10,11,16,12,8,0,18,59,90,17,22,13,15
18,14,14,12,15,15,16,6,0,18,56,93,18,17,15,14
20,15,16,12,13,15,15,13,0,18,57,89,15,18,11,13
19,14,17,11,14,14,12,10,0,18,56,92,19,17,13,15
19,13,14,11,12,13,14,10,0,18,58,92,16,20,15,13
18,14,17,11,14,14,17,11,0,18,57,90,17,18,14,10
18,15,18,10,11,15,14,12,0,12,57,91,16,20,13,12
22,15,16,11,14,16,15,9,0,16,58,91,16,20,15,14
17,13,17,10,13,13,13,10,0,19,54,91,18,17,10,13
17,14,15,9,12,16,15,10,0,15,54,87,18,19,13,12
19,14,17,8,12,15,17,8,0,13,58,90,15,19,15,13
22,16,20,11,11,15,12,6,0,19,57,89,16,18,12,12
18,13,15,11,15,16,15,9,0,18,54,91,15,17,11,11
16,13,17,13,14,14,14,8,0,16,57,86,14,19,14,11
19,14,20,13,14,13,13,11,0,15,60,91,19,20,16,14
18,12,17,11,12,18,13,9,0,17,59,92,18,21,15,11
19,13,17,11,11,16,12,8,0,15,59,90,18,21,11,15
18,16,17,12,14,15,16,8,0,17,59,90,17,18,16,15
19,14,17,13,11,13,15,8,0,15,59,90,16,19,14,11
17,15,19,12,14,13,15,9,0,15,59,89,19,21,13,11
17,14,15,12,14,12,14,8,0,15,58,92,15,14,14,14
19,15,17,11,12,13,13,6,0,18,57,91,17,22,12,13
17,13,16,12,14,13,10,8,0,20,56,87,17,20,13,11
20,16,15,12,11,13,15,8,0,19,59,90,16,20,11,11
18,14,15,11,11,14,15,9,0,19,55,90,18,17,11,14
18,14,14,11,11,17,15,9,0,19,54,90,17,21,14,12
20,16,16,8,14,11,14,7,0,18,60,90,17,18,14,14
17,14,15,12,15,16,17,10,0,17,58,92,14,19,15,15
19,15,16,11,12,16,14,6,0,22,59,90,15,17,11,15
20,16,17,12,14,15,16,11,0,19,61,92,16,21,12,11
19,15,18,9,12,15,17,8,0,16,59,92,18,20,13,13
19,15,12,13,11,14,16,7,0,16,58,91,16,20,15,14
18,14,19,12,13,13,16,13,0,17,59,94,17,19,12,13
18,15,17,11,12,13,12,7,0,15,62,93,17,20,12,15
20,14,17,13,13,14,13,12,0,15,55,93,13,21,12,12
18,14,17,12,8,14,12,10,0,17,57,92,16,20,13,10
20,15,14,13,11,15,14,9,0,17,56,94,17,20,12,10
18,14,17,12,12,11,15,7,0,18,59,90,17,18,13,11
17,14,15,9,12,13,13,9,0,17,59,89,18,19,13,12
19,15,14,11,14,13,12,9,0,15,59,90,16,20,12,13
17,14,14,10,13,13,13,9,0,16,56,91,14,19,13,12
17,15,16,11,9,14,15,6,0,18,59,91,14,21,11,11
16,14,16,10,14,12,15,7,0,18,59,90,13,21,10,14
17,14,11,10,14,14,15,8,0,17,57,91,13,19,12,11
14,15,17,10,13,13,15,9,0,15,59,89,13,19,13,14
17,13,17,10,14,11,16,6,0,14,60,94,15,18,12,12
19,15,15,10,12,16,14,5,0,17,59,91,18,19,17,14
18,13,17,11,12,14,13,9,0,15,58,88,17,17,12,13
19,13,17,11,12,16,13,8,0,17,60,94,14,18,16,12
20,12,16,12,13,15,15,11,0,13,59,91,16,19,17,12
19,13,13,10,13,10,14,10,0,16,58,89,15,18,17,12
18,14,15,11,13,13,14,8,0,14,59,90,15,17,14,13
17,12,13,9,12,13,17,8,0,12,56,89,17,21,11,11
19,15,15,11,12,12,12,6,0,15,57,90,16,19,12,10
17,13,14,11,13,13,16,8,0,17,57,90,16,21,15,10
17,13,16,12,13,13,13,7,0,18,59,87,12,18,13,11
17,13,15,11,13,12,15,10,0,16,58,89,17,18,11,11
18,16,17,11,13,12,12,11,0,18,60,88,16,19,15,11
18,15,17,9,13,14,14,8,0,16,58,89,17,19,15,14
19,14,12,10,11,13,15,9,0,17,58,91,19,19,13,11
20,15,16,13,14,12,14,8,0,16,57,90,18,19,12,10
17,16,18,12,13,16,12,11,0,18,59,91,18,22,12,13
19,15,16,11,13,15,14,8,0,18,58,88,15,19,13,14
19,16,16,11,12,12,15,9,0,16,59,88,15,17,12,11
19,15,16,10,14,14,15,8,0,17,57,91,18,18,8,11
18,14,19,10,14,13,12,7,0,21,59,89,16,19,15,11
18,16,16,10,13,15,16,8,0,14,56,90,16,18,14,10
18,16,19,11,13,14,13,9,0,15,56,90,16,18,13,12
18,14,16,11,10,14,12,9,0,19,57,90,18,20,10,16
17,14,19,11,12,16,14,10,0,16,58,93,17,20,11,12
19,13,16,11,11,16,15,11,0,16,55,89,18,18,15,11
19,12,17,11,11,11,14,6,0,15,57,91,16,22,16,11
20,13,13,12,14,15,15,9,0,15,60,91,19,19,14,11
19,13,15,11,10,15,14,9,0,14,56,91,16,18,14,11
18,14,14,10,13,15,15,7,0,17,55,89,15,20,12,16
17,14,14,10,11,14,12,10,0,17,58,88,15,16,14,11
21,14,18,11,12,12,16,9,0,14,59,91,15,20,12,11
19,11,16,9,13,14,13,11,0,16,59,92,17,22,13,9
19,12,18,8,12,12,14,11,0,18,56,92,15,19,16,15
18,11,15,11,10,14,14,6,0,19,59,92,16,19,14,11
17,12,14,9,11,13,15,7,0,17,57,90,16,19,11,12
17,14,17,10,13,14,14,12,0,15,57,89,15,17,14,11
17,13,15,10,13,13,16,10,0,16,58,88,18,19,12,11
17,13,16,11,14,12,15,4,0,18,58,86,17,18,14,13
17,14,15,11,12,13,13,8,0,16,58,90,18,19,14,13
19,13,15,12,11,13,13,7,0,16,59,91,17,20,12,10
22,13,16,11,13,16,15,10,0,19,56,90,17,17,14,13
18,12,15,12,13,11,13,10,0,17,58,89,16,16,12,14
22,15,15,14,11,12,14,9,0,16,59,89,18,18,13,13
22,16,17,10,10,12,14,8,0,17,59,91,15,19,10,14
21,15,19,11,11,15,12,11,0,19,55,92,15,19,13,16
18,15,14,13,10,16,13,5,0,16,56,91,17,21,13,11
21,16,18,12,13,18,13,10,0,14,57,89,16,20,14,11
22,14,16,11,12,14,12,11,0,17,56,89,17,18,14,11
24,15,19,10,10,16,16,8,0,20,60,91,11,20,13,13
18,15,17,13,11,17,16,9,0,18,59,90,18,20,11,13
20,16,16,12,13,13,13,10,0,19,59,89,13,18,15,11
19,14,17,11,12,16,14,7,0,17,55,89,15,19,12,15
18,15,15,13,15,14,17,8,0,16,57,89,12,19,12,12
20,13,16,9,13,13,12,7,0,13,56,89,16,18,14,12
18,13,13,12,16,12,13,6,0,15,57,89,12,20,12,9
18,13,18,8,13,14,15,10,0,12,55,91,15,17,15,11
15,13,18,9,12,13,12,8,0,16,58,90,17,19,10,11
18,15,16,10,10,12,17,5,0,14,56,85,16,20,12,11
18,13,15,10,13,17,14,7,0,17,58,89,18,19,11,13
18,12,15,10,14,13,13,7,0,13,57,92,16,18,12,11
15,13,16,8,10,13,14,6,0,18,56,91,15,18,12,14
17,12,14,12,12,14,15,10,0,18,57,89,16,19,11,10
17,12,17,11,12,14,15,10,0,20,59,92,14,20,13,10
18,14,16,11,13,13,12,7,0,17,55,88,16,19,15,13
17,13,16,10,10,13,14,8,0,21,58,91,15,17,11,13
19,16,17,10,13,11,10,8,0,15,58,91,15,19,12,11
19,14,17,12,14,15,16,8,0,18,60,91,16,19,12,13
18,14,14,11,14,15,15,10,0,16,54,90,14,16,15,16
19,14,16,7,13,12,12,9,0,18,59,87,16,20,13,11
22,15,15,11,13,15,13,8,0,17,57,91,19,18,15,11
21,13,16,9,12,14,15,9,0,16,55,92,15,18,13,13
21,14,15,12,14,17,13,9,0,18,58,92,14,18,11,11
17,14,17,10,12,15,12,9,0,17,57,90,16,18,14,11
22,14,15,10,13,13,13,9,0,17,57,91,17,20,11,10
19,13,19,7,12,13,14,8,0,18,58,89,13,20,15,10
15,13,14,10,11,13,13,9,0,19,61,89,14,21,12,12
18,13,16,11,11,14,14,9,0,17,59,91,15,21,16,14
20,13,16,10,12,16,14,11,0,19,58,90,17,18,12,12
20,14,19,8,13,16,15,10,0,17,57,92,13,18,13,13
20,13,16,10,15,14,11,9,0,17,56,92,14,21,11,12
20,13,17,12,14,15,13,9,0,16,57,93,14,20,15,12
18,12,17,11,13,16,13,13,0,15,56,88,15,20,12,13
17,13,16,10,14,14,15,8,0,16,54,86,18,17,13,11
19,14,16,10,12,16,16,10,0,14,56,90,17,21,14,11
20,13,21,11,13,15,16,8,0,14,56,92,12,19,14,13
20,14,13,9,17,13,13,5,0,16,55,90,18,18,11,11
19,14,15,11,10,14,12,8,0,14,57,87,13,21,10,13
17,15,18,10,11,12,13,10,0,16,57,91,13,18,13,11
19,14,16,9,11,15,14,9,0,15,58,90,12,22,15,12
22,14,16,12,13,13,15,6,0,17,57,90,16,20,14,11
18,13,15,11,13,15,13,11,0,17,57,93,16,18,15,10
20,15,17,11,11,15,11,9,0,14,58,92,18,22,13,13
22,15,17,11,11,16,14,8,0,18,56,88,18,19,15,12
18,15,15,11,12,12,12,10,0,19,57,89,13,15,11,11
22,15,18,13,13,14,14,7,0,19,57,91,15,20,13,13
20,13,18,9,11,17,13,9,0,19,58,90,15,21,12,14
19,14,16,13,11,12,11,6,0,17,59,92,15,19,12,13
18,13,16,11,10,13,12,6,0,15,58,91,18,17,15,11
20,15,17,10,13,16,13,10,0,17,56,88,17,16,12,15
18,15,16,10,12,13,14,9,0,15,58,90,17,20,11,9
18,14,15,12,11,14,12,8,0,18,58,90,16,20,14,13
18,13,15,10,10,15,15,8,0,16,56,86,17,18,16,12
16,13,12,8,12,14,11,9,0,17,57,90,14,18,12,14
17,15,16,9,11,12,13,9,0,12,56,90,15,22,12,9
17,14,15,8,13,14,15,9,0,14,58,90,14,19,13,11
18,12,17,9,13,16,11,8,0,16,57,91,16,19,11,13
16,11,17,11,11,12,13,11,0,17,59,92,16,20,13,13
17,11,18,9,10,16,12,5,0,19,58,90,15,16,11,11
20,12,18,12,15,16,13,10,0,10,58,91,18,19,11,13
19,11,15,10,13,14,13,7,0,17,58,90,17,20,12,10
20,13,15,13,12,14,14,6,0,17,58,91,18,19,12,13
19,11,16,10,11,14,15,11,0,18,54,93,17,20,16,13
18,12,16,11,10,15,12,7,0,17,57,91,18,19,14,11
18,12,15,10,13,11,13,11,0,18,57,89,14,19,13,12
18,12,16,8,14,11,16,10,0,17,55,89,16,19,13,11
16,12,16,10,13,13,11,6,0,18,58,88,16,19,10,14
18,13,15,9,12,13,12,7,0,15,57,89,14,17,14,10
16,13,16,10,10,13,13,2,0,17,55,90,16,20,11,12
16,13,13,10,11,13,11,9,0,18,57,91,15,19,14,14
16,15,16,11,12,13,14,4,0,14,59,86,12,19,12,10
21,14,16,8,11,13,13,6,0,16,57,89,15,18,12,11
19,14,16,11,12,15,12,6,0,14,58,88,15,21,9,13
22,15,15,12,12,14,14,9,0,19,57,89,17,22,14,14
19,14,15,10,12,13,16,7,0,18,57,90,17,17,12,11
19,15,18,10,11,14,14,8,0,18,57,91,13,19,15,11
20,14,16,9,11,16,19,9,0,15,56,92,16,19,15,14
20,15,16,11,14,14,15,7,0,16,56,90,18,17,13,12
21,15,18,10,13,12,14,10,0,15,59,90,15,19,13,13
20,14,15,8,11,16,13,8,0,14,58,88,16,17,13,11
21,16,12,10,13,16,13,6,0,16,58,88,17,18,12,12
18,14,18,11,10,13,16,8,0,17,58,90,18,21,11,11
21,13,15,10,10,15,14,12,0,17,57,90,17,18,14,12
20,14,16,8,12,12,10,7,0,16,55,89,13,19,15,11
14,12,13,10,13,10,12,7,0,13,54,89,6,18,12,13
20,17,16,12,12,12,12,9,0,16,59,84,17,21,13,12
19,15,13,13,14,13,13,8,0,16,55,94,16,19,13,11
23,15,16,11,12,18,13,7,0,21,57,89,17,19,11,12
21,16,15,9,12,16,12,8,0,17,57,89,15,18,13,12
20,14,18,11,12,14,13,11,0,20,61,90,18,21,15,10
20,14,17,11,14,15,13,9,0,17,59,91,15,20,15,13
22,14,16,13,12,14,12,6,0,17,57,91,15,19,10,12
20,15,15,11,13,14,16,9,0,17,57,93,16,21,14,10
22,15,18,12,15,11,13,7,0,22,59,92,14,19,14,15
24,15,18,10,13,21,17,14,0,15,57,93,18,20,13,15
21,16,18,9,13,17,14,7,0,14,57,90,15,20,14,11
22,17,20,11,16,14,12,9,0,16,56,92,15,21,14,16
24,19,20,8,14,18,13,8,0,17,58,90,18,19,15,12
25,18,22,13,12,18,15,7,0,15,60,94,19,19,14,13
22,20,21,15,15,17,16,9,0,22,58,93,14,16,11,11
23,19,22,13,15,18,18,10,0,16,62,93,17,20,16,13
25,19,23,13,17,19,13,9,0,31,60,94,12,18,15,14
23,20,22,13,15,23,16,11,0,21,59,93,17,20,14,16
22,21,26,18,14,18,14,12,0,22,61,93,17,21,14,13
23,19,27,14,16,22,16,14,0,24,59,95,18,19,13,12
26,19,25,15,17,23,14,13,0,18,57,91,14,12,14,13
24,20,29,16,19,21,13,13,0,12,55,97,21,18,13,15
26,21,26,18,20,24,16,13,0,25,63,93,20,18,12,11
26,21,26,16,18,25,19,9,0,23,60,95,17,19,15,14
24,20,26,16,18,28,19,11,0,25,59,94,22,21,14,11
25,21,27,19,19,28,17,15,0,25,61,97,17,20,14,8
27,23,28,18,23,27,17,15,0,28,61,95,18,22,15,14
25,21,26,18,21,26,20,14,0,28,64,94,20,21,17,14
23,22,26,18,21,28,22,14,0,28,60,97,23,20,15,11
22,22,25,19,19,26,22,11,0,27,63,95,20,23,14,11
23,23,27,20,22,27,22,16,0,30,60,95,20,22,17,13
23,24,28,18,21,29,20,15,0,31,63,95,22,22,15,12
23,25,26,20,20,25,23,16,0,31,61,98,23,23,17,12
21,26,26,22,21,29,22,15,0,33,61,98,23,22,18,15
24,25,25,23,20,26,20,14,0,30,64,99,27,24,16,14
22,25,23,23,23,26,24,15,0,30,62,95,27,24,19,12
20,23,26,22,22,28,25,14,0,30,67,98,23,25,19,15
22,25,23,23,20,27,18,15,0,32,63,96,24,24,20,12
20,23,25,23,25,28,22,15,0,36,64,98,28,25,18,14
22,27,27,23,21,35,26,18,0,33,61,97,29,25,18,11
18,24,25,23,24,26,28,16,0,34,62,95,27,23,20,15
20,25,28,23,21,25,22,17,0,33,62,98,17,24,21,14
21,25,28,27,26,28,25,18,0,24,61,90,22,25,23,13
20,24,26,23,22,31,28,21,0,27,64,96,29,30,20,12
