9,9,14,10,17,15,19,14,0,18,48,79,22,25,24,21
11,8,14,12,16,20,20,16,0,21,52,82,24,26,26,22
10,9,13,11,15,17,23,16,0,20,51,80,25,27,30,23
12,10,15,14,16,14,22,17,0,17,55,83,24,27,25,23
10,10,16,15,18,19,22,14,0,16,53,81,25,29,28,23
13,11,16,15,17,17,22,11,0,19,51,81,27,25,34,27
11,11,13,14,17,13,19,17,0,18,51,82,24,29,31,27
14,10,16,14,16,15,22,15,0,21,49,82,23,32,31,27
11,11,15,12,16,19,23,15,0,21,51,80,21,28,26,23
12,11,17,13,19,17,19,16,0,17,52,78,23,27,27,25
11,11,15,15,16,12,24,16,0,18,51,80,22,28,26,27
8,8,16,16,14,11,23,16,0,19,54,82,23,31,28,24
5,10,15,16,16,14,20,13,0,22,57,83,22,32,27,25
9,10,19,12,18,21,22,15,0,23,57,83,23,30,28,22
7,11,19,17,15,16,24,19,0,24,58,84,24,29,30,25
13,13,14,16,16,19,25,18,0,22,57,86,26,30,28,25
12,12,14,15,17,17,26,15,0,24,53,86,27,29,28,27
10,12,16,16,21,16,22,18,0,25,53,82,25,31,27,26
11,11,16,13,19,13,26,15,0,21,55,83,25,27,24,24
13,10,14,14,18,21,25,15,0,21,55,85,23,28,27,23
10,10,15,14,15,18,24,17,0,23,55,83,25,29,30,25
9,10,14,14,16,22,25,17,0,18,54,81,25,29,29,25
10,13,14,13,16,17,27,14,0,22,51,82,24,28,29,22
11,10,17,17,16,12,23,13,0,21,52,82,23,27,25,23
8,10,18,14,17,17,23,18,0,20,55,83,25,30,26,24
8,10,19,14,19,20,21,15,0,20,53,87,27,30,27,27
9,10,16,14,16,18,22,16,0,18,53,87,23,30,27,25
9,13,16,14,16,20,23,18,0,22,56,84,26,28,29,23
11,10,13,14,14,15,21,11,0,20,56,81,23,29,27,23
9,15,14,16,17,17,24,16,0,19,49,84,26,29,28,25
11,13,18,14,20,20,23,17,0,23,52,83,30,28,30,24
11,11,13,15,18,18,24,18,0,20,54,82,28,28,31,24
10,12,16,15,14,19,25,20,0,20,53,85,23,26,28,26
8,10,18,11,18,19,25,17,0,19,53,82,23,29,26,24
13,15,18,14,17,16,23,12,0,21,55,83,25,27,28,24
13,11,14,15,14,15,27,17,0,23,54,86,23,29,31,23
9,8,15,12,17,14,26,16,0,22,52,85,28,27,29,24
10,12,14,13,18,17,24,17,0,20,55,82,24,24,30,25
13,12,14,11,16,20,26,13,0,21,54,83,29,30,29,24
12,11,16,13,19,21,24,17,0,22,51,85,25,28,30,23
8,11,16,16,16,18,24,12,0,19,53,81,23,27,26,23
9,11,13,15,17,16,23,16,0,19,53,84,27,29,29,21
12,10,14,13,15,17,25,16,0,21,54,83,26,29,29,23
8,9,14,15,13,17,23,13,0,20,53,86,23,28,26,24
11,11,14,12,17,17,23,18,0,20,52,84,27,28,27,22
8,12,13,16,16,16,23,16,0,20,50,81,21,24,26,19
10,10,15,14,18,17,21,18,0,18,54,81,25,29,29,23
10,10,18,13,14,19,24,14,0,20,55,83,25,26,27,24
10,12,14,11,16,15,22,16,0,21,51,81,23,26,26,22
12,14,13,12,18,16,24,16,0,23,52,82,25,28,27,21
11,10,16,13,16,19,21,14,0,19,50,84,25,28,24,22
8,9,18,11,14,17,24,16,0,18,50,81,25,26,23,18
10,10,16,13,16,16,21,15,0,20,50,76,21,27,23,16
8,12,11,14,21,18,22,16,0,21,49,77,21,23,23,20
8,11,12,12,11,13,20,16,0,21,21,75,23,17,21,22
9,11,17,14,18,19,20,16,0,20,48,55,24,26,23,20
11,11,17,15,13,17,23,17,0,22,51,80,25,24,24,18
11,13,17,14,17,21,25,17,0,23,54,81,23,22,23,18
13,11,13,12,14,20,22,16,0,22,52,77,23,25,24,18
13,11,18,15,17,16,23,13,0,24,53,82,23,27,25,18
14,13,16,15,21,20,24,18,0,26,54,85,26,27,26,23
11,14,18,18,21,18,25,18,0,26,54,85,27,24,26,18
14,13,10,16,15,17,26,13,0,24,55,85,27,24,21,15
10,12,18,17,21,19,25,20,0,25,54,86,22,22,25,17
12,10,17,15,20,21,26,16,0,25,56,83,23,23,22,18
12,15,18,20,19,23,21,18,0,23,58,84,24,23,22,17
11,13,17,18,18,19,24,19,0,21,56,89,25,25,20,18
16,15,21,21,21,23,26,14,0,24,58,87,23,24,21,19
13,16,19,20,20,23,28,17,0,26,59,90,24,25,21,15
13,16,17,15,18,18,25,16,0,27,54,89,24,23,21,14
14,15,18,16,18,19,24,15,0,24,55,83,24,22,17,18
14,14,20,17,17,23,24,15,0,25,51,87,23,21,22,17
15,14,19,19,19,21,26,17,0,25,55,89,22,23,21,16
18,20,22,15,20,22,26,20,0,23,57,88,28,21,20,18
14,18,19,18,18,13,25,19,0,23,57,93,33,25,27,13
16,15,20,18,21,24,24,17,0,26,60,91,20,24,21,16
14,14,21,18,19,19,21,15,0,24,53,88,23,20,18,15
15,16,22,21,21,21,22,16,0,25,54,87,23,21,18,19
15,15,22,20,17,22,23,13,0,26,58,89,25,24,21,13
14,16,19,19,20,20,23,15,0,25,54,91,25,24,19,17
17,14,21,16,16,19,26,16,0,24,56,82,23,21,21,15
14,17,16,18,18,23,22,15,0,24,55,86,21,20,18,18
17,16,21,19,17,21,22,12,0,27,57,90,22,19,19,17
16,21,22,19,20,21,25,16,0,25,58,90,21,20,18,18
17,18,21,18,21,21,24,18,0,24,60,90,21,24,16,16
16,17,19,22,17,30,25,17,0,18,56,92,20,20,22,19
16,17,18,19,17,19,22,16,0,23,58,89,24,24,19,17
16,15,20,16,17,17,22,13,0,19,55,83,21,21,19,16
15,15,18,17,18,19,21,16,0,23,59,85,20,21,17,18
16,19,20,21,18,23,24,18,0,22,54,90,20,18,17,17
16,16,20,18,22,21,27,16,0,25,56,89,24,22,19,15
16,14,22,14,16,21,23,18,0,19,54,88,23,20,20,15
14,14,19,16,15,17,22,15,0,19,52,83,18,20,21,17
17,16,19,18,18,18,22,15,0,23,56,87,22,24,17,15
17,17,23,21,21,24,23,17,0,8,58,87,15,21,7,11
16,19,15,24,22,16,28,20,0,22,60,100,8,26,22,13
16,14,21,18,16,19,24,14,0,22,54,88,19,22,19,8
14,17,18,17,18,18,24,14,0,21,54,84,20,24,16,16
16,15,17,19,18,18,20,17,0,23,54,85,19,19,18,16
16,19,23,18,18,22,24,16,0,24,57,86,24,22,18,15
18,15,19,20,18,18,23,16,0,23,58,89,21,22,18,13
14,18,21,21,19,23,24,16,0,25,59,87,21,25,18,17
16,15,18,16,18,18,27,18,0,21,55,90,21,22,19,14
14,15,18,18,19,21,23,14,0,19,53,88,21,21,23,19
16,16,18,18,17,19,27,20,0,23,57,87,20,23,19,16
14,15,20,20,16,19,23,16,0,22,54,88,19,20,17,18
14,15,21,21,19,19,24,12,0,20,57,86,22,20,19,15
16,14,18,18,18,19,24,17,0,18,55,88,20,19,22,17
15,16,20,20,22,18,24,12,0,22,58,86,23,24,16,16
14,25,19,26,22,17,25,16,0,22,70,90,24,23,22,17
15,18,24,17,23,14,31,20,0,16,66,91,33,21,33,15
18,16,20,20,21,21,23,17,0,26,54,87,20,22,19,21
17,16,19,19,16,18,25,16,0,22,57,90,21,20,17,15
16,17,19,19,16,19,23,18,0,18,53,90,20,21,19,15
16,16,18,20,15,20,20,12,0,23,59,84,22,23,20,13
17,16,27,23,15,21,23,20,0,27,60,94,26,13,20,16
19,16,23,21,9,22,23,13,0,22,58,91,28,21,27,17
19,15,20,17,14,21,23,21,0,22,59,87,7,18,19,19
15,15,22,16,18,16,25,18,0,20,54,89,19,17,19,13
15,16,20,17,17,20,19,16,0,19,60,88,21,19,21,17
15,15,18,18,16,21,26,16,0,22,56,88,22,21,19,15
14,16,18,15,17,18,24,15,0,23,57,85,22,22,21,14
19,19,22,23,19,18,26,13,0,23,62,89,17,21,20,18
23,17,11,16,20,15,29,15,0,39,66,92,24,12,32,8
18,17,21,22,19,24,26,17,0,20,59,98,23,23,18,13
18,15,18,18,16,18,25,17,0,19,52,88,21,22,21,16
18,15,18,19,16,20,27,16,0,21,57,90,23,20,19,16
15,19,18,21,17,20,24,14,0,22,59,89,17,23,22,16
14,14,19,17,18,18,24,16,0,17,56,87,22,23,18,18
17,18,17,19,17,18,22,14,0,21,58,83,17,21,18,16
12,18,23,20,17,17,26,15,0,4,63,94,22,22,19,14
19,22,23,24,16,27,30,21,0,26,65,102,37,28,17,17
11,16,19,19,17,19,26,16,0,21,55,89,20,21,19,14
13,17,16,17,17,16,22,17,0,18,52,84,21,20,19,14
16,17,15,18,21,17,23,14,0,19,54,84,19,20,17,15
19,22,22,20,19,19,25,14,0,23,62,90,23,23,19,18
19,19,22,20,18,19,25,17,0,22,59,91,25,20,31,22
19,17,21,17,19,18,24,15,0,18,56,92,21,19,19,18
15,14,19,16,18,20,25,16,0,24,56,89,22,19,16,16
12,13,18,17,17,19,19,12,0,21,55,84,17,21,18,18
13,17,20,17,18,19,20,11,0,21,58,83,22,20,21,14
15,20,15,24,21,24,31,14,0,11,63,89,22,23,16,23
19,18,21,18,20,14,25,20,0,22,58,93,29,23,19,20
16,14,17,15,16,21,22,15,0,23,53,89,23,19,17,16
16,14,18,16,18,18,20,12,0,23,55,82,22,19,16,16
19,20,23,20,17,21,23,16,0,22,62,90,19,24,21,15
19,17,19,19,20,20,25,18,0,31,59,89,23,21,18,15
21,16,19,18,21,21,27,16,0,22,58,93,23,23,18,14
18,16,21,20,19,14,24,17,0,23,56,94,20,21,21,14
16,16,21,19,19,22,25,19,0,21,56,91,20,22,23,16
12,15,18,18,18,16,21,17,0,20,57,83,19,21,18,16
15,18,22,22,17,23,22,17,0,20,56,90,24,20,19,18
19,19,26,26,19,22,24,20,0,24,58,93,20,22,21,16
15,16,24,18,20,20,25,17,0,24,58,94,18,20,19,15
16,17,18,18,18,17,26,16,0,18,57,86,19,23,18,15
17,16,18,20,16,19,22,17,0,24,55,89,23,20,20,17
16,17,20,20,19,20,22,14,0,20,56,88,23,22,19,18
17,18,20,19,19,20,23,16,0,20,57,86,20,20,17,17
16,18,22,21,25,21,23,24,0,38,68,103,30,23,9,17
17,15,18,20,17,18,27,14,0,24,55,92,19,19,19,14
14,15,18,15,16,16,22,16,0,21,54,88,20,19,22,16
17,11,19,17,18,16,22,12,0,20,56,86,18,18,17,17
21,15,22,16,19,19,24,16,0,21,47,89,22,16,21,17
19,19,26,20,16,21,28,15,0,25,62,95,21,22,16,14
14,15,22,16,20,22,26,13,0,18,57,88,22,20,19,17
16,12,21,15,16,23,19,15,0,18,54,86,24,16,18,15
18,21,21,16,20,19,21,12,0,22,59,89,18,19,22,16
21,21,23,16,18,23,23,17,0,28,58,90,34,23,17,18
19,15,19,16,18,19,23,14,0,23,56,92,19,20,12,14
18,19,18,16,20,19,23,10,0,20,53,87,20,20,17,16
16,15,21,16,17,18,20,15,0,21,57,84,18,22,17,18
18,15,22,21,16,20,21,15,0,23,61,88,23,21,19,15
16,17,21,18,18,22,28,18,0,23,55,88,19,21,20,15
13,15,21,17,17,24,24,15,0,26,58,88,22,21,18,15
18,17,21,19,17,22,21,18,0,23,57,87,24,23,18,16
17,18,20,17,21,19,24,16,0,27,58,88,23,21,18,17
14,16,21,19,19,22,25,18,0,24,57,90,20,23,18,20
20,18,21,18,19,24,24,16,0,24,55,87,20,21,19,19
18,13,22,21,18,24,24,16,0,25,60,87,21,24,16,16
21,19,25,16,20,16,17,21,0,25,62,82,13,24,16,18
16,18,23,18,21,23,25,14,0,23,57,90,23,19,19,18
16,18,21,16,18,17,19,14,0,18,57,88,20,19,20,15
15,17,21,19,17,23,23,14,0,25,58,89,24,22,21,18
18,14,19,17,19,20,20,16,0,17,61,88,25,18,21,18
18,17,19,17,22,25,27,13,0,12,58,90,20,24,27,21
17,17,20,17,19,23,24,15,0,23,55,91,18,20,19,15
15,14,16,15,16,19,22,13,0,23,53,84,21,21,18,14
18,16,21,18,18,21,22,14,0,22,57,87,19,19,19,14
18,18,22,19,21,22,25,16,0,28,60,91,20,18,17,21
23,11,18,18,19,19,26,16,0,22,54,92,20,22,21,12
15,16,22,16,16,20,24,12,0,22,55,88,20,21,18,16
18,18,18,18,19,20,21,15,0,22,54,87,17,17,20,14
17,18,21,19,20,20,18,17,0,25,59,88,20,22,16,16
20,18,24,18,22,29,24,18,0,26,57,93,33,22,29,17
19,17,21,17,18,20,25,13,0,23,54,88,18,22,19,15
18,15,20,16,16,20,24,11,0,23,58,87,18,22,18,13
20,16,16,19,19,17,21,15,0,8,62,88,21,24,18,18
19,15,19,17,20,19,28,14,0,22,59,101,26,18,19,26
16,14,15,16,16,20,23,11,0,20,55,89,19,16,15,14
16,12,17,17,16,19,20,14,0,23,54,84,17,21,17,15
18,17,20,17,17,18,20,11,0,23,57,86,22,16,21,15
20,16,21,20,21,21,22,18,0,23,60,92,19,20,20,17
20,15,20,17,17,18,26,12,0,17,54,101,29,20,21,11
16,12,19,17,17,19,22,16,0,20,54,89,20,20,17,17
19,14,18,15,16,18,20,13,0,25,57,86,21,23,18,14
21,17,25,24,23,23,25,14,0,24,62,92,21,21,19,19
20,15,24,27,22,21,29,16,0,23,63,96,24,20,19,17
16,12,19,17,17,18,19,11,0,22,50,90,26,17,19,17
16,16,17,17,16,19,18,11,0,22,58,85,19,19,19,15
22,22,25,23,24,20,22,16,0,26,63,80,17,21,19,13
19,17,22,22,22,25,29,20,0,28,57,95,22,22,17,16
17,16,19,15,18,17,14,14,0,22,50,80,18,16,19,16
15,16,18,14,15,16,18,13,0,17,53,80,20,18,18,16
20,17,28,19,17,19,22,13,0,21,58,87,19,16,17,14
21,17,23,21,20,20,25,15,0,23,61,92,24,22,20,17
17,17,17,16,19,20,24,13,0,20,53,92,20,23,19,15
12,11,16,14,15,19,19,12,0,19,52,79,18,18,17,16
16,17,18,17,15,17,20,15,0,22,60,83,22,22,19,17
21,21,25,24,23,23,26,19,0,29,64,92,23,26,23,16
14,17,23,18,19,23,29,17,0,26,54,96,17,22,14,17
12,13,18,15,15,15,22,10,0,21,35,84,19,16,16,15
15,15,21,18,14,19,21,14,0,19,54,76,18,19,18,16
19,19,21,21,18,21,24,19,0,24,61,91,22,23,18,23
19,15,22,16,19,25,31,17,0,26,54,95,23,20,19,16
14,14,16,15,19,17,24,12,0,19,52,87,20,22,18,18
11,13,18,17,17,16,18,14,0,22,52,80,21,19,16,16
17,18,22,22,17,14,25,13,0,23,61,88,20,19,16,13
20,19,21,24,21,24,29,17,0,26,61,98,25,22,20,17
13,16,18,16,18,20,24,16,0,22,53,99,22,18,19,16
15,17,18,19,19,20,22,12,0,21,58,87,21,24,15,13
20,21,21,21,19,20,24,21,0,30,62,92,27,23,22,11
23,15,25,23,26,23,28,12,0,25,63,93,19,25,18,13
17,15,21,15,19,19,21,13,0,22,55,86,20,21,18,18
16,15,22,12,18,18,20,11,0,26,60,88,21,20,18,16
16,14,23,18,17,24,25,11,0,20,58,91,23,22,13,21
20,18,19,20,16,26,15,13,0,34,58,85,8,25,23,10
18,14,19,16,15,20,19,14,0,21,54,88,20,21,20,16
19,16,20,19,19,19,24,16,0,22,59,88,20,20,20,18
17,17,12,20,16,21,25,14,0,22,56,89,27,25,21,20
19,16,19,18,18,18,25,14,0,21,57,90,21,22,19,15
18,17,21,17,19,19,21,16,0,22,59,86,22,22,18,17
21,16,19,20,16,18,26,18,0,22,65,92,11,21,23,24
23,18,16,20,24,21,26,15,0,28,59,93,18,17,26,20
14,15,18,17,18,16,20,13,0,19,55,87,17,22,16,18
13,15,19,16,15,16,18,13,0,21,55,83,23,19,16,14
21,19,23,22,23,19,20,18,0,21,61,85,15,20,22,24
18,19,20,19,19,20,25,17,0,22,65,93,21,19,17,18
16,14,17,15,19,18,22,15,0,19,54,89,18,23,19,15
16,14,18,17,13,16,20,16,0,21,55,81,18,20,17,15
21,21,19,21,13,18,24,15,0,25,62,87,20,26,14,18
20,17,22,21,24,23,29,18,0,22,59,97,23,22,18,15
17,17,20,16,16,17,25,13,0,17,52,97,23,22,17,11
19,17,17,18,16,16,18,14,0,19,58,82,19,21,19,16
22,21,22,25,20,19,24,13,0,29,61,93,21,24,23,20
17,16,23,19,19,23,29,13,0,27,58,95,19,21,16,16
14,17,18,12,19,19,20,17,0,20,50,85,19,19,16,14
17,19,17,13,16,20,16,14,0,21,64,86,20,21,18,10
20,22,23,22,20,23,24,16,0,30,63,93,22,21,20,14
16,16,19,16,16,17,21,14,0,24,55,90,23,20,19,18
17,15,19,16,15,22,20,13,0,20,54,84,20,20,17,16
17,18,25,22,17,18,22,16,0,18,58,87,25,22,14,18
22,18,23,21,19,24,26,17,0,23,62,95,23,20,15,17
16,16,19,18,21,20,20,13,0,23,56,86,20,19,19,18
18,16,21,18,19,19,20,13,0,23,59,86,23,19,18,13
19,19,23,21,18,21,23,18,0,24,59,92,26,20,21,17
18,15,19,19,15,22,21,15,0,21,55,90,19,19,15,12
14,16,18,15,16,15,20,13,0,21,53,87,20,19,17,17
18,22,23,20,20,19,22,12,0,18,56,87,19,21,20,13
12,17,24,18,22,23,24,11,0,22,57,91,23,19,17,18
16,18,19,16,17,19,23,17,0,22,56,89,20,20,14,15
18,20,17,20,17,9,19,15,0,12,59,86,13,25,16,18
21,18,25,20,21,22,24,16,0,26,61,97,24,21,17,15
16,15,21,16,15,19,21,12,0,24,55,91,18,20,16,16
19,17,19,18,16,20,22,14,0,22,59,83,19,16,18,14
22,20,21,20,23,25,19,15,0,26,59,92,25,20,20,13
18,18,23,15,20,21,25,17,0,25,54,94,19,21,21,17
16,15,18,15,15,18,21,10,0,21,55,87,18,20,17,16
15,17,23,16,17,19,17,16,0,26,60,87,19,20,16,15
21,16,20,16,19,22,23,18,0,28,64,89,26,20,20,15
18,16,20,14,19,20,24,12,0,23,51,89,22,20,18,13
16,16,18,14,20,19,23,16,0,23,57,85,20,21,19,14
17,18,18,16,19,19,21,16,0,28,51,89,22,17,15,15
19,15,23,16,17,21,24,14,0,23,55,89,21,21,18,18
17,17,21,17,19,20,23,15,0,22,58,85,22,21,18,18
16,15,19,18,21,21,22,11,0,23,56,93,20,22,17,16
17,12,19,15,21,20,20,11,0,23,54,87,20,20,21,16
16,18,19,15,14,16,19,13,0,23,54,86,18,20,17,15
13,21,22,16,16,23,19,16,0,21,57,87,18,19,19,18
20,16,23,16,18,21,24,15,0,24,55,91,22,14,17,17
15,12,19,14,17,16,22,12,0,23,53,84,24,19,21,13
15,15,20,17,16,15,18,13,0,22,57,83,23,19,17,15
20,17,23,17,18,19,21,14,0,21,63,88,23,19,20,15
19,15,21,18,18,19,25,12,0,26,54,96,24,22,17,19
18,16,17,18,16,19,21,13,0,23,58,92,23,20,18,17
18,15,20,16,18,18,17,13,0,22,58,87,18,20,17,13
17,16,22,17,18,19,25,14,0,22,62,98,21,22,13,13
14,13,25,18,17,14,21,19,0,31,57,92,16,29,18,17
15,12,18,13,19,18,20,14,0,24,55,86,20,18,20,14
18,15,14,16,15,17,18,10,0,22,54,86,22,19,17,14
17,13,19,17,16,20,20,16,0,25,55,90,22,18,17,15
19,14,23,16,23,17,20,14,0,28,57,91,16,15,21,15
15,14,18,15,18,17,19,11,0,23,53,87,20,20,18,13
16,15,21,16,17,19,20,12,0,20,57,87,20,23,19,14
21,19,24,17,22,25,19,18,0,28,60,93,21,20,17,21
13,12,19,15,20,18,24,18,0,22,50,93,21,17,19,19
12,15,17,13,14,17,18,13,0,21,54,80,17,19,16,15
17,15,21,22,19,19,17,16,0,23,59,87,21,22,19,17
17,15,20,18,20,23,22,17,0,20,57,90,22,25,14,18
14,14,20,16,16,18,19,12,0,22,54,89,20,20,16,18
18,11,23,16,17,18,19,15,0,22,57,86,21,21,20,14
16,14,22,15,19,24,21,12,0,26,54,89,16,21,18,16
16,15,20,16,17,19,21,12,0,24,59,85,22,20,20,17
17,19,22,17,19,22,17,12,0,22,54,88,19,27,19,13
21,11,18,16,15,25,19,15,0,25,57,90,28,18,21,15
17,13,20,15,21,19,22,13,0,21,54,88,24,20,18,16
19,16,22,18,15,23,19,17,0,23,59,91,28,21,24,19
16,14,19,14,17,18,21,14,0,22,55,93,19,23,21,14
12,14,18,13,16,22,19,11,0,20,55,84,24,19,19,16
16,15,15,16,18,23,19,12,0,12,59,86,21,18,16,16
19,12,14,16,21,24,20,15,0,19,57,95,28,26,22,16
15,13,18,13,16,18,21,14,0,21,53,87,21,22,19,15
15,17,18,17,21,19,18,13,0,19,60,82,19,20,15,16
17,14,21,13,24,27,18,16,0,27,68,98,26,20,27,22
15,9,23,16,19,20,18,14,0,22,58,87,22,21,18,14
15,15,19,17,17,22,19,11,0,22,57,85,19,21,17,15
19,12,25,18,17,19,18,16,0,10,56,88,28,24,16,14
18,17,23,17,22,32,25,13,0,27,56,92,11,22,23,23
16,18,19,14,18,17,19,12,0,24,53,89,21,19,20,16
15,16,20,16,15,15,21,13,0,22,55,82,20,19,17,14
19,18,25,17,25,23,19,11,0,26,59,90,19,20,8,17
21,15,24,17,18,19,23,19,0,23,58,95,18,21,11,10
15,15,17,15,16,19,19,14,0,22,53,86,22,21,16,14
19,15,19,17,19,20,19,13,0,26,61,82,25,21,19,18
19,14,21,18,18,22,21,14,0,28,62,92,26,19,17,17
15,15,22,14,16,19,19,15,0,25,54,88,21,21,21,16
12,12,19,15,18,17,20,14,0,20,57,87,22,21,18,17
14,17,19,17,19,22,18,13,0,33,60,84,19,22,15,15
17,17,21,15,16,25,21,17,0,20,53,90,21,22,18,15
21,17,19,17,19,22,21,17,0,29,58,88,21,26,20,18
18,18,20,13,19,21,22,16,0,23,54,85,24,22,16,15
15,13,16,14,13,21,20,15,0,22,53,85,21,20,18,13
21,17,21,15,20,23,21,16,0,23,62,84,18,20,18,15
14,14,22,15,19,22,19,18,0,26,54,95,19,23,11,15
15,15,18,16,16,20,21,13,0,23,58,86,24,21,20,16
16,21,18,21,19,26,23,15,0,32,55,88,20,18,17,15
16,16,20,13,22,30,21,16,0,27,59,93,27,28,23,15
18,16,21,15,17,21,20,16,0,27,57,88,18,21,15,17
18,14,19,17,19,19,20,14,0,25,54,88,22,20,16,16
15,12,27,11,17,23,20,13,0,25,59,87,21,25,21,16
12,16,20,14,23,24,24,13,0,25,57,92,14,21,26,14
16,12,18,16,16,21,19,17,0,21,54,89,18,20,19,16
16,12,21,16,14,16,17,12,0,23,54,83,21,19,19,16
18,16,23,17,20,23,20,9,0,32,60,89,25,23,21,18
19,13,20,14,18,21,23,18,0,23,56,88,19,19,19,17
16,13,22,11,16,19,18,14,0,26,53,85,23,22,16,18
19,13,20,16,17,22,22,15,0,25,54,92,21,22,18,15
21,14,28,16,20,19,19,8,0,29,55,88,29,18,22,13
17,13,21,14,19,20,18,14,0,22,54,86,24,18,15,16
16,16,20,15,17,19,22,10,0,23,57,85,20,19,14,15
20,16,21,18,20,24,20,14,0,23,57,91,24,20,15,17
19,14,21,14,19,22,19,16,0,23,55,93,22,17,14,18
17,11,22,15,16,18,16,16,0,20,54,86,18,20,20,13
21,16,25,21,22,24,27,18,0,28,64,87,21,23,18,9
19,15,20,16,30,24,24,17,0,24,56,92,10,21,19,17
16,13,20,16,18,19,21,12,0,23,55,83,21,19,21,15
17,20,23,18,23,24,20,14,0,33,59,89,21,20,18,16
17,14,24,16,24,34,25,16,0,29,55,93,23,19,19,17
17,16,22,16,17,21,20,12,0,25,53,84,22,22,17,16
21,21,28,19,21,24,19,16,0,19,62,90,23,29,22,17
16,13,24,18,20,23,24,14,0,29,57,92,25,20,22,18
15,18,22,18,20,27,20,14,0,29,58,91,22,22,16,16
18,19,22,16,19,23,20,13,0,24,61,92,28,22,20,14
16,18,23,17,22,24,22,15,0,28,57,93,22,23,21,16
16,21,23,16,19,26,20,15,0,26,54,91,24,21,22,17
18,19,25,16,20,24,21,13,0,27,58,90,22,20,19,17
18,19,25,17,23,26,23,16,0,28,60,93,25,23,18,16
18,16,24,22,21,19,19,16,0,25,67,91,20,25,20,15
17,21,23,17,20,21,22,13,0,33,56,92,32,20,19,16
