13,9,11,9,13,12,15,12,0,17,46,77,16,17,11,14
9,13,16,10,14,13,11,9,0,17,53,83,17,21,15,10
18,11,21,13,13,15,13,9,0,19,58,90,16,22,15,12
16,9,11,11,12,13,15,10,0,16,51,86,17,20,11,13
12,12,14,10,12,13,13,8,0,16,50,78,15,19,11,12
14,12,16,11,12,11,14,11,0,18,54,80,16,20,10,12
16,9,12,12,16,15,14,9,0,17,50,83,16,18,16,14
12,10,19,13,10,13,15,11,0,17,52,81,17,15,12,11
12,8,14,11,15,13,13,10,0,17,47,77,16,14,15,12
13,10,7,10,12,12,14,9,0,16,47,77,13,17,12,11
15,11,14,10,16,16,13,7,0,23,55,83,16,16,10,11
11,11,14,12,13,17,14,10,0,19,52,83,19,20,14,9
9,11,12,10,13,16,13,8,0,19,50,80,14,16,12,13
12,12,10,11,14,16,13,11,0,16,52,83,19,15,13,10
15,12,14,10,17,16,14,7,0,22,51,84,16,19,15,9
10,10,13,11,13,15,11,10,0,17,53,86,17,20,13,12
11,11,15,12,12,17,14,9,0,11,54,79,16,17,10,12
11,9,14,10,16,12,16,11,0,19,51,84,15,17,14,14
11,8,16,11,16,15,14,11,0,18,50,82,17,17,15,10
14,10,13,12,9,13,15,6,0,20,53,79,16,19,9,11
15,11,16,13,12,14,15,10,0,22,52,87,14,18,14,11
14,13,16,12,12,10,13,7,0,22,48,85,17,18,15,11
13,9,11,11,11,12,13,9,0,15,54,79,14,18,14,11
15,14,18,13,14,13,15,9,0,16,58,84,10,17,14,13
15,9,21,11,17,22,15,13,0,18,54,89,16,21,15,12
13,10,15,12,12,12,11,13,0,17,50,80,12,16,11,14
12,11,11,12,14,14,12,10,0,15,51,76,17,14,13,12
17,13,16,10,10,15,16,10,0,20,55,82,17,20,13,10
14,11,18,11,14,17,15,10,0,23,56,87,20,23,11,16
9,9,11,9,12,10,14,9,0,17,50,84,15,16,14,11
11,9,11,10,11,14,15,7,0,15,44,77,16,17,8,11
11,10,15,11,12,10,14,10,0,17,51,76,13,19,15,12
15,11,17,12,15,17,12,8,0,22,53,85,16,20,17,10
16,10,17,9,14,14,13,13,0,15,50,86,16,18,13,10
13,11,14,11,13,14,11,12,0,14,53,81,18,21,13,12
16,12,16,13,15,16,8,9,0,20,56,82,16,19,14,10
15,9,12,11,13,15,12,14,0,17,52,82,15,22,18,11
14,10,15,12,15,10,11,6,0,18,47,81,16,19,12,9
13,12,15,12,13,12,15,10,0,18,54,79,14,16,12,10
14,10,13,9,12,18,14,11,0,18,55,80,17,16,13,12
15,13,14,11,13,14,13,13,0,18,53,82,15,19,14,13
13,10,15,10,14,17,16,8,0,18,52,86,14,21,13,12
10,10,17,10,12,17,15,10,0,26,50,83,14,19,15,11
13,10,14,9,7,11,14,9,0,15,47,79,15,19,14,10
15,12,19,13,12,14,15,11,0,21,56,84,15,15,13,12
13,11,18,11,15,20,15,14,0,22,57,89,20,14,14,11
11,10,13,12,13,15,14,6,0,17,48,84,18,21,15,10
12,11,15,12,10,14,10,10,0,18,56,79,14,17,14,11
13,12,17,13,14,18,16,10,0,18,58,85,11,20,10,12
14,10,11,12,14,12,14,8,0,19,47,88,15,18,13,11
11,9,13,10,13,16,13,12,0,19,50,78,14,18,13,12
12,11,14,12,12,13,15,8,0,19,54,78,19,19,13,11
14,9,16,11,14,15,14,13,0,19,51,83,20,19,16,9
12,10,15,10,12,15,13,9,0,18,49,80,16,18,15,13
11,7,13,11,14,12,14,7,0,21,51,78,17,19,11,12
9,8,15,12,13,16,13,11,0,18,54,81,19,16,11,7
11,9,15,9,14,17,15,10,0,22,48,81,19,15,13,12
12,11,14,12,14,15,14,8,0,19,49,81,17,20,13,13
12,10,13,11,11,15,16,13,0,22,51,83,18,20,10,10
16,10,12,12,12,15,10,10,0,14,50,81,17,20,12,12
11,13,12,11,14,13,15,9,0,17,50,78,12,16,14,11
15,13,15,13,12,17,11,10,0,19,52,85,16,17,16,12
12,10,11,10,13,15,14,9,0,20,49,85,16,16,13,11
12,10,13,12,12,16,13,9,0,17,53,82,19,16,12,11
16,13,13,12,14,17,13,13,0,19,54,84,13,19,13,11
15,10,16,11,15,15,15,8,0,22,55,85,16,18,12,14
14,11,16,11,13,15,12,6,0,17,54,83,17,18,13,11
12,9,15,11,13,15,15,8,0,16,51,82,17,18,13,12
11,10,13,10,14,17,14,10,0,20,53,81,17,18,12,13
11,11,15,10,13,16,12,9,0,20,53,82,16,20,14,11
13,10,13,11,15,14,10,8,0,18,51,83,15,19,15,12
10,11,15,13,15,16,14,12,0,15,47,80,14,17,12,14
12,9,13,9,12,13,11,10,0,14,51,79,15,20,13,12
13,9,15,10,10,15,17,10,0,17,51,80,18,19,13,11
11,10,14,11,12,13,13,10,0,20,51,81,18,20,11,11
12,9,16,9,9,18,16,9,0,21,46,81,19,20,13,12
10,9,12,12,15,14,15,10,0,18,50,77,19,19,15,13
15,10,16,10,13,15,13,8,0,18,55,81,16,16,11,13
13,10,13,11,13,19,15,11,0,18,53,81,18,20,9,11
11,9,15,12,14,16,11,8,0,19,52,85,16,19,16,12
13,11,14,12,17,17,17,9,0,19,50,84,16,18,13,12
11,10,15,11,11,16,13,9,0,16,53,83,16,16,11,11
14,13,15,13,13,17,14,12,0,17,55,82,15,22,10,12
12,12,17,12,15,17,13,12,0,24,52,86,18,17,13,13
11,10,13,10,14,15,15,11,0,17,49,82,18,19,13,11
13,12,16,12,13,17,11,12,0,17,53,83,15,18,14,12
13,10,15,12,14,17,10,9,0,23,50,81,21,22,13,13
13,8,15,11,12,15,11,9,0,19,49,80,18,17,13,13
12,11,14,11,15,17,13,11,0,16,51,80,16,18,12,13
11,9,13,10,12,15,13,9,0,18,50,80,16,20,12,14
11,10,16,10,11,16,14,10,0,19,48,82,16,21,10,15
12,11,12,11,13,15,12,9,0,20,40,64,17,16,12,11
12,10,14,13,11,16,13,10,0,20,52,78,13,23,12,14
13,10,12,9,14,15,12,7,0,17,52,84,15,20,13,14
10,8,15,10,11,15,11,11,0,19,50,79,14,18,10,12
11,10,16,11,10,16,12,9,0,17,56,80,15,20,14,12
13,11,15,10,15,15,13,10,0,24,53,82,15,21,13,10
14,12,17,10,12,16,13,12,0,18,52,81,18,18,16,11
13,11,15,11,12,14,14,11,0,22,51,82,17,20,11,13
14,10,7,8,14,16,13,11,0,30,55,84,17,7,12,10
15,10,14,11,15,17,12,8,0,27,57,85,14,17,13,7
10,7,15,11,12,15,17,5,0,17,47,78,13,17,13,12
10,9,15,10,9,15,13,10,0,15,49,69,11,15,12,13
11,11,11,12,12,21,15,10,0,18,59,81,15,10,14,14
13,11,15,10,14,19,13,10,0,17,51,83,12,16,8,9
14,8,14,9,11,10,10,11,0,16,15,77,13,12,11,14
11,10,13,10,12,14,14,11,0,17,50,20,14,18,8,11
14,9,16,11,12,16,17,6,0,22,53,85,19,20,14,13
12,9,15,12,13,17,7,10,0,20,52,87,20,19,14,9
12,10,14,11,13,17,10,8,0,19,34,83,11,13,14,13
12,7,14,8,14,17,13,8,0,16,54,73,15,15,17,9
15,11,16,10,14,18,12,8,0,15,54,82,16,18,11,12
15,10,15,10,12,17,16,11,0,19,49,84,20,15,10,11
11,9,15,11,11,15,12,7,0,18,49,78,18,17,11,12
15,12,15,10,15,15,16,8,0,17,51,80,12,15,9,14
16,11,16,13,15,17,17,9,0,17,54,85,16,20,11,9
16,12,16,10,16,17,14,12,0,27,52,83,12,19,14,12
16,11,13,10,15,15,13,11,0,19,52,85,17,19,14,10
14,10,15,12,12,15,13,10,0,20,55,84,16,17,9,13
12,9,15,12,15,16,11,9,0,25,55,80,15,20,13,14
11,9,15,11,13,14,13,10,0,18,48,83,16,18,10,11
13,11,12,9,11,13,8,6,0,19,31,79,15,19,11,10
14,10,13,9,9,19,16,11,0,10,57,83,13,20,11,12
14,8,15,9,14,17,11,9,0,19,32,83,12,18,14,11
11,12,11,9,10,14,13,5,0,17,47,81,13,19,15,14
14,8,13,11,14,15,10,12,0,17,54,77,14,15,14,11
14,11,14,11,12,15,13,13,0,19,53,85,18,15,16,12
13,9,15,9,13,15,10,9,0,17,50,83,16,20,13,13
11,8,15,8,12,15,10,8,0,16,26,79,14,11,14,12
7,11,18,13,13,15,15,6,0,14,55,80,15,20,13,10
13,10,17,9,13,16,13,7,0,24,63,88,18,17,15,12
12,11,15,10,10,14,11,8,0,19,52,84,17,17,14,13
14,14,22,5,13,18,12,10,0,20,48,85,18,10,16,11
15,14,15,12,14,15,15,9,0,20,49,81,13,20,10,14
11,11,16,9,13,20,14,8,0,24,52,84,19,18,16,9
15,11,18,9,10,14,13,10,0,19,52,82,16,19,10,10
17,11,16,10,15,15,12,11,0,23,52,75,16,18,16,14
17,9,15,10,16,17,14,11,0,16,50,82,18,18,6,12
13,10,15,11,15,16,15,12,0,23,54,84,10,16,15,14
15,13,18,11,14,19,14,10,0,20,54,85,17,16,16,14
15,14,15,12,12,16,13,10,0,26,52,85,19,20,10,13
16,11,18,12,13,16,13,13,0,19,54,83,17,20,15,11
19,12,15,12,14,17,13,11,0,20,56,85,21,20,17,12
13,11,15,10,14,15,12,11,0,23,52,84,16,18,11,12
16,13,16,11,14,15,14,8,0,21,46,79,16,20,12,9
14,11,16,10,12,17,11,11,0,20,52,81,17,18,12,10
17,12,16,11,13,14,15,8,0,21,51,74,15,12,13,13
14,10,16,12,14,16,9,9,0,21,51,78,17,17,16,13
16,11,17,12,15,18,13,10,0,13,52,79,17,18,17,11
16,12,17,9,14,16,14,9,0,18,53,83,16,20,10,12
21,12,16,9,14,19,13,10,0,15,46,83,14,19,11,14
16,13,17,11,14,19,14,12,0,18,57,90,16,18,15,15
20,15,21,14,19,22,15,11,0,26,55,88,18,19,11,11
19,17,23,13,17,21,13,12,0,28,57,89,18,21,12,16
16,17,23,15,19,24,16,12,0,24,59,92,20,19,22,12
21,17,24,15,20,28,16,12,0,29,60,93,18,22,18,12
19,17,24,15,21,22,17,14,0,24,56,92,21,24,15,15
17,16,24,15,21,23,15,13,0,26,58,95,19,21,19,13
18,15,31,17,19,25,18,16,0,45,62,92,23,21,22,14
16,18,25,15,17,28,17,14,0,30,63,92,18,21,19,13
20,14,21,16,18,25,25,16,0,37,58,95,21,21,9,11
17,15,20,15,18,24,22,13,0,28,59,93,21,19,19,14
20,19,19,17,20,23,20,15,0,17,59,93,30,19,17,12
17,15,19,17,21,23,16,15,0,34,58,91,23,23,14,14
17,17,20,16,21,25,20,17,0,31,60,92,24,25,17,16
16,16,21,15,17,26,21,18,0,31,62,93,26,25,19,13
13,16,21,18,22,26,20,16,0,27,60,92,26,22,16,12
13,14,18,15,19,23,19,19,0,30,53,93,25,21,19,14
13,13,21,17,22,25,20,16,0,38,60,93,25,24,23,18
15,15,17,17,22,23,21,13,0,34,56,91,25,24,22,14
11,14,16,17,18,21,19,16,0,26,55,92,25,27,22,13
11,17,18,15,18,21,21,15,0,30,56,90,29,25,24,14
14,15,16,16,17,23,21,17,0,28,58,90,21,26,25,16
13,11,19,14,22,20,21,18,0,31,58,88,28,26,23,18
12,13,15,15,17,22,23,16,0,29,57,90,28,22,23,18
14,14,20,15,17,20,26,16,0,30,61,87,24,25,23,18
13,13,18,16,20,24,21,17,0,25,58,93,26,27,24,18
8,13,17,15,17,18,20,18,0,24,57,85,26,22,20,15
13,11,16,17,19,20,24,15,0,31,60,89,23,22,18,18
12,12,15,17,23,21,23,15,0,26,58,85,25,26,24,19
9,13,14,14,18,22,23,16,0,27,53,87,20,25,23,14
10,11,12,14,20,21,23,20,0,29,57,88,23,29,25,17
12,11,18,15,18,22,25,15,0,22,56,86,20,26,24,18
12,9,15,15,15,20,24,16,0,27,57,84,21,25,23,17
9,11,15,14,15,21,21,15,0,30,57,87,21,23,25,17
9,13,13,11,17,18,19,16,0,29,56,87,27,27,24,19
11,12,19,15,18,18,19,16,0,32,59,89,29,24,23,17
12,11,13,17,19,21,24,16,0,30,58,91,25,27,26,20
11,12,15,14,19,20,22,13,0,31,55,88,28,22,22,16
9,9,16,17,20,15,18,14,0,27,58,88,23,27,24,16
10,12,16,16,20,17,23,13,0,25,56,88,25,26,28,19
11,14,15,14,17,18,21,15,0,29,60,88,25,26,24,17
11,11,17,16,17,21,21,15,0,31,59,89,30,20,28,18
10,11,15,15,19,18,23,14,0,30,53,88,25,25,24,22
11,11,16,17,22,20,21,18,0,23,56,89,26,24,27,21
11,11,18,17,22,22,23,18,0,26,59,89,25,28,25,19
14,13,15,16,19,24,22,18,0,27,56,88,27,25,26,17
11,13,13,14,16,20,23,17,0,28,56,86,25,21,21,18
6,11,11,17,18,20,23,16,0,30,59,88,26,26,21,20
11,9,16,13,17,18,21,19,0,27,55,88,25,23,20,17
12,11,15,15,17,19,21,15,0,33,58,84,32,27,22,18
11,12,14,18,17,18,21,16,0,25,63,90,25,26,24,16
10,13,17,16,20,21,22,15,0,28,57,88,25,27,23,18
10,11,16,18,20,20,20,15,0,26,60,89,23,25,25,15
14,10,19,17,17,16,25,19,0,31,58,88,25,28,28,17
10,10,19,18,17,17,22,17,0,30,56,90,24,26,26,17
9,12,17,15,21,22,21,17,0,34,58,86,28,26,23,20
14,11,14,16,17,23,21,11,0,31,57,90,26,27,25,17
11,11,16,18,20,20,24,17,0,29,59,89,24,22,23,17
14,12,16,18,21,25,22,15,0,35,60,89,26,26,26,16
13,11,15,14,17,19,24,15,0,24,59,90,29,25,21,17
11,11,18,13,20,18,19,14,0,28,57,88,25,24,23,18
11,9,16,15,22,19,25,14,0,22,55,89,22,30,18,15
15,11,16,16,19,20,21,16,0,28,59,90,27,28,24,15
10,13,14,16,20,22,21,16,0,30,57,87,19,25,20,17
10,12,11,16,19,20,22,13,0,30,57,88,26,25,24,19
11,13,16,17,18,22,23,15,0,25,59,88,27,25,23,18
9,12,15,16,18,20,20,11,0,28,55,86,24,25,23,16
12,10,17,15,17,22,22,13,0,20,57,88,21,23,24,16
13,10,16,17,15,20,23,16,0,29,56,88,24,25,22,16
7,11,14,17,16,23,21,17,0,31,55,88,23,28,22,19
11,12,19,18,16,18,19,15,0,31,57,88,26,27,24,18
9,11,18,18,20,18,20,12,0,32,57,87,28,27,19,17
12,13,19,18,21,23,23,14,0,33,57,89,28,24,21,19
9,14,17,18,15,21,25,17,0,30,58,88,20,25,19,22
10,14,18,16,20,21,24,13,0,31,58,87,28,27,24,19
11,11,18,15,17,18,23,16,0,30,57,91,28,27,21,18
11,14,16,18,14,18,22,17,0,31,57,87,28,24,23,17
9,12,19,18,19,21,25,14,0,24,57,87,26,24,25,16
11,11,17,18,22,19,23,16,0,27,56,88,25,27,22,15
9,13,17,16,19,19,24,17,0,30,58,88,23,21,22,14
8,11,14,15,19,21,23,20,0,30,59,91,26,23,28,18
12,11,19,17,16,21,22,17,0,32,56,89,28,26,23,19
13,11,14,14,18,23,23,17,0,32,57,89,24,26,21,19
10,12,15,16,19,20,25,15,0,26,57,89,27,24,26,19
13,13,19,15,20,20,21,18,0,32,58,87,24,26,25,17
11,13,14,17,17,22,20,16,0,26,58,87,23,25,23,14
12,12,17,15,17,18,20,15,0,26,61,86,25,24,25,15
7,13,20,17,17,22,22,16,0,27,55,86,25,27,23,18
11,13,17,20,16,22,20,16,0,25,56,88,26,23,26,19
12,12,20,19,17,20,21,15,0,29,57,85,33,28,26,14
11,12,14,18,19,19,22,13,0,26,58,88,27,27,25,17
10,13,17,15,20,21,23,18,0,22,57,87,27,30,26,15
13,14,16,16,17,24,21,19,0,28,58,91,25,27,24,19
8,13,16,16,19,21,23,17,0,26,58,87,31,22,22,18
11,11,16,17,20,22,22,17,0,28,56,90,27,24,24,18
12,15,16,17,18,22,24,19,0,27,54,89,27,21,25,17
11,12,16,17,19,22,25,18,0,31,61,89,26,25,22,19
12,14,15,17,20,20,22,16,0,29,56,88,25,22,22,15
11,14,15,15,20,22,21,16,0,27,57,88,26,28,22,14
11,14,16,16,17,22,25,16,0,36,57,90,24,23,20,15
11,13,18,17,19,20,23,15,0,28,60,91,29,25,27,17
13,14,20,15,16,23,20,15,0,26,56,91,30,24,21,17
11,13,16,15,14,20,26,16,0,30,53,90,25,28,22,16
11,13,17,18,19,20,22,19,0,35,57,88,33,28,28,19
10,11,17,16,16,20,23,18,0,28,59,88,25,26,26,17
11,14,15,16,17,19,20,18,0,25,57,88,28,28,22,16
11,13,18,16,19,24,23,20,0,27,58,89,25,27,27,13
15,12,18,17,21,20,24,15,0,22,58,91,21,26,29,14
10,10,16,17,16,22,25,18,0,29,57,88,26,23,26,18
10,11,15,17,20,23,25,16,0,20,62,88,24,25,26,15
10,12,15,17,20,24,24,16,0,29,58,93,28,27,24,17
8,13,18,16,19,21,25,15,0,35,56,88,24,30,22,17
9,12,16,17,17,21,23,15,0,28,58,89,22,27,23,17
14,13,15,14,19,21,21,16,0,30,58,89,27,28,24,18
11,13,15,17,20,20,23,15,0,31,58,85,24,27,22,18
9,14,16,19,20,22,22,16,0,31,57,85,25,23,22,18
12,14,20,18,22,21,24,14,0,31,59,91,27,26,27,18
9,12,17,16,19,20,25,19,0,28,65,92,28,24,28,19
11,14,17,17,16,23,21,16,0,24,59,92,21,24,21,19
11,12,16,20,19,21,22,15,0,30,55,88,26,28,24,19
13,13,19,17,21,22,20,19,0,27,61,88,25,25,25,19
11,14,12,18,18,20,21,16,0,29,62,88,27,30,25,17
10,14,17,16,20,23,21,18,0,29,59,90,31,25,24,18
11,14,15,16,18,23,20,16,0,28,61,89,26,27,26,20
14,11,19,16,17,20,23,19,0,26,59,88,25,30,27,19
10,10,14,15,16,21,22,14,0,31,56,88,26,21,23,20
11,12,19,16,17,20,21,16,0,29,61,88,23,27,25,19
10,11,17,16,18,22,24,18,0,29,59,88,27,26,25,19
13,13,14,15,17,19,23,18,0,27,57,88,25,30,26,20
9,13,16,15,18,20,20,15,0,26,62,87,27,23,24,14
9,13,22,17,19,21,21,20,0,28,57,88,28,28,28,19
9,15,17,18,17,19,21,18,0,27,59,88,25,30,25,20
11,11,12,14,21,16,20,14,0,29,58,90,30,30,24,18
11,14,16,15,17,20,22,15,0,27,56,88,25,28,25,17
13,13,16,17,17,22,23,17,0,26,54,86,23,29,23,17
11,14,16,15,18,19,22,15,0,30,52,86,28,26,26,18
10,15,19,15,20,21,22,16,0,21,58,89,27,30,22,17
12,13,16,16,20,23,23,19,0,31,63,86,24,25,24,19
7,14,22,15,22,23,23,18,0,31,56,90,26,30,23,20
9,11,16,16,16,23,24,19,0,31,54,90,27,26,23,15
10,13,19,18,19,29,25,16,0,37,58,92,28,25,20,16
11,12,20,18,22,25,20,21,0,31,57,89,25,29,24,17
10,12,21,17,19,27,24,22,0,35,59,90,24,25,26,22
14,11,16,17,20,23,21,20,0,32,61,89,27,27,21,18
11,13,16,18,17,18,23,21,0,29,61,89,29,25,27,18
9,11,15,15,20,23,20,18,0,31,51,88,26,29,26,18
14,11,12,19,22,21,21,21,0,30,61,88,27,27,26,14
10,12,17,16,18,18,24,17,0,28,54,91,30,28,28,16
11,12,16,16,20,22,21,18,0,34,57,88,28,29,23,17
10,13,16,15,18,20,23,18,0,28,62,88,28,27,27,20
11,11,13,15,20,22,25,15,0,30,57,88,28,27,23,21
9,11,14,15,19,20,27,19,0,29,56,91,27,29,27,21
11,13,17,18,19,21,21,16,0,27,57,85,25,25,24,19
12,10,16,15,17,20,27,18,0,30,55,90,25,26,29,20
9,12,17,17,17,21,22,18,0,30,59,87,27,27,20,17
11,14,14,14,19,20,21,19,0,27,57,88,23,27,24,20
11,13,16,16,17,20,20,15,0,27,58,90,26,25,27,19
6,13,14,18,16,23,19,16,0,26,61,85,23,25,24,17
10,12,16,16,17,23,22,17,0,27,56,92,28,22,28,22
12,10,16,17,21,20,20,20,0,30,58,88,30,27,27,18
10,13,14,17,17,21,24,17,0,31,57,88,26,27,23,17
9,14,15,18,18,19,25,12,0,29,56,88,27,25,26,16
12,12,16,16,20,20,24,15,0,31,59,89,26,25,25,18
7,12,21,17,22,21,24,15,0,27,58,89,27,28,24,19
11,13,20,17,15,23,21,20,0,26,57,88,27,26,26,19
9,14,16,15,18,23,22,16,0,28,58,87,26,29,25,20
12,12,15,15,20,20,19,15,0,31,59,86,28,30,25,17
16,14,20,14,20,22,21,16,0,28,53,90,26,27,21,16
11,12,12,17,19,22,23,15,0,21,60,90,25,26,28,19
13,14,17,18,17,15,20,13,0,27,55,86,29,26,24,16
11,12,16,16,21,18,19,16,0,27,58,88,28,30,17,17
11,12,16,17,17,20,20,17,0,26,54,87,27,25,24,19
9,12,16,18,18,21,22,17,0,27,57,87,24,26,25,16
11,12,16,17,17,21,22,15,0,29,57,86,24,24,22,14
7,11,17,18,20,22,24,17,0,23,57,87,25,24,26,17
10,12,15,19,20,21,22,17,0,26,60,86,26,27,27,18
8,10,12,16,21,20,25,17,0,29,55,89,31,23,26,17
12,11,16,15,19,19,24,18,0,25,57,89,22,27,26,19
11,9,14,15,19,21,21,18,0,26,56,89,21,29,30,18
11,11,15,17,19,18,23,17,0,26,63,88,26,27,25,19
11,12,18,17,19,21,24,17,0,35,58,90,26,22,26,21
14,12,17,16,19,23,18,15,0,29,54,92,28,27,27,21
11,13,15,14,19,23,20,16,0,28,58,87,26,27,28,20
13,11,18,15,18,21,20,16,0,31,56,86,23,24,26,20
13,14,16,18,22,20,20,18,0,34,59,88,26,28,26,17
10,14,19,15,20,28,21,14,0,27,59,88,28,27,26,18
9,13,17,16,22,23,20,17,0,35,55,89,25,28,24,16
10,9,16,15,18,18,22,18,0,28,55,88,26,25,26,18
8,11,17,14,17,23,23,15,0,29,55,84,25,27,27,19
11,11,17,17,17,20,25,17,0,26,55,87,25,29,26,16
12,12,15,17,18,19,20,15,0,29,57,85,26,25,28,19
12,11,15,17,18,20,21,17,0,28,54,88,28,25,28,15
9,13,15,17,17,22,19,18,0,28,57,89,25,25,23,20
10,10,14,17,21,21,23,19,0,27,58,89,27,25,25,16
12,13,14,17,22,23,22,15,0,28,55,88,27,30,27,21
10,14,19,18,18,21,22,16,0,28,59,88,28,25,22,17
10,11,17,16,19,18,19,18,0,32,55,89,22,25,24,17
9,10,15,19,16,18,22,16,0,28,59,86,28,24,24,17
10,12,16,15,20,24,20,19,0,29,60,87,26,26,24,19
15,14,9,15,19,20,18,17,0,32,55,88,26,26,24,19
9,13,16,15,19,21,25,16,0,32,56,88,31,23,27,19
9,12,16,16,20,22,23,15,0,32,57,89,28,28,23,14
9,12,17,16,19,23,22,20,0,30,56,90,31,29,27,18
11,12,17,15,18,22,21,18,0,29,57,90,26,24,23,18
11,14,18,17,20,23,21,17,0,27,58,90,29,27,23,18
10,12,17,15,18,19,20,18,0,28,57,92,25,26,27,19
12,12,16,17,19,20,18,19,0,29,57,88,29,26,18,14
6,13,15,17,20,23,20,16,0,29,56,88,23,28,25,18
11,14,16,18,18,22,22,20,0,30,59,86,28,27,25,19
11,13,14,19,18,20,18,16,0,33,59,89,28,28,24,20
10,11,15,18,21,23,22,20,0,38,58,92,30,25,26,24
12,11,14,15,20,24,22,20,0,31,58,91,25,26,27,19
11,12,15,17,19,24,22,13,0,35,59,88,28,25,29,19
11,11,16,15,17,23,25,17,0,30,58,88,25,23,25,20
11,13,12,16,17,21,22,17,0,30,57,84,28,28,28,19
12,13,15,18,18,20,22,16,0,28,55,89,27,25,25,21
9,12,16,17,17,20,21,18,0,28,57,86,26,28,25,18
8,10,17,18,16,20,22,15,0,27,58,89,25,26,23,20
9,12,14,17,18,23,20,15,0,29,58,89,26,26,28,16
12,13,15,17,17,22,23,16,0,28,58,87,25,30,25,18
12,12,19,18,17,21,24,19,0,30,61,90,25,27,27,15
9,13,17,19,21,24,23,18,0,31,60,91,25,29,26,17
14,14,20,17,18,20,24,15,0,31,60,93,26,28,27,18
10,15,15,16,19,23,23,13,0,27,57,89,27,26,25,21
13,14,18,17,18,27,24,14,0,29,60,87,27,29,23,16
11,13,19,19,20,24,26,20,0,28,56,89,27,25,26,19
8,14,18,17,21,20,23,15,0,27,57,90,28,26,24,17
12,14,18,19,19,23,23,17,0,30,60,89,26,29,22,15
12,11,18,17,17,21,26,16,0,26,56,90,24,30,25,17
9,12,12,17,20,19,24,19,0,26,59,88,26,24,22,17
12,13,15,17,19,21,23,17,0,30,64,89,31,28,25,19
10,12,16,18,22,19,24,18,0,29,57,92,27,26,28,15
10,14,18,16,18,21,23,18,0,28,57,88,26,28,27,17
12,13,16,17,22,20,26,17,0,27,61,90,29,28,24,19
10,11,20,17,20,21,25,18,0,25,64,90,26,26,23,20
11,11,15,18,20,19,23,16,0,27,59,89,27,27,24,16
13,14,17,18,18,21,21,19,0,32,60,89,22,24,26,18
13,14,16,17,21,22,23,20,0,27,61,90,26,26,26,15
11,14,16,18,20,20,23,18,0,24,58,88,19,30,28,17
8,12,17,15,20,25,24,19,0,27,58,91,22,29,20,20
12,13,20,16,21,21,27,18,0,31,59,90,28,31,23,18
13,13,16,17,21,25,25,17,0,28,60,92,23,25,28,19
17,13,18,18,22,25,26,16,0,32,57,92,25,27,21,19
10,14,16,17,21,24,27,19,0,30,63,95,26,28,27,16
12,14,18,17,22,24,26,19,0,30,60,89,24,25,28,19
15,13,14,18,21,22,25,20,0,27,61,94,26,27,23,17
12,13,18,14,23,24,26,19,0,36,60,92,25,27,19,18
11,11,18,15,17,23,24,16,0,31,57,90,24,26,22,18
12,15,17,17,17,22,23,18,0,25,59,90,24,25,27,16
13,14,18,18,21,20,22,16,0,30,58,91,26,30,24,18
11,15,21,16,20,23,25,15,0,28,58,93,32,25,20,18
12,17,17,19,20,24,21,17,0,29,57,92,27,27,24,19
12,13,17,17,18,20,25,17,0,30,57,92,26,27,27,19
10,13,18,16,19,19,23,14,0,26,61,94,26,27,24,19
13,13,17,19,18,19,27,19,0,24,59,91,23,25,24,18
11,12,14,18,18,18,25,14,0,28,59,88,25,25,23,20
8,13,11,18,18,20,23,17,0,22,59,90,25,25,27,20
8,13,16,19,22,19,24,18,0,26,53,90,26,26,24,18
13,13,14,17,13,22,23,19,0,28,57,87,24,28,19,17
12,14,16,19,22,15,23,16,0,27,59,86,27,25,23,19
10,14,17,17,20,23,22,17,0,28,57,88,31,25,22,17
11,14,17,16,21,22,26,17,0,28,59,91,27,22,23,19
11,13,18,19,18,16,25,16,0,33,59,87,31,30,23,17
12,15,13,21,19,20,24,20,0,27,57,91,27,26,24,18
13,14,18,23,24,19,27,20,0,25,61,93,28,31,26,18
12,14,24,17,22,22,28,21,0,29,62,92,25,28,26,19
12,14,20,19,25,23,27,22,0,26,57,95,29,28,26,18
10,12,16,19,21,19,24,23,0,32,62,90,29,25,23,19
12,13,17,18,17,20,24,18,0,33,59,89,17,30,23,17
13,15,16,18,18,21,23,17,0,27,59,90,25,28,21,15
10,15,19,18,19,21,26,19,0,26,64,92,24,25,21,16
8,13,14,17,21,21,27,19,0,32,59,95,25,27,25,18
14,13,15,17,20,19,24,16,0,25,61,89,22,27,18,19
13,12,21,18,24,17,24,19,0,27,61,92,24,28,26,18
10,14,19,19,22,24,24,21,0,31,60,93,32,27,23,18
7,13,18,18,18,21,23,17,0,28,55,91,24,27,28,18
12,14,14,17,18,18,22,15,0,32,60,88,28,25,26,18
10,14,15,15,18,18,22,18,0,26,61,88,22,27,25,19
11,14,14,18,19,21,25,19,0,31,62,86,24,29,24,17
11,11,15,17,17,21,22,18,0,26,60,86,22,26,23,19
10,15,17,17,19,20,26,18,0,29,58,91,24,28,27,19
10,16,16,18,16,21,24,21,0,27,61,91,24,25,27,19
10,13,19,20,17,23,27,19,0,27,60,93,23,28,28,19
9,17,19,20,23,23,22,16,0,32,66,93,26,30,27,19
11,15,15,19,20,25,26,20,0,33,56,93,27,27,26,21
12,16,21,19,17,22,26,20,0,32,58,91,24,27,22,18
