12,15,20,18,15,16,17,13,0,20,55,75,21,20,16,14
14,14,17,18,17,20,25,16,0,29,53,92,20,21,19,12
12,14,15,14,14,22,20,14,0,23,51,83,17,19,17,16
11,16,17,16,15,16,17,15,0,23,56,79,20,19,17,12
17,14,22,16,20,22,25,15,0,27,59,90,21,22,20,13
11,11,16,14,17,18,21,13,0,23,48,87,17,18,18,13
12,17,17,15,15,18,18,14,0,20,56,77,19,18,16,15
12,15,17,17,17,23,21,15,0,27,54,88,21,23,15,15
15,13,14,15,17,14,21,10,0,22,52,87,21,21,15,13
12,12,17,16,14,21,20,15,0,24,55,87,18,20,19,16
11,16,19,15,15,20,20,14,0,21,52,78,17,20,14,12
14,17,19,20,20,20,25,14,0,26,63,86,17,21,21,13
16,16,19,18,22,24,27,18,0,25,57,94,24,25,23,18
14,18,17,19,17,18,20,16,0,24,62,84,23,20,16,12
12,15,21,16,20,23,27,20,0,28,54,93,21,20,22,18
10,15,17,19,20,18,24,16,0,24,58,84,29,21,20,15
12,16,18,18,20,23,25,13,0,28,58,88,24,18,21,15
17,15,15,19,19,18,24,15,0,26,53,87,20,19,19,16
15,16,19,16,18,23,22,13,0,28,57,86,23,20,17,12
13,16,17,16,18,19,25,16,0,24,57,90,24,22,18,15
