14,14,19,21,20,22,32,23,0,30,64,95,32,30,36,27
13,13,18,23,21,22,31,24,0,33,64,95,29,31,31,26
11,13,16,20,23,23,30,19,0,30,65,93,29,32,34,26
10,15,17,21,23,24,29,19,0,31,65,97,28,33,34,28
13,15,15,20,23,21,34,25,0,34,64,95,30,31,35,24
12,14,19,20,21,25,32,24,0,33,65,99,30,33,34,24
14,13,21,22,20,25,32,23,0,31,63,96,29,29,32,23
11,16,20,22,20,25,32,20,0,32,66,98,28,36,33,25
13,15,21,24,23,22,37,21,0,32,64,99,33,30,28,29
13,18,18,20,24,25,32,24,0,33,61,97,30,33,35,25
10,15,21,22,24,24,31,22,0,36,66,98,30,34,36,24
10,17,21,25,25,26,30,25,0,37,63,98,32,30,33,26
10,16,21,22,23,27,35,25,0,37,65,97,33,32,36,23
11,15,19,25,22,29,36,21,0,37,67,100,35,33,35,25
12,16,20,25,23,27,34,28,0,37,66,100,32,35,34,23
13,19,22,27,28,27,34,24,0,34,69,102,34,34,35,24
12,17,21,24,23,27,35,27,0,36,66,101,33,32,35,23
12,15,22,28,25,28,34,24,0,38,65,103,35,32,34,24
13,16,18,26,24,30,37,25,0,35,68,99,31,33,34,22
14,16,24,26,27,28,35,24,0,37,67,99,34,34,35,22
12,15,20,27,25,27,35,23,0,35,67,99,32,32,34,26
13,18,22,25,21,27,35,24,0,35,67,102,34,33,36,24
9,16,21,26,25,26,32,22,0,34,68,100,35,37,37,23
13,14,21,28,25,30,36,21,0,32,66,99,35,34,33,21
13,15,22,27,26,27,36,23,0,31,68,100,35,33,36,26
12,15,17,26,26,23,35,21,0,36,66,101,35,33,35,24
11,15,22,25,23,23,36,24,0,32,66,98,32,34,35,26
11,15,18,22,22,22,34,25,0,31,69,100,35,32,34,25
9,17,22,24,25,26,34,22,0,28,66,100,31,33,34,22
9,13,20,22,20,23,35,22,0,28,67,98,33,36,33,26
13,14,18,21,21,25,33,20,0,30,66,98,33,33,34,22
11,15,19,22,24,27,37,24,0,32,69,100,31,34,32,25
10,16,22,21,21,22,34,22,0,28,67,99,29,34,34,25
14,15,20,21,23,23,37,21,0,30,67,99,31,34,35,28
9,15,19,20,25,25,39,19,0,30,63,97,30,34,32,24
13,15,24,23,23,26,35,25,0,28,66,96,31,33,35,30
10,15,21,21,20,26,32,25,0,30,65,95,33,38,33,26
9,15,18,21,20,23,34,21,0,30,66,96,29,35,36,28
13,16,18,20,22,23,35,22,0,30,66,98,32,34,34,27
12,14,22,22,21,26,35,22,0,35,66,99,34,37,35,27
14,13,20,23,21,23,33,26,0,28,69,98,31,35,34,30
12,16,20,23,25,23,36,24,0,31,70,97,31,31,36,26
13,13,19,24,21,27,36,24,0,35,68,98,31,34,34,28
13,14,20,22,22,25,34,21,0,32,68,97,34,29,31,27
13,15,17,20,24,27,32,21,0,31,67,100,31,32,33,27
12,16,20,24,21,23,33,22,0,32,66,99,30,30,34,28
16,15,21,22,23,24,33,20,0,35,67,99,31,32,34,26
13,16,19,21,21,22,32,22,0,36,65,98,30,31,33,28
12,14,19,20,24,24,37,22,0,35,72,98,33,33,36,28
11,18,22,21,24,27,37,24,0,36,66,99,31,33,38,24
13,14,22,19,18,22,37,17,0,34,70,97,31,31,33,29
11,15,21,21,21,21,35,24,0,34,67,98,30,31,32,26
11,16,21,20,22,23,34,21,0,31,67,97,35,35,34,25
10,15,24,20,24,21,35,24,0,33,64,98,30,33,33,28
14,15,19,19,20,23,34,24,0,30,68,98,30,33,34,28
12,16,20,20,23,21,37,24,0,30,69,94,32,33,35,26
11,15,18,21,21,27,37,25,0,31,66,96,31,34,37,26
12,14,19,20,20,17,31,23,0,32,69,94,31,34,33,24
13,15,16,21,27,21,31,24,0,29,64,97,30,29,32,24
13,15,20,21,21,22,36,19,0,30,63,100,32,34,34,25
11,15,21,21,24,18,30,27,0,30,64,99,33,29,33,23
11,13,19,22,23,22,36,24,0,27,62,97,31,31,31,24
10,16,22,22,23,18,37,22,0,29,65,99,30,33,36,28
12,14,19,20,22,27,36,20,0,28,68,100,34,33,34,25
13,14,26,19,26,26,38,26,0,28,67,100,35,33,37,25
10,14,19,22,23,23,32,23,0,30,67,100,32,32,33,26
11,15,20,25,24,28,35,24,0,30,64,101,33,31,30,24
9,17,24,23,22,26,34,20,0,29,66,95,32,32,36,23
10,16,23,20,25,23,34,23,0,30,62,98,30,34,33,24
13,16,24,23,21,25,36,22,0,29,66,98,31,31,34,21
12,17,22,23,22,29,35,27,0,31,64,96,32,33,34,23
12,17,23,23,22,27,36,23,0,32,63,99,34,33,34,23
14,17,22,23,23,26,35,22,0,31,62,96,35,31,33,21
12,18,20,25,22,27,35,25,0,28,67,99,34,35,35,22
13,16,19,26,27,31,40,27,0,34,66,101,35,36,33,26
11,16,22,23,25,30,36,25,0,35,67,101,35,33,37,25
12,17,20,24,21,28,35,27,0,33,68,99,36,32,37,25
15,17,24,25,27,32,39,26,0,32,66,100,33,36,34,25
11,16,20,23,25,28,39,27,0,35,66,99,30,34,37,23
13,19,22,25,25,27,38,26,0,35,63,101,32,34,36,25
8,16,19,23,22,29,37,24,0,34,63,101,35,35,35,26
11,15,19,24,24,27,39,25,0,37,64,101,33,35,34,28
12,15,23,23,25,30,38,30,0,31,66,100,32,36,33,27
13,16,20,25,23,28,35,24,0,38,68,100,32,34,32,25
12,16,20,24,22,28,37,23,0,35,67,102,34,32,34,27
13,15,23,25,25,28,34,26,0,33,69,101,32,34,34,27
11,18,23,24,22,26,36,24,0,35,64,101,35,35,34,27
16,16,22,24,22,28,36,23,0,36,65,101,36,35,34,26
12,15,21,25,24,28,38,21,0,35,68,102,32,33,34,27
10,17,21,26,23,24,36,25,0,35,68,100,30,33,34,24
11,16,19,22,23,27,37,22,0,32,66,101,33,33,33,27
10,16,21,24,23,27,35,22,0,36,65,99,33,37,34,28
13,16,20,24,23,23,35,23,0,33,66,102,30,33,34,28
12,18,20,25,23,26,31,27,0,35,65,100,34,35,34,25
10,16,22,23,21,25,37,24,0,35,66,101,33,35,34,26
13,18,23,26,22,25,37,21,0,34,67,101,33,34,34,27
12,15,23,25,25,25,32,24,0,30,70,102,32,32,34,25
10,17,18,24,24,28,36,24,0,33,69,103,32,34,34,27
10,16,21,23,24,24,37,24,0,31,71,99,31,33,32,27
10,15,22,23,22,24,35,25,0,36,67,103,33,32,33,26
13,16,24,24,23,25,37,22,0,37,68,102,34,30,32,27
13,17,21,24,23,28,35,24,0,36,70,101,36,33,32,27
10,14,20,22,20,23,33,23,0,31,69,100,33,35,34,23
13,15,18,24,21,22,34,25,0,34,66,101,29,34,33,28
11,16,21,22,24,23,35,24,0,35,68,100,35,34,35,28
11,16,21,24,22,27,36,24,0,32,67,103,35,36,33,27
11,15,21,22,23,23,34,22,0,31,69,101,32,33,34,30
11,11,25,19,19,22,33,20,0,29,59,100,30,27,32,27
12,16,20,26,22,23,32,22,0,33,69,94,30,34,29,24
10,15,21,23,24,25,35,25,0,35,68,100,31,31,31,24
8,13,17,22,25,21,36,20,0,31,62,95,25,30,33,23
10,12,18,16,16,19,28,17,0,26,55,85,23,23,22,17
11,14,17,17,15,19,25,20,0,25,59,83,21,23,22,19
14,25,24,27,24,27,32,19,0,34,75,93,33,29,26,21
13,20,25,22,31,28,44,25,0,34,67,106,35,34,29,25
13,18,24,25,20,25,35,22,0,31,62,93,28,25,25,19
17,16,23,24,20,20,30,19,0,26,62,91,26,23,22,22
15,20,23,31,28,25,34,19,0,31,71,100,23,29,33,19
19,21,26,30,27,30,33,23,0,34,68,101,31,30,23,21
13,15,20,19,22,23,32,21,0,25,60,86,27,24,25,20
13,15,19,19,16,16,27,17,0,26,56,86,22,23,19,18
19,20,24,26,20,25,26,20,0,36,65,92,31,27,24,16
18,18,28,26,28,27,39,24,0,34,65,103,29,30,25,16
20,21,20,20,13,22,31,15,0,15,62,96,18,29,15,26
19,20,20,19,22,20,27,17,0,25,67,96,20,23,19,18
21,25,29,26,24,28,32,21,0,33,67,96,30,28,22,17
18,19,24,23,25,22,33,21,0,23,61,101,22,26,23,19
17,21,24,21,21,21,29,16,0,25,65,93,25,24,15,15
22,22,25,25,25,23,32,20,0,25,63,99,26,24,20,19
19,20,24,25,23,24,29,20,0,27,66,96,26,23,21,18
19,18,24,25,24,24,35,23,0,24,64,98,26,20,21,19
19,19,24,20,24,18,35,19,0,23,63,96,19,28,18,17
19,21,23,22,20,22,29,18,0,23,63,96,23,24,20,18
21,20,23,25,22,22,32,19,0,25,63,96,23,23,25,19
17,20,24,23,19,18,29,14,0,23,60,94,19,24,19,17
19,21,24,21,22,22,28,17,0,20,58,94,22,27,19,18
22,22,26,26,23,25,31,19,0,26,67,95,25,26,19,19
21,18,25,23,24,22,32,19,0,24,62,97,23,24,21,18
22,20,25,21,20,22,27,15,0,21,62,91,19,23,19,16
25,21,25,22,22,24,28,17,0,28,61,95,23,26,20,17
18,17,21,21,20,22,27,12,0,22,59,96,21,25,17,15
19,23,23,25,21,22,26,16,0,23,64,94,21,22,19,18
22,21,27,24,28,27,29,17,0,29,68,101,27,26,21,20
19,16,21,23,20,19,26,13,0,24,62,96,3,14,17,12
17,17,28,20,18,20,26,13,0,38,64,92,21,22,17,18
28,28,34,31,27,28,33,22,0,31,67,99,25,27,21,16
21,20,22,23,23,21,30,17,0,25,64,99,23,23,20,18
15,20,17,16,17,19,23,15,0,21,52,88,20,22,19,16
22,24,26,25,23,23,25,18,0,27,65,92,26,23,22,21
23,20,27,22,25,21,30,17,0,27,64,101,27,23,19,17
19,20,27,19,10,6,23,14,0,44,62,87,9,24,24,18
20,22,22,22,20,21,26,18,0,26,61,97,21,24,20,16
19,19,22,18,20,18,28,18,0,27,61,96,25,25,20,18
20,18,23,21,20,21,27,15,0,22,63,93,26,20,19,17
25,25,27,26,28,29,29,16,0,28,67,96,29,27,20,18
18,18,21,20,20,32,22,15,0,15,61,91,36,32,16,16
25,20,21,20,21,26,27,16,0,27,63,93,19,25,18,17
23,22,26,23,24,24,29,18,0,26,61,100,26,24,24,18
18,16,22,16,19,13,27,14,0,26,56,94,18,21,17,18
21,19,19,19,17,23,24,14,0,21,61,89,20,19,21,13
32,28,33,31,26,30,27,16,0,34,71,97,29,29,22,19
18,16,23,19,22,26,34,19,0,23,56,104,22,22,17,18
13,20,20,17,18,18,25,14,0,22,58,89,19,19,18,14
26,28,27,28,18,24,24,11,0,26,68,93,22,25,21,16
21,18,27,23,24,25,35,19,0,31,60,97,25,23,19,17
13,15,21,17,16,22,25,12,0,24,57,92,21,21,20,15
21,26,23,26,20,26,25,11,0,26,66,90,22,21,22,20
24,23,27,30,25,28,35,20,0,33,67,97,26,26,19,18
18,20,18,21,20,19,28,17,0,31,61,94,21,22,19,16
19,19,23,20,19,18,22,14,0,26,67,89,24,24,20,16
22,25,25,28,28,26,27,16,0,31,66,94,22,24,23,17
18,25,23,20,23,22,28,16,0,27,58,100,24,24,18,18
18,18,22,19,17,19,24,12,0,21,58,87,21,19,19,18
29,32,29,28,22,27,25,16,0,35,69,91,22,26,21,16
19,14,18,19,23,27,31,18,0,14,59,101,24,25,19,18
17,18,17,18,18,17,22,18,0,23,57,88,23,20,20,20
26,25,28,29,24,26,27,18,0,30,68,98,29,24,19,16
20,19,20,19,25,25,27,19,0,27,61,97,21,24,19,17
16,19,24,18,16,18,22,11,0,22,62,87,20,23,17,15
27,27,25,27,21,25,25,16,0,29,66,94,25,25,17,17
23,17,27,20,23,25,32,22,0,27,58,102,26,22,21,18
14,16,23,17,16,19,20,16,0,24,57,91,20,24,15,17
18,24,20,23,19,16,27,17,0,28,64,89,19,24,19,12
23,20,28,21,25,32,31,21,0,35,64,101,29,25,22,17
16,15,19,17,17,20,27,14,0,24,58,90,20,19,19,17
23,29,25,24,15,22,25,18,0,25,68,88,22,23,18,15
20,17,32,20,30,30,36,28,0,27,65,109,30,24,22,18
13,15,20,16,18,19,23,15,0,25,57,89,24,23,17,17
22,25,25,24,20,22,20,14,0,26,63,87,22,21,21,16
25,21,27,21,30,30,35,19,0,32,62,102,29,21,21,19
18,16,21,19,20,22,24,17,0,24,55,95,24,21,21,16
24,24,25,25,21,23,22,16,0,26,66,88,23,26,23,17
18,20,28,26,25,22,30,19,0,35,60,100,26,25,20,19
20,16,16,18,23,20,20,15,0,27,58,90,21,22,19,18
19,25,26,24,21,22,22,12,0,28,62,91,15,24,19,19
21,20,28,21,29,28,32,22,0,40,67,102,29,23,20,18
18,13,19,19,17,21,22,14,0,26,58,91,24,20,20,15
23,23,25,23,20,23,23,16,0,23,63,88,22,24,19,19
24,23,28,23,27,28,30,20,0,30,64,100,29,27,24,19
14,16,22,18,19,21,22,14,0,26,60,86,22,22,19,14
25,24,25,27,22,23,25,14,0,30,66,92,23,24,18,13
20,20,25,20,33,29,34,20,0,30,59,105,29,27,22,18
15,15,13,16,18,19,21,16,0,23,52,88,20,18,17,17
32,31,32,35,25,29,25,16,0,40,82,92,27,33,22,17
18,26,23,23,29,26,35,26,0,32,65,111,28,26,28,17
27,19,31,23,33,33,32,25,0,37,62,107,26,23,26,20
29,22,33,25,27,28,26,21,0,34,62,96,24,25,21,16
26,22,27,24,26,25,25,18,0,31,65,93,27,25,21,18
26,23,30,23,26,24,29,19,0,31,62,101,24,24,20,19
25,22,24,24,25,25,26,18,0,29,65,95,25,24,20,15
26,24,31,22,25,23,29,21,0,30,65,99,27,23,24,17
21,20,16,20,22,23,23,19,0,19,62,99,22,21,21,17
28,26,29,26,24,27,24,21,0,28,70,98,24,25,19,15
28,24,26,25,27,24,30,19,0,29,65,100,25,25,19,17
29,28,33,25,30,30,29,23,0,33,67,101,24,25,24,19
35,32,38,30,34,35,35,24,0,36,71,104,24,27,24,17
35,33,36,34,36,37,34,26,0,34,72,106,29,31,23,17
32,32,37,33,35,35,32,26,0,42,72,108,29,31,26,18
23,35,35,33,30,33,38,28,0,39,75,108,30,32,25,19
20,23,27,28,33,29,38,29,0,35,72,106,27,24,32,21
21,26,29,27,28,31,30,27,0,37,69,92,31,31,29,20
17,19,26,25,25,27,37,23,0,33,63,102,28,30,32,25
15,22,21,22,25,30,37,23,0,35,66,98,32,28,29,23
14,19,20,22,22,25,27,22,0,37,68,99,28,31,25,22
16,18,28,24,23,25,34,22,0,38,67,101,29,31,31,22
14,20,23,23,20,28,30,24,0,32,67,97,28,28,32,21
13,19,21,29,25,29,35,25,0,37,70,105,31,31,34,24
16,16,23,24,24,25,36,23,0,36,68,101,33,31,32,24
19,20,25,24,26,25,36,23,0,36,71,100,32,35,31,23
19,20,25,25,24,26,38,22,0,38,69,100,31,31,33,23
13,17,28,23,26,25,31,25,0,31,70,100,32,35,34,26
13,15,21,26,27,27,35,26,0,35,63,102,33,33,35,24
13,15,18,23,24,24,34,25,0,34,67,99,35,32,32,25
13,16,22,20,24,24,33,24,0,35,66,99,32,37,32,24
13,17,22,22,27,28,28,23,0,38,67,97,32,33,34,27
17,15,20,19,22,24,31,23,0,35,65,100,32,34,34,25
14,15,21,19,22,29,32,20,0,36,65,95,30,35,32,23
13,18,20,22,24,23,31,22,0,32,68,95,30,32,29,25
12,16,19,22,22,28,33,20,0,37,66,97,31,32,32,23
14,18,21,21,21,22,31,24,0,37,69,96,35,31,34,25
15,18,24,21,28,29,36,24,0,36,66,100,36,34,33,26
14,18,20,21,28,28,36,23,0,35,65,97,29,32,36,24
14,19,20,24,24,27,32,25,0,34,69,99,30,35,31,23
12,15,20,22,22,26,29,24,0,36,66,97,32,34,35,20
11,17,20,20,18,27,34,24,0,31,67,98,30,33,29,22
12,16,20,21,27,24,33,20,0,34,64,98,32,34,37,24
13,18,22,24,25,24,35,22,0,36,67,101,32,34,36,27
14,16,20,23,23,24,35,23,0,33,65,102,34,34,32,25
13,17,20,23,22,23,35,23,0,31,68,97,28,31,35,24
13,15,20,22,22,25,34,22,0,31,65,98,30,35,34,22
12,16,21,20,21,26,34,24,0,33,66,99,32,33,34,22
13,15,18,22,20,19,33,22,0,35,67,97,32,32,36,24
13,17,21,21,20,24,32,24,0,33,72,96,35,36,35,28
13,18,19,22,25,25,35,22,0,37,63,99,30,31,34,24
14,15,20,24,21,24,33,23,0,34,68,97,29,35,32,25
14,15,22,20,24,26,37,23,0,36,68,101,32,32,33,25
13,16,20,20,22,28,36,24,0,34,64,99,31,31,29,25
10,15,20,21,20,28,33,20,0,31,68,96,32,36,29,25
12,16,20,22,22,25,35,25,0,35,66,98,33,36,32,25
9,13,21,22,21,27,37,26,0,32,68,97,35,35,34,28
13,17,19,21,27,25,37,24,0,35,63,102,35,36,37,27
16,16,22,22,19,20,37,22,0,31,67,98,33,34,34,21
8,16,14,23,21,22,37,22,0,30,68,98,36,34,30,26
13,14,21,21,23,24,42,24,0,28,65,103,30,32,31,26
8,16,25,18,21,28,35,19,0,33,67,98,28,35,34,26
16,16,18,20,21,24,35,24,0,34,66,94,32,37,30,26
11,13,22,20,24,21,37,27,0,32,70,98,29,33,35,25
9,15,17,20,24,26,35,21,0,31,66,103,32,32,34,27
12,15,18,22,27,22,33,25,0,32,63,100,32,34,33,23
7,18,21,23,18,30,37,22,0,31,67,100,32,33,34,26
17,15,24,19,21,25,33,23,0,32,66,100,31,31,33,28
12,18,22,22,23,24,35,21,0,33,66,99,31,34,34,24
10,20,22,22,25,25,34,24,0,34,67,102,33,37,33,25
13,18,21,22,25,24,31,23,0,31,68,98,33,28,37,25
12,15,19,21,22,22,36,23,0,30,64,101,31,32,34,25
13,17,23,20,22,26,35,22,0,29,62,97,32,32,33,25
13,18,19,22,23,24,34,17,0,31,66,98,33,34,34,25
16,15,24,20,21,20,27,21,0,32,67,94,32,33,36,27
14,14,24,22,25,26,32,22,0,33,67,98,28,35,35,27
12,15,22,22,22,24,33,24,0,30,67,101,32,33,34,27
14,18,20,20,22,26,33,23,0,31,69,99,34,33,38,27
15,15,22,21,23,26,33,19,0,32,64,99,33,32,36,26
13,17,20,22,24,26,34,22,0,32,68,98,29,35,35,27
12,15,22,21,21,25,36,23,0,32,68,100,31,33,31,26
15,17,23,23,23,23,37,24,0,31,68,100,32,36,34,29
10,17,20,25,27,24,35,23,0,32,68,102,30,38,37,27
10,17,19,21,23,19,37,24,0,29,67,101,32,31,34,28
11,16,16,20,24,21,37,25,0,34,69,100,30,31,36,29
10,16,22,24,21,26,37,24,0,29,68,101,30,36,36,24
12,17,18,23,23,20,38,25,0,29,67,101,31,32,35,28
14,18,21,23,22,24,39,20,0,30,69,98,34,36,35,28
10,18,21,22,23,24,35,24,0,30,68,101,30,37,38,26
15,17,18,23,24,23,35,24,0,31,69,101,31,31,35,27
14,16,19,24,24,24,40,25,0,31,69,102,32,34,35,23
10,17,20,22,24,27,36,25,0,30,66,105,29,35,32,24
13,17,21,25,27,25,37,24,0,33,68,100,34,36,33,26
14,16,19,23,22,24,37,25,0,30,71,102,32,36,32,28
14,17,25,23,25,25,38,24,0,34,64,101,31,34,36,27
11,17,21,23,24,23,37,19,0,29,68,98,30,34,33,25
11,19,21,23,25,24,39,22,0,30,68,98,30,35,33,25
13,16,20,24,25,23,37,24,0,34,67,100,30,31,33,26
15,19,22,23,24,27,37,25,0,35,71,99,30,37,34,26
14,17,22,27,23,28,36,25,0,34,72,103,33,32,36,25
14,16,20,25,23,25,38,26,0,34,68,101,36,33,34,25
12,19,20,25,23,22,35,21,0,32,70,101,26,33,31,25
11,16,22,21,24,23,37,26,0,31,66,101,31,36,34,24
10,16,23,20,23,26,37,24,0,31,67,100,30,30,32,26
12,17,21,22,20,24,35,22,0,30,67,97,27,30,34,24
12,15,21,21,21,24,35,23,0,29,62,100,25,28,34,21
11,16,20,24,20,24,32,19,0,33,65,91,29,29,25,20
10,15,20,24,24,21,36,22,0,28,65,97,28,27,25,22
13,16,22,24,22,22,31,19,0,27,63,92,28,28,26,19
12,15,22,23,20,23,34,20,0,26,61,92,28,27,27,19
12,14,20,21,19,22,32,21,0,25,63,91,26,29,25,17
8,14,19,24,22,23,32,21,0,27,66,94,26,29,24,17
8,17,23,24,21,19,33,22,0,28,63,95,26,26,23,18
12,15,19,23,25,18,32,20,0,27,62,94,23,27,24,20
11,13,18,23,22,22,32,20,0,26,62,91,27,26,22,20
13,13,17,20,20,25,31,17,0,25,62,93,26,25,21,16
12,15,22,28,18,23,33,22,0,33,68,96,28,32,24,24
13,16,20,24,24,24,38,25,0,32,68,99,31,28,25,22
11,12,20,19,23,25,36,24,0,28,61,97,26,30,25,22
12,12,18,16,16,19,29,16,0,23,53,84,20,24,24,19
8,12,18,16,15,14,24,14,0,21,56,82,23,24,21,14
17,22,21,23,21,18,26,15,0,25,70,84,23,27,21,18
23,23,30,35,38,39,45,29,0,41,78,109,32,36,33,23
16,18,22,23,21,23,36,19,0,25,60,99,26,25,24,21
15,16,22,20,19,19,29,14,0,25,59,85,21,25,23,18
19,26,24,29,21,22,30,19,0,28,70,94,25,24,21,14
18,21,25,28,26,30,38,24,0,30,64,104,28,23,21,22
19,18,23,22,20,22,32,17,0,26,62,104,24,27,21,14
18,19,22,24,21,22,28,16,0,26,65,92,24,24,20,18
17,19,21,19,19,19,30,16,0,25,61,91,23,23,18,17
20,23,21,26,24,24,28,18,0,27,64,97,21,24,21,21
25,25,28,26,24,25,37,20,0,30,67,98,23,28,22,18
18,20,20,22,20,24,33,18,0,31,63,97,26,25,19,20
17,18,21,17,20,19,26,15,0,24,64,96,21,24,18,19
29,28,27,27,21,25,25,16,0,25,67,87,19,24,19,17
19,17,25,22,23,23,36,21,0,26,63,99,24,24,20,18
20,17,16,19,17,17,27,15,0,24,60,90,19,20,22,16
20,24,24,22,18,15,24,15,0,24,63,90,23,24,20,17
23,20,25,30,23,25,34,19,0,26,65,100,24,26,21,20
16,19,24,21,20,23,32,17,0,25,62,101,25,24,19,16
20,18,19,22,19,19,24,15,0,24,71,91,20,23,16,16
20,20,24,24,18,20,30,20,0,22,62,95,22,24,20,19
18,23,24,23,22,20,30,16,0,23,62,94,23,23,22,15
23,25,26,22,20,20,27,14,0,25,66,95,25,25,17,17
27,22,28,25,26,25,34,18,0,31,64,101,25,23,20,18
17,20,21,19,17,20,29,14,0,21,61,92,20,24,22,9
18,17,20,15,19,17,22,12,0,19,59,91,20,25,22,17
28,29,30,29,22,24,26,14,0,28,68,97,26,25,23,20
13,19,20,22,22,24,33,16,0,27,55,98,20,20,19,15
18,19,20,17,16,17,22,14,0,22,57,90,18,21,17,17
27,28,29,25,20,23,25,17,0,23,66,96,22,24,19,18
21,19,26,20,23,22,32,19,0,24,62,99,26,24,18,17
27,17,21,22,22,14,28,14,0,23,57,94,24,25,21,18
23,25,20,23,19,20,27,16,0,24,67,96,22,24,21,13
22,24,28,25,24,25,32,20,0,25,61,100,27,24,19,18
16,15,20,18,17,17,29,11,0,24,59,88,21,24,19,13
23,21,22,18,19,20,21,13,0,22,59,89,22,24,18,15
23,27,29,25,24,25,28,16,0,26,64,97,23,24,18,17
22,20,22,21,20,22,31,17,0,25,63,96,21,23,19,20
18,16,20,18,20,19,32,16,0,26,59,93,22,22,19,15
20,21,20,17,18,23,23,16,0,22,63,90,20,22,20,18
26,24,29,25,22,23,31,16,0,27,66,94,23,25,21,17
23,21,22,20,21,19,28,14,0,23,58,93,20,25,20,17
20,19,20,19,19,19,26,15,0,25,61,95,19,22,19,17
27,21,28,23,21,22,29,16,0,21,66,98,25,23,15,17
24,19,18,20,16,19,27,17,0,25,61,96,20,24,20,16
21,21,21,19,21,20,26,13,0,24,61,96,20,23,18,17
22,20,24,18,23,23,27,18,0,24,59,100,25,24,18,18
22,19,23,20,18,19,26,20,0,27,62,96,25,22,19,18
27,27,26,26,19,22,25,14,0,27,63,95,23,24,20,18
21,18,24,22,21,24,32,19,0,25,60,101,24,23,20,17
17,15,20,16,15,16,23,14,0,23,56,98,24,19,17,15
25,17,25,24,21,20,24,15,0,23,63,90,21,25,17,15
27,23,29,25,26,22,31,13,0,28,67,100,25,25,21,15
17,13,18,19,15,20,27,14,0,20,56,93,23,21,26,14
14,19,18,19,18,22,22,12,0,19,64,88,19,22,22,19
26,29,31,32,24,31,26,19,0,29,67,96,29,25,24,18
20,21,25,20,20,24,32,16,0,26,60,105,20,22,17,18
18,15,18,15,15,20,23,13,0,19,60,86,19,20,18,13
22,27,19,25,20,21,22,14,0,20,63,88,19,24,19,17
25,20,29,26,29,29,35,24,0,27,62,104,31,22,16,18
17,14,18,17,20,18,26,14,0,23,52,91,19,18,15,12
20,25,18,20,17,19,23,14,0,23,64,83,18,25,17,14
29,25,32,24,31,32,36,18,0,33,66,103,22,26,22,22
20,13,23,19,19,19,26,17,0,21,54,97,20,18,19,21
20,18,22,19,19,21,25,11,0,21,60,86,20,26,18,16
30,28,35,25,24,29,26,19,0,31,67,98,25,26,21,18
17,18,23,19,22,21,27,14,0,28,56,97,22,20,20,17
18,19,21,18,19,18,22,14,0,25,61,91,19,23,15,18
26,24,27,25,24,23,26,20,0,28,69,95,26,24,16,16
18,17,25,19,22,25,28,19,0,27,59,96,21,19,16,19
16,21,20,17,18,18,24,13,0,19,60,90,21,19,19,15
30,26,30,24,24,26,23,15,0,34,67,94,26,28,19,16
19,15,23,15,23,22,29,19,0,32,58,97,24,25,19,19
19,21,20,19,20,16,22,13,0,24,62,86,21,19,17,14
26,24,28,23,26,27,27,21,0,28,66,95,28,23,19,20
22,25,22,20,19,22,30,18,0,26,56,100,20,20,16,17
18,18,24,17,19,19,23,19,0,21,62,89,22,21,21,20
28,25,32,22,22,24,24,15,0,28,66,96,21,24,15,16
23,18,28,22,22,23,24,13,0,28,62,97,23,23,19,19
18,18,20,20,19,21,22,14,0,21,60,97,21,22,16,14
25,24,30,25,21,23,27,13,0,27,68,96,24,24,20,15
19,19,28,21,21,24,29,19,0,25,61,99,24,23,17,18
18,18,21,19,19,20,22,17,0,21,62,90,19,21,18,15
26,25,29,21,21,28,26,15,0,33,66,95,20,25,21,18
23,21,24,17,24,25,26,19,0,28,57,96,24,23,21,16
18,15,19,16,18,19,22,15,0,21,58,89,21,20,15,16
26,27,28,23,21,22,23,15,0,28,69,88,23,23,19,15
21,19,25,18,25,26,30,17,0,28,61,104,27,21,19,18
18,17,20,17,20,17,24,11,0,26,57,88,21,22,20,18
26,30,30,25,25,29,22,18,0,36,68,94,28,26,19,17
19,17,26,17,20,22,25,14,0,19,59,98,17,24,19,18
30,25,28,25,21,23,24,14,0,25,66,92,20,23,18,23
27,26,37,28,37,34,32,30,0,34,67,105,30,23,25,18
25,19,31,21,30,31,30,24,0,34,69,102,25,25,18,17
29,23,30,25,25,23,28,18,0,28,64,98,25,24,20,18
24,24,27,26,24,22,24,18,0,25,65,94,24,24,21,16
24,23,29,25,26,23,31,21,0,25,64,100,25,21,21,17
26,24,27,22,25,25,25,17,0,28,65,99,23,21,22,18
27,24,26,23,20,20,27,17,0,27,64,95,24,23,20,18
