11,14,20,17,18,22,30,23,0,27,60,91,30,31,30,23
11,14,18,19,17,21,28,21,0,28,60,90,31,33,31,24
12,11,19,17,20,21,31,16,0,28,64,95,26,31,32,26
7,13,17,17,15,20,30,17,0,25,60,87,30,31,28,21
9,14,18,18,15,21,28,15,0,30,61,90,28,30,32,26
10,10,16,16,19,22,29,14,0,24,60,89,25,30,33,24
13,15,16,16,15,18,26,18,0,22,61,87,27,28,29,26
12,14,22,17,15,24,27,15,0,26,60,87,32,30,31,22
9,13,17,18,16,20,25,18,0,26,61,89,30,31,31,24
12,15,17,17,17,21,27,18,0,28,61,90,31,32,29,25
12,13,16,15,16,19,28,15,0,24,59,90,27,28,29,24
12,16,18,17,17,24,26,18,0,28,56,87,28,30,26,24
10,13,18,15,19,19,24,17,0,26,58,90,32,30,29,23
10,14,17,17,19,24,24,17,0,27,58,88,31,28,32,25
10,13,18,15,14,18,27,20,0,25,60,89,30,30,28,26
10,11,17,16,17,23,27,18,0,30,59,90,30,30,27,22
10,12,21,16,20,18,29,20,0,29,59,91,29,29,28,24
13,16,17,16,15,21,27,16,0,24,57,90,27,35,32,24
11,13,16,15,16,20,28,18,0,25,59,89,27,31,31,27
10,11,17,15,17,19,25,18,0,25,60,85,25,30,30,24
11,9,15,15,17,19,28,20,0,22,60,90,27,32,32,25
11,12,17,16,15,23,28,19,0,26,60,88,27,33,31,25
10,12,13,18,19,18,26,19,0,25,60,89,30,31,34,22
10,17,18,16,13,20,25,16,0,23,64,88,27,29,31,24
12,16,16,15,17,19,26,15,0,23,62,88,27,30,28,24
11,14,16,16,18,19,30,19,0,24,56,90,26,32,30,27
10,12,15,16,17,20,25,16,0,21,59,87,26,31,30,22
10,12,22,16,19,20,27,18,0,21,59,87,27,32,30,25
11,12,18,16,15,22,23,17,0,22,60,90,26,30,30,26
10,9,19,16,18,21,30,17,0,26,59,88,29,29,28,24
12,13,15,16,15,20,26,17,0,27,57,88,27,35,29,21
14,11,15,18,16,25,25,17,0,25,60,87,30,33,31,26
9,13,14,16,18,22,26,17,0,25,59,87,26,29,28,25
10,12,17,15,15,24,29,15,0,27,59,87,25,33,28,24
13,11,18,14,18,22,30,16,0,27,63,91,28,32,31,25
10,11,18,16,18,22,26,17,0,22,60,89,28,33,32,24
10,12,20,18,17,19,31,20,0,25,58,92,29,34,31,26
13,13,19,16,17,19,27,17,0,27,59,90,30,33,29,22
9,13,21,15,19,20,28,18,0,28,58,90,28,32,28,22
14,13,18,17,18,22,28,19,0,27,59,91,28,34,33,24
11,12,20,16,18,21,28,19,0,23,59,90,31,33,33,26
10,10,20,16,21,20,28,18,0,24,60,89,27,36,31,23
9,13,19,17,18,20,23,16,0,23,57,88,24,35,31,26
11,14,16,15,15,19,26,17,0,24,58,86,25,30,27,25
10,13,17,17,17,20,27,15,0,23,61,89,27,32,29,26
10,14,18,17,18,22,28,15,0,26,64,90,25,33,30,26
11,14,18,16,20,19,28,22,0,24,62,91,25,33,28,24
12,15,19,20,20,19,29,19,0,27,66,95,29,36,32,26
11,13,18,15,19,20,33,21,0,25,62,93,29,30,30,27
15,13,21,18,23,18,28,17,0,26,61,91,27,33,29,26
11,15,16,17,20,20,30,19,0,25,64,91,28,35,32,24
11,15,20,15,17,14,28,16,0,24,60,90,27,29,30,27
12,12,15,20,20,20,27,18,0,26,64,91,29,37,32,29
13,16,18,19,20,20,30,17,0,26,62,91,30,36,33,28
12,13,13,18,23,21,28,20,0,26,60,92,23,31,31,27
14,10,20,16,18,26,23,15,0,25,60,90,26,35,32,25
8,11,20,16,18,18,23,23,0,25,59,91,27,31,34,29
12,10,12,16,16,18,27,15,0,24,55,90,25,29,30,28
12,12,13,19,18,21,24,24,0,26,65,89,29,35,32,26
6,12,19,16,20,14,29,20,0,23,62,93,25,35,32,27
9,15,19,17,19,21,31,21,0,24,62,94,27,33,32,25
13,12,17,19,20,21,29,19,0,26,66,92,25,35,31,27
14,14,20,20,25,23,29,19,0,24,64,93,32,33,33,27
11,13,18,19,20,21,29,20,0,26,61,93,29,35,34,29
11,15,16,16,17,20,30,17,0,28,59,90,27,35,32,26
10,14,16,17,20,20,29,20,0,28,64,92,28,35,33,29
13,14,19,15,19,18,34,18,0,28,59,95,25,30,31,28
12,13,18,16,17,20,26,17,0,26,59,91,27,29,32,21
12,13,23,16,19,17,26,23,0,22,61,87,23,32,32,27
11,12,16,13,19,23,29,18,0,24,59,89,27,32,32,26
9,12,16,17,18,18,26,15,0,26,60,91,30,33,29,27
9,13,20,16,20,22,26,20,0,24,59,91,29,33,32,31
10,13,18,17,18,22,28,18,0,29,62,91,27,34,31,28
11,13,18,18,20,22,30,19,0,27,61,93,29,34,31,26
11,12,22,17,18,19,27,20,0,23,62,94,25,32,31,25
13,12,14,17,17,22,28,21,0,26,62,93,24,32,35,25
11,12,20,16,19,21,27,21,0,28,58,93,26,30,34,25
13,11,20,16,20,21,24,13,0,26,60,90,28,31,31,25
11,11,21,16,16,20,27,19,0,25,57,89,31,30,28,27
12,14,17,15,17,21,27,18,0,23,59,89,25,31,30,28
9,12,16,15,18,19,27,18,0,25,57,88,30,29,29,27
11,14,18,14,18,19,24,18,0,25,58,91,27,30,30,26
11,12,17,17,17,23,26,19,0,24,60,89,27,35,32,27
10,14,16,16,18,19,25,15,0,24,61,91,25,32,33,29
13,10,17,18,20,22,28,18,0,26,59,89,29,32,34,27
10,16,20,20,19,23,29,20,0,29,61,91,28,31,34,28
11,12,20,18,20,21,29,21,0,30,64,92,29,33,31,23
12,13,18,16,20,21,31,21,0,26,59,91,29,30,34,25
10,13,20,19,21,20,31,21,0,27,59,92,27,30,31,27
9,15,19,16,19,21,30,19,0,25,64,93,30,33,37,24
10,13,17,17,19,24,28,17,0,25,58,93,29,32,29,27
13,13,19,21,20,23,28,17,0,28,63,92,32,35,32,25
11,14,16,16,19,20,30,19,0,29,63,91,26,33,30,24
13,14,18,16,20,20,30,21,0,26,56,92,28,32,29,25
11,12,18,17,17,23,31,21,0,28,61,92,26,33,28,24
10,17,23,19,15,20,29,19,0,26,63,90,31,33,32,25
12,15,18,19,19,22,31,20,0,30,65,94,29,36,34,27
11,15,22,20,20,22,32,20,0,30,60,95,25,34,33,28
11,15,18,19,20,22,31,22,0,26,62,97,26,30,28,29
12,15,15,21,21,21,31,23,0,28,63,89,31,31,32,24
11,14,20,19,20,20,32,20,0,25,64,93,30,37,30,27
13,15,21,21,23,23,30,18,0,26,67,97,30,30,29,25
13,14,18,21,22,21,33,21,0,27,61,93,28,35,28,29
8,12,19,21,20,24,32,17,0,24,65,94,30,32,28,22
10,13,17,21,20,21,30,18,0,27,64,95,28,32,27,24
10,11,19,19,17,21,32,21,0,26,65,92,29,34,30,25
13,13,17,21,18,20,30,19,0,26,61,92,25,33,32,23
9,13,17,20,17,23,33,19,0,27,64,92,30,35,33,27
14,14,18,19,20,22,32,22,0,28,63,96,30,36,34,27
13,16,17,21,19,24,36,21,0,26,64,94,31,32,31,27
10,13,18,18,20,20,37,20,0,28,64,94,30,35,30,23
11,14,18,19,18,21,32,24,0,35,59,95,32,33,33,27
12,14,20,17,21,19,33,21,0,29,62,91,29,33,32,24
12,15,20,20,18,22,32,19,0,29,61,94,30,33,28,27
10,14,21,19,18,23,33,20,0,30,65,95,30,31,34,26
11,16,16,18,19,24,34,20,0,29,59,99,29,30,34,26
14,13,17,16,19,21,32,16,0,26,59,95,26,33,34,25
10,14,21,17,19,21,30,21,0,26,59,92,26,32,36,25
9,12,20,17,20,19,27,20,0,28,61,91,31,31,30,28
12,13,18,19,18,22,27,20,0,26,61,91,29,31,28,27
11,14,21,19,19,19,33,24,0,28,64,96,31,33,33,24
12,15,18,17,20,20,33,23,0,26,62,98,34,34,35,26
13,14,22,16,20,23,31,21,0,29,63,96,30,33,35,26
12,16,17,18,20,24,31,19,0,33,65,94,30,33,36,25
10,13,17,20,20,21,31,18,0,28,63,96,30,31,37,26
11,18,18,19,17,20,29,18,0,33,60,93,29,34,34,27
10,12,17,16,17,21,32,20,0,30,60,95,27,28,31,26
10,11,18,16,19,18,30,20,0,27,62,94,26,32,28,26
12,12,18,18,19,18,30,18,0,25,62,91,30,34,32,26
11,13,19,19,20,22,32,20,0,20,59,92,30,30,31,22
11,11,14,18,16,21,30,20,0,22,60,92,27,33,30,24
10,11,17,18,21,19,33,23,0,22,59,92,28,30,25,21
10,14,20,16,19,20,31,19,0,26,60,89,28,31,30,25
13,10,20,17,22,19,33,20,0,28,60,93,28,31,28,25
10,12,16,18,18,20,32,20,0,28,59,88,27,32,28,23
11,13,18,15,22,19,34,19,0,29,59,94,30,29,27,23
8,12,16,14,20,23,34,19,0,25,59,88,30,28,27,24
8,9,22,17,21,17,33,16,0,26,55,88,25,28,25,21
13,11,15,16,18,20,33,17,0,26,60,86,26,28,24,22
12,13,14,17,17,24,34,20,0,26,55,91,28,28,25,22
10,11,16,14,15,19,26,17,0,25,57,85,24,23,25,21
9,8,16,16,16,17,27,19,0,24,51,82,26,25,20,20
11,9,14,14,15,18,24,15,0,24,53,80,23,23,19,15
10,13,13,14,19,17,22,16,0,21,50,77,20,22,21,19
13,12,19,17,15,18,26,13,0,23,59,80,23,25,20,17
14,15,19,21,19,21,31,20,0,27,64,93,27,31,28,21
10,11,16,15,18,17,30,17,0,22,54,81,23,24,24,18
14,12,17,17,14,20,25,15,0,25,58,81,21,20,19,15
15,17,24,23,23,23,24,19,0,31,64,87,29,29,20,17
16,15,26,26,26,20,34,18,0,32,73,91,24,27,19,14
11,11,19,16,19,19,25,18,0,28,54,93,25,25,20,17
14,11,18,14,16,19,22,16,0,24,52,78,21,20,21,17
14,12,19,17,18,21,21,17,0,24,57,80,25,24,20,15
17,19,23,23,23,25,24,19,0,29,57,89,24,31,23,15
16,18,23,21,29,21,36,21,0,28,57,99,28,26,23,22
14,13,19,16,19,21,25,17,0,23,56,88,21,20,20,18
13,15,16,17,17,18,23,15,0,19,58,83,22,24,20,17
16,15,21,19,20,22,27,18,0,27,59,89,24,22,18,17
15,17,16,18,17,21,26,15,0,24,54,87,23,26,16,17
15,14,18,16,18,16,22,16,0,22,56,83,21,23,19,16
12,14,16,17,15,19,26,14,0,21,57,84,20,24,20,15
15,17,21,23,16,20,21,20,0,21,59,88,23,24,19,17
16,19,19,24,19,23,24,14,0,20,65,91,25,23,25,17
14,13,20,20,16,19,23,19,0,22,56,91,20,21,19,23
15,16,22,18,17,20,20,15,0,23,55,80,20,22,18,15
11,11,17,16,20,18,24,13,0,22,51,81,21,19,18,17
12,9,19,17,20,18,22,15,0,24,55,80,22,23,18,17
9,17,23,19,16,20,26,16,0,24,54,85,22,21,15,16
18,21,25,24,23,24,31,20,0,24,65,92,21,25,18,16
16,15,20,17,21,19,32,22,0,24,54,98,22,21,16,16
14,12,16,14,18,19,20,18,0,24,51,84,20,19,19,19
9,12,15,15,19,18,21,14,0,19,47,75,19,17,15,16
20,17,17,22,18,20,23,11,0,25,60,84,19,19,19,15
18,20,23,22,20,22,27,16,0,19,58,93,27,20,19,14
14,12,21,17,22,21,25,19,0,23,58,93,22,22,15,22
14,14,19,16,17,19,20,16,0,19,54,87,22,19,17,14
15,16,17,18,12,17,18,15,0,25,52,81,21,17,16,16
15,16,19,19,9,16,19,16,0,25,58,79,19,21,18,17
16,17,18,21,16,20,24,14,0,24,61,88,22,20,20,12
20,17,20,20,16,23,27,18,0,17,59,88,22,22,19,18
16,17,22,22,20,20,27,16,0,27,61,89,23,25,17,22
15,14,21,21,19,18,23,15,0,25,60,90,24,24,19,16
15,14,20,19,18,19,23,13,0,23,57,91,20,21,19,16
14,15,21,16,17,21,23,16,0,24,53,83,17,20,17,17
18,16,20,19,19,20,23,13,0,26,58,86,20,23,18,18
17,16,25,20,16,26,26,17,0,13,63,90,17,23,24,17
15,16,16,17,15,20,23,17,0,21,54,86,20,20,15,12
15,16,19,18,18,17,21,15,0,23,56,86,20,21,17,16
13,15,18,18,15,19,23,16,0,24,60,85,22,23,16,18
16,14,18,20,17,20,24,13,0,25,60,89,18,24,19,16
16,14,20,19,19,19,26,15,0,23,55,87,24,24,20,15
10,14,23,17,18,14,22,16,0,20,52,84,21,20,19,17
13,17,18,17,15,18,22,13,0,26,59,80,21,20,14,17
18,18,24,25,17,26,29,17,0,25,59,98,25,24,21,14
17,15,19,18,20,20,27,18,0,23,58,89,23,21,16,12
14,12,20,13,17,16,20,17,0,19,49,81,17,18,17,16
15,12,18,15,14,17,23,14,0,19,55,76,18,19,18,15
13,14,19,17,16,19,21,15,0,22,56,85,22,23,16,14
20,20,20,19,19,22,25,19,0,26,59,86,21,24,15,25
20,20,23,19,19,20,27,17,0,24,64,90,22,17,20,14
18,14,18,16,18,19,27,15,0,20,57,89,22,21,19,16
13,14,18,16,16,17,22,16,0,19,54,82,20,18,14,15
15,16,20,16,16,19,22,17,0,21,58,83,21,20,15,17
19,21,23,25,19,22,21,16,0,26,66,84,22,25,21,19
12,16,17,18,17,20,26,12,0,13,57,94,11,16,17,17
13,16,19,17,16,17,22,13,0,18,55,87,21,22,16,15
19,18,18,18,18,17,22,15,0,22,55,86,21,19,18,14
18,17,25,18,18,27,21,16,0,11,61,92,22,18,13,12
17,16,20,18,17,18,22,15,0,21,58,88,18,21,19,17
13,16,18,16,17,17,19,16,0,21,58,86,19,23,19,16
16,16,19,17,15,18,23,14,0,19,57,86,22,19,20,14
15,19,19,20,17,19,22,12,0,20,62,80,29,23,18,14
19,19,20,19,19,18,27,14,0,23,57,95,22,21,16,17
12,15,20,17,14,16,19,11,0,21,54,85,19,21,17,16
14,13,15,15,17,16,19,13,0,20,55,85,20,20,16,16
15,15,17,16,15,18,23,13,0,23,57,86,19,22,15,14
20,13,19,17,17,20,22,17,0,18,57,92,24,18,16,21
17,16,18,18,19,19,20,15,0,21,58,91,21,20,16,18
17,15,19,20,16,19,22,15,0,23,60,88,20,20,19,14
15,17,20,20,16,20,26,15,0,20,58,91,22,21,16,15
15,16,21,20,19,21,20,14,0,17,59,87,22,22,17,14
20,21,17,22,19,22,21,17,0,26,53,89,19,21,15,15
21,18,18,21,15,27,26,16,0,26,57,94,8,22,20,21
18,16,21,17,18,20,24,14,0,23,56,86,23,23,19,16
17,14,17,16,17,18,21,15,0,23,55,85,18,21,17,20
18,17,26,16,16,20,19,13,0,22,52,86,20,19,17,17
15,16,19,18,16,21,19,16,0,21,57,91,23,19,23,17
18,15,18,22,20,10,20,21,0,28,57,100,12,20,23,17
15,16,19,19,18,18,23,16,0,24,59,92,24,23,14,16
16,12,18,16,15,19,20,14,0,23,56,86,22,21,15,16
15,16,19,15,15,17,23,15,0,22,56,89,19,21,18,13
15,18,18,14,18,18,23,12,0,21,61,87,21,20,19,14
24,14,23,16,16,12,20,17,0,12,63,90,18,25,18,16
17,15,25,16,23,17,23,14,0,33,58,98,17,20,27,11
15,15,19,15,19,19,22,15,0,21,56,86,21,20,17,16
15,14,18,13,16,17,20,15,0,20,57,84,18,21,16,16
18,13,18,14,16,18,18,14,0,23,57,87,22,19,15,16
21,19,21,19,20,22,28,15,0,19,60,91,23,22,10,12
19,23,24,17,16,23,22,14,0,23,58,93,19,23,20,16
16,18,17,18,17,18,23,14,0,26,59,90,20,21,17,17
18,15,24,16,18,19,23,15,0,28,56,88,20,22,17,14
18,14,24,16,15,19,26,16,0,24,57,91,23,21,19,13
16,14,18,15,17,17,23,17,0,23,55,90,21,20,17,11
18,12,18,16,15,20,20,13,0,20,56,87,20,20,17,14
14,14,18,16,17,19,20,15,0,20,55,89,21,23,19,14
20,19,24,20,22,22,23,17,0,27,62,91,21,20,19,14
16,13,21,15,17,23,18,17,0,22,54,77,25,24,16,9
14,11,17,16,17,18,20,12,0,16,54,81,18,17,17,12
14,15,19,16,17,21,20,13,0,25,58,86,21,24,19,13
19,21,21,16,16,19,17,15,0,17,58,97,35,25,17,14
17,21,21,18,25,20,22,12,0,20,60,88,23,24,25,7
14,14,23,16,21,21,23,16,0,25,54,90,19,19,16,17
18,17,22,12,18,19,20,14,0,18,65,88,22,22,18,15
18,20,21,19,20,25,21,11,0,26,60,90,22,19,19,13
18,16,20,17,13,19,24,15,0,22,56,92,22,21,13,18
15,16,23,16,15,17,23,18,0,21,57,88,20,20,17,15
16,15,23,16,18,19,22,14,0,23,57,83,21,20,17,17
20,16,21,17,16,20,20,15,0,23,60,87,27,25,13,16
15,18,20,20,18,21,24,21,0,43,61,97,16,28,24,23
19,16,17,18,18,27,25,14,0,17,60,91,32,22,24,16
12,15,18,15,18,18,21,16,0,21,56,86,19,17,19,17
18,12,18,21,17,23,20,14,0,22,57,87,23,25,17,13
16,15,20,17,18,19,28,20,0,20,56,91,22,20,21,12
15,18,26,19,16,17,20,13,0,21,61,89,18,29,17,17
18,16,22,18,20,24,19,17,0,31,56,88,17,18,14,13
16,17,22,18,17,24,20,12,0,20,59,86,25,21,16,19
18,18,26,20,17,24,22,16,0,24,59,90,24,22,17,15
13,15,23,16,18,24,28,15,0,22,56,91,20,22,21,17
13,13,17,16,16,18,19,13,0,19,54,83,18,19,16,14
16,17,23,18,17,19,17,16,0,20,58,82,22,21,17,16
19,19,21,21,19,23,23,15,0,26,59,91,19,23,17,16
19,21,24,26,18,23,24,13,0,29,55,93,19,21,15,16
16,16,21,16,18,19,26,15,0,23,55,89,22,21,16,17
13,13,20,16,17,19,22,11,0,19,57,83,21,21,15,16
17,18,18,17,16,20,16,13,0,20,58,86,23,19,18,14
11,15,23,18,12,20,19,14,0,18,64,91,20,26,8,18
18,16,23,17,17,22,23,15,0,28,57,93,19,23,20,17
16,15,20,16,20,13,21,15,0,23,59,90,17,21,13,13
15,16,20,17,18,20,22,13,0,23,67,86,21,16,17,13
18,18,21,18,19,22,19,15,0,26,61,92,21,19,19,17
18,15,22,11,18,22,24,12,0,24,58,92,22,20,18,15
18,14,17,17,18,18,18,16,0,19,53,88,17,19,19,15
16,15,20,15,18,19,22,14,0,21,54,86,20,18,15,16
15,17,22,17,17,18,17,16,0,24,61,86,22,21,17,15
19,18,24,18,22,25,22,15,0,25,59,88,21,21,17,14
17,15,19,17,18,22,25,7,0,22,58,96,17,20,16,8
16,16,22,14,14,18,18,12,0,23,53,87,20,18,18,18
17,18,20,17,17,22,18,12,0,21,57,88,20,21,18,15
17,14,17,16,15,20,17,12,0,21,59,86,22,20,16,14
18,20,20,16,17,22,18,13,0,23,62,85,24,24,21,19
20,14,20,20,18,24,22,13,0,24,59,92,27,21,16,14
18,16,18,15,17,18,21,11,0,23,56,93,20,22,17,15
19,13,20,16,16,22,18,13,0,19,56,85,20,25,17,15
15,17,20,16,17,21,19,14,0,21,61,90,19,22,17,14
14,15,21,14,16,22,19,12,0,22,55,78,22,20,18,16
15,18,18,14,17,19,21,12,0,23,58,87,22,20,17,16
17,16,24,18,13,24,19,16,0,25,61,86,10,23,15,22
16,11,19,14,18,19,22,11,0,22,55,90,21,20,19,15
15,15,19,15,17,21,20,14,0,23,58,88,18,21,18,15
18,20,23,16,20,26,23,11,0,24,58,100,22,24,30,16
18,15,19,14,14,21,22,15,0,27,56,86,23,21,14,16
17,16,19,14,15,17,25,11,0,29,55,86,23,20,22,21
7,15,21,15,15,19,23,12,0,19,65,89,21,23,18,16
15,14,23,12,21,21,21,15,0,20,60,86,25,18,19,14
19,19,19,14,17,25,24,10,0,35,57,100,13,20,12,20
18,16,25,19,17,13,17,15,0,20,59,91,19,21,21,16
16,15,19,16,19,17,18,13,0,20,56,87,17,22,19,16
15,16,22,17,18,19,21,12,0,22,56,86,22,22,15,13
16,18,17,16,15,18,21,13,0,38,56,86,20,15,18,14
21,19,17,16,23,16,29,7,0,29,61,97,18,20,16,14
20,16,22,12,15,20,21,10,0,28,55,94,21,21,18,18
18,15,18,16,15,22,19,15,0,19,58,87,20,20,20,14
20,12,22,17,21,22,16,16,0,24,57,88,25,20,17,15
23,16,16,17,10,23,24,15,0,28,67,97,22,19,21,14
20,15,11,17,15,22,23,12,0,33,63,96,17,23,23,17
16,11,19,16,16,18,20,16,0,20,55,88,20,19,18,14
19,11,19,17,17,17,18,15,0,19,56,83,18,25,15,15
16,16,25,20,19,26,18,16,0,27,61,91,20,22,19,16
16,15,24,17,22,18,20,7,0,28,59,92,19,17,8,14
15,15,21,14,19,20,17,13,0,26,56,89,19,22,17,16
15,16,28,16,18,20,18,13,0,28,59,85,20,26,19,15
22,21,22,20,21,24,20,14,0,31,61,92,26,23,23,15
17,16,21,15,20,20,20,16,0,28,58,88,21,20,19,12
15,16,20,13,16,21,19,16,0,26,57,86,22,21,16,17
17,15,21,17,19,19,18,17,0,25,58,86,22,20,17,16
18,17,23,17,19,24,22,15,0,27,61,89,21,21,17,13
18,21,28,24,19,25,15,13,0,29,57,82,27,15,7,13
18,16,27,18,18,26,15,11,0,22,59,86,21,22,25,24
17,20,25,17,26,29,22,22,0,9,64,92,21,14,22,14
26,24,16,18,22,18,23,18,0,33,64,87,30,15,19,15
18,18,22,18,20,20,22,15,0,28,62,95,23,23,15,17
20,19,26,19,17,13,21,17,0,15,59,83,13,25,14,15
16,19,22,20,21,24,23,12,0,27,57,91,24,21,19,17
20,18,22,19,22,23,24,15,0,25,65,89,22,21,19,16
21,18,23,19,22,21,23,16,0,27,60,92,18,23,14,14
15,19,20,19,19,23,21,14,0,27,64,89,23,19,20,13
