17,16,17,20,22,24,32,22,0,32,59,99,25,25,21,18
15,19,23,17,22,21,25,18,0,25,62,91,25,26,19,14
15,17,24,19,24,26,29,23,0,26,63,97,27,30,41,18
15,16,18,19,21,23,30,18,0,26,62,94,24,23,20,18
14,18,25,20,26,27,27,18,0,30,63,96,31,26,25,18
15,17,22,20,21,22,28,20,0,28,63,96,25,26,22,18
16,17,23,18,23,25,28,19,0,32,61,94,25,26,20,18
16,17,21,21,18,24,27,17,0,28,61,91,24,23,18,18
17,23,24,21,24,28,28,20,0,48,75,94,26,39,24,17
15,17,26,21,29,32,32,26,0,38,62,104,19,30,19,25
13,18,16,20,22,18,29,20,0,27,66,92,26,25,22,19
14,15,19,20,23,22,36,22,0,28,61,95,25,25,23,22
15,14,21,15,22,22,26,21,0,26,63,93,26,26,22,20
12,17,20,20,20,22,28,21,0,29,64,93,24,25,24,21
