14,17,19,21,20,22,33,24,0,28,67,100,29,31,29,24
16,19,18,23,20,21,32,27,0,28,63,96,31,26,32,23
13,17,18,18,21,24,24,22,0,33,61,95,35,26,33,23
17,15,19,17,24,26,26,20,0,38,62,97,34,34,30,22
14,17,24,18,24,27,27,23,0,31,68,93,24,38,34,28
13,16,25,20,20,27,29,21,0,27,71,99,24,37,32,21
15,15,20,22,19,22,36,23,0,29,66,98,23,30,29,27
13,15,20,25,24,23,33,23,0,27,62,95,30,29,36,27
13,17,21,21,19,21,29,24,0,28,62,96,37,26,38,22
12,15,18,20,23,26,31,22,0,32,66,100,33,34,29,27
13,15,19,17,25,28,28,24,0,31,68,96,29,37,30,26
16,16,21,18,20,20,29,20,0,29,72,95,24,35,28,24
16,17,19,20,19,21,31,21,0,27,66,100,29,29,30,25
14,13,20,20,20,19,29,22,0,25,64,99,31,32,39,23
13,16,19,20,19,21,31,23,0,28,63,102,33,29,46,27
12,15,20,21,22,27,26,21,0,28,59,102,32,33,34,27
16,17,19,22,23,25,26,19,0,31,66,95,28,34,28,30
16,16,21,18,24,24,26,18,0,34,66,95,23,33,28,25
12,12,18,17,24,22,30,21,0,29,60,94,25,29,31,28
16,14,18,19,21,25,30,22,0,26,62,95,29,34,39,29
13,14,19,21,19,23,28,19,0,26,65,101,32,32,42,29
14,15,17,19,24,25,24,27,0,29,62,100,31,33,32,25
12,17,20,22,22,24,27,20,0,24,66,95,29,32,25,25
12,17,20,18,19,23,26,17,0,34,67,94,28,28,29,22
13,15,22,16,16,22,31,18,0,34,62,92,27,33,29,25
11,17,20,17,19,23,32,20,0,31,67,96,27,32,35,33
11,16,25,20,19,25,31,21,0,27,66,102,33,39,36,29
14,16,21,23,22,21,27,23,0,27,63,103,31,32,31,21
13,18,19,22,24,23,28,22,0,25,63,98,31,32,31,22
15,15,22,17,22,21,25,18,0,30,64,95,28,32,28,23
14,15,19,16,22,24,30,17,0,38,66,94,29,33,25,27
10,16,23,17,18,25,32,17,0,28,66,95,24,37,36,30
9,16,23,19,19,23,29,19,0,26,70,101,32,34,38,28
12,13,18,24,20,20,30,25,0,23,67,101,29,31,36,25
12,16,19,26,22,21,33,27,0,24,64,102,24,32,29,23
13,16,20,22,23,19,29,23,0,26,62,95,30,28,30,21
11,15,24,18,21,19,28,21,0,32,62,98,32,32,27,23
15,16,17,18,22,26,32,16,0,30,67,95,27,39,31,33
14,16,23,18,18,21,30,14,0,26,75,98,27,38,33,27
11,14,24,25,23,22,35,25,0,24,72,104,24,35,34,25
13,16,21,27,26,23,35,26,0,22,66,101,28,29,34,24
14,18,18,21,23,21,29,22,0,26,62,95,32,29,34,25
13,18,19,19,23,25,30,21,0,33,64,100,31,32,31,27
11,15,23,20,24,23,30,19,0,28,65,95,31,39,32,33
16,18,22,21,24,20,30,20,0,27,72,98,25,36,30,26
16,15,19,23,19,21,35,23,0,26,71,99,25,32,28,25
12,15,17,23,21,24,38,22,0,22,66,101,26,32,37,26
15,16,19,22,19,21,35,21,0,24,66,100,30,28,36,26
12,14,21,23,24,21,28,23,0,29,66,104,32,34,36,31
12,15,19,21,29,24,25,20,0,28,66,100,27,36,31,32
14,19,23,20,23,21,26,21,0,26,69,96,28,37,29,27
13,16,21,21,23,19,35,22,0,26,69,98,24,37,30,26
15,18,18,24,22,19,34,23,0,24,64,98,25,33,34,25
11,17,21,22,21,19,31,22,0,23,61,102,35,29,39,27
14,16,17,25,24,22,28,24,0,28,64,105,33,34,36,27
14,20,19,21,26,25,26,25,0,23,69,99,27,37,29,24
14,17,18,22,26,21,30,23,0,24,72,99,26,36,30,26
16,16,19,21,24,23,32,23,0,29,72,100,29,36,29,28
16,14,22,23,23,22,36,21,0,30,69,96,26,34,37,32
16,15,24,19,20,19,34,23,0,24,69,100,27,36,44,35
13,14,17,20,20,18,27,23,0,25,66,105,28,31,40,26
13,18,18,22,23,21,28,23,0,26,63,104,29,34,29,30
13,19,19,23,24,20,27,23,0,27,64,96,27,34,29,27
12,13,20,19,20,23,30,21,0,33,65,93,25,34,29,26
14,17,21,18,20,27,32,18,0,30,63,94,27,35,37,35
11,16,21,20,21,23,31,19,0,26,69,99,29,39,40,34
17,15,21,24,23,24,30,28,0,27,68,104,28,33,39,24
11,15,21,27,26,21,33,27,0,24,67,104,30,33,30,23
12,16,20,25,22,22,30,26,0,28,65,97,30,31,28,24
12,18,20,19,21,21,30,18,0,33,64,94,34,27,30,24
12,17,21,18,21,24,32,21,0,35,65,95,31,38,31,31
16,16,24,17,23,30,32,19,0,31,74,97,33,43,44,33
13,13,20,19,19,22,33,22,0,29,67,103,26,37,39,24
14,16,16,26,19,19,34,23,0,21,64,99,24,28,33,24
13,15,15,21,20,22,32,26,0,27,63,98,32,29,33,25
13,15,18,18,23,23,27,21,0,34,60,95,30,29,29,23
11,17,23,20,24,26,24,20,0,32,65,92,26,35,34,27
15,19,21,16,24,26,28,21,0,31,75,96,30,40,35,32
14,16,20,21,21,22,33,25,0,29,72,102,29,33,38,25
11,18,20,26,19,21,34,22,0,25,65,99,28,31,34,22
14,18,20,24,20,21,32,21,0,26,62,97,31,29,34,23
14,15,19,17,20,20,29,25,0,26,62,99,34,30,34,23
12,14,19,22,23,25,25,26,0,29,59,95,32,35,30,26
15,18,22,21,23,24,30,20,0,32,71,95,29,41,27,28
14,17,20,18,21,26,30,19,0,28,66,93,24,35,30,24
14,16,18,23,22,19,34,23,0,26,63,94,22,29,29,27
14,15,19,23,21,18,32,23,0,23,65,98,30,33,38,25
14,14,16,21,20,24,29,23,0,23,64,103,33,33,36,23
12,17,23,19,19,25,28,26,0,27,60,96,29,33,28,27
10,23,23,22,25,27,24,22,0,28,67,97,27,36,28,22
16,19,24,21,25,28,31,20,0,33,74,99,26,37,27,22
15,20,20,23,20,24,38,18,0,32,65,96,28,34,29,25
14,18,16,23,20,23,36,22,0,26,70,99,29,34,35,27
13,14,19,21,22,25,30,23,0,28,64,100,34,34,38,26
12,17,20,23,27,26,31,24,0,28,66,102,34,34,29,22
15,20,18,25,27,26,28,22,0,29,69,97,29,36,27,24
15,18,22,22,25,26,32,22,0,33,69,97,29,31,27,23
14,16,18,20,21,24,34,19,0,33,67,99,30,36,29,26
15,16,18,18,17,20,32,18,0,27,65,96,31,36,33,28
13,12,19,19,19,20,26,21,0,25,68,102,32,33,32,25
13,19,18,26,22,24,31,26,0,24,67,103,27,32,28,21
12,24,22,28,27,22,29,25,0,24,69,96,27,32,25,22
14,19,20,24,24,26,33,18,0,32,69,97,31,31,28,26
14,16,22,20,24,24,39,20,0,33,65,91,26,34,27,27
15,15,24,19,22,28,32,19,0,33,66,98,27,36,33,25
14,17,20,20,22,21,30,21,0,26,69,105,30,34,31,28
13,16,17,25,24,23,34,27,0,24,69,103,26,31,30,23
15,20,19,30,23,19,40,29,0,27,66,100,32,31,24,23
14,17,24,20,21,22,31,23,0,30,68,96,30,29,28,22
14,18,22,20,21,26,33,19,0,35,63,97,30,32,27,28
12,20,22,19,24,25,31,19,0,31,68,98,29,43,34,29
13,15,23,20,17,24,31,20,0,26,70,101,26,39,33,26
13,16,20,30,24,21,38,29,0,24,72,103,24,36,30,25
14,13,18,28,25,21,39,25,0,27,66,101,29,30,32,23
14,18,20,22,17,21,32,21,0,31,65,97,32,31,35,21
13,16,18,20,21,24,31,23,0,38,65,97,30,34,29,30
12,17,25,19,23,24,31,20,0,30,74,100,30,40,31,29
12,17,19,20,18,25,33,21,0,26,74,100,30,35,32,24
13,16,19,23,21,22,36,23,0,22,70,103,28,35,33,27
13,17,14,24,24,20,34,22,0,22,64,101,32,34,39,22
9,16,16,21,22,21,33,23,0,26,64,101,32,30,42,24
10,12,18,18,23,22,28,21,0,33,63,99,30,33,34,27
11,17,20,17,24,24,26,21,0,27,65,95,29,41,32,29
13,17,21,17,21,23,26,19,0,20,69,95,23,38,27,29
12,14,25,17,19,20,26,19,0,24,69,99,26,32,28,25
15,19,19,16,18,21,29,23,0,22,66,92,24,29,26,20
15,14,20,18,17,20,28,19,0,19,62,93,24,30,29,19
14,13,15,15,16,20,27,17,0,23,67,92,25,29,26,21
11,14,19,17,17,20,26,17,0,20,64,94,26,27,27,18
14,15,18,16,19,17,27,20,0,20,62,93,20,31,26,21
13,13,19,13,16,21,30,17,0,18,64,94,21,29,28,21
12,11,20,17,19,20,27,20,0,22,67,90,21,29,26,20
15,16,19,16,18,20,27,18,0,23,65,92,18,25,25,18
16,15,19,19,21,17,25,19,0,20,69,92,23,29,26,21
13,16,20,17,21,20,28,17,0,19,69,96,24,31,29,23
12,14,19,15,16,18,29,18,0,20,66,90,23,33,29,25
17,11,22,15,20,22,28,16,0,22,63,94,21,28,28,17
13,15,18,13,17,18,26,17,0,18,61,91,22,28,22,21
13,13,16,17,19,20,24,14,0,20,59,89,19,28,21,18
12,13,16,15,20,19,23,18,0,22,63,91,22,29,22,19
13,15,18,19,21,21,22,20,0,30,65,94,25,32,29,22
12,14,19,23,20,20,26,20,0,22,63,98,29,30,37,18
14,15,18,23,20,22,30,20,0,24,65,94,21,21,30,19
19,20,24,20,20,21,30,19,0,21,72,94,27,28,24,20
20,22,29,23,21,26,27,23,0,33,63,97,23,36,30,22
14,18,35,22,35,21,37,22,0,18,68,100,36,24,18,21
15,23,24,18,23,19,23,19,0,30,54,95,24,26,30,17
20,17,20,30,21,18,26,14,0,34,65,104,21,23,34,20
21,14,21,27,15,24,39,17,0,30,66,98,23,27,15,17
19,23,29,20,19,22,35,22,0,23,70,99,23,24,22,20
18,26,34,21,25,27,29,18,0,23,63,97,27,29,20,17
16,22,25,22,24,29,23,16,0,27,64,92,24,27,24,17
16,21,24,22,25,23,27,20,0,33,64,100,29,25,19,18
9,18,18,24,19,21,27,18,0,23,60,95,31,28,20,18
18,16,15,24,24,11,28,19,0,9,60,93,21,30,13,24
24,21,25,20,17,20,29,16,0,23,64,96,21,26,20,16
20,21,24,20,13,25,20,16,0,30,64,97,27,22,26,14
14,21,24,19,22,26,26,14,0,27,62,97,22,29,22,17
19,25,24,23,24,26,29,14,0,34,67,97,23,25,22,18
15,24,20,26,22,20,26,15,0,25,63,99,24,24,18,16
14,14,24,24,22,25,25,17,0,17,61,96,37,26,15,15
21,21,18,19,17,19,23,20,0,9,60,93,23,24,19,16
20,19,28,19,22,21,26,18,0,25,64,95,27,28,21,16
21,19,26,18,22,27,26,13,0,29,65,95,24,23,23,12
21,24,20,19,19,23,26,14,0,30,63,93,24,22,16,17
20,26,24,26,26,19,24,14,0,24,64,92,21,23,19,17
17,12,22,21,21,21,25,18,0,25,66,94,23,21,19,15
22,15,22,17,19,19,22,16,0,20,57,92,19,28,17,16
22,16,24,18,17,23,20,15,0,25,63,94,22,25,19,16
23,15,23,20,20,24,27,13,0,29,65,93,23,26,18,18
24,26,24,20,22,21,31,15,0,27,63,97,24,22,18,14
21,22,23,24,20,22,24,16,0,23,64,94,20,24,19,16
21,15,12,25,21,21,19,13,0,18,63,93,34,11,18,15
14,15,14,20,19,19,18,16,0,23,61,88,23,14,19,14
22,17,24,22,17,23,23,17,0,19,67,97,21,23,19,16
21,19,21,18,19,20,30,19,0,27,59,98,22,23,21,21
16,20,19,20,18,21,28,12,0,23,59,92,10,23,20,12
21,25,21,22,22,11,29,14,0,19,62,90,15,23,23,17
15,17,26,28,29,25,23,22,0,23,65,97,22,24,19,15
21,17,19,19,20,22,23,21,0,21,62,98,24,24,21,12
18,18,22,24,18,22,23,17,0,25,65,97,24,23,19,11
21,18,21,22,16,24,28,15,0,20,66,93,21,23,18,13
24,25,22,21,19,22,31,16,0,24,64,96,18,23,19,13
21,26,26,20,21,25,32,15,0,21,65,97,20,23,19,18
18,22,26,21,27,29,22,16,0,26,63,95,21,23,22,15
14,16,20,18,25,22,24,14,0,24,61,92,21,19,22,17
17,18,19,18,15,21,20,16,0,19,54,90,20,22,19,13
22,19,19,28,21,18,27,15,0,23,68,94,20,27,19,14
29,22,24,24,21,22,35,18,0,20,67,99,26,24,18,17
21,24,25,17,16,21,25,14,0,20,63,98,22,26,21,16
17,22,24,18,21,23,23,11,0,24,61,90,20,24,21,15
17,21,18,20,19,25,22,15,0,25,62,94,22,25,16,16
17,21,17,25,19,19,22,16,0,23,63,96,20,22,19,17
18,18,20,27,21,22,26,20,0,23,62,93,23,23,19,18
21,20,27,21,22,14,25,18,0,19,62,94,24,22,17,14
22,22,29,17,17,21,28,22,0,21,66,97,22,25,18,14
18,19,31,19,20,22,23,16,0,25,66,96,20,24,20,16
16,21,19,16,24,31,25,18,0,24,64,94,22,21,27,15
18,25,22,20,20,21,20,18,0,24,61,100,16,20,17,13
19,23,22,26,24,19,21,14,0,21,64,95,22,23,19,16
28,19,21,22,24,17,26,22,0,22,65,98,22,25,21,18
25,20,29,18,20,24,24,21,0,21,67,97,24,20,17,16
22,19,27,20,19,26,25,18,0,24,63,99,24,23,23,17
23,23,22,20,19,21,26,17,0,24,63,94,20,22,21,14
24,22,24,20,19,24,23,18,0,19,64,96,24,24,18,17
19,29,25,26,24,21,21,20,0,23,63,92,20,25,20,17
22,19,26,24,26,23,24,21,0,21,63,101,25,24,22,15
21,19,22,19,17,14,20,15,0,20,56,93,20,23,20,14
22,19,24,25,17,20,20,17,0,21,63,98,23,26,20,15
24,22,21,20,20,26,29,17,0,24,61,95,22,22,22,17
27,25,28,19,20,20,29,15,0,22,64,92,22,24,16,20
23,25,29,22,22,21,22,16,0,19,63,94,18,23,14,14
20,21,26,23,27,25,24,16,0,26,64,97,23,23,20,17
19,20,23,20,24,20,22,16,0,25,61,95,19,21,20,14
23,16,20,22,19,19,25,16,0,24,65,96,24,23,15,14
29,22,24,23,18,20,24,14,0,22,66,93,19,22,19,15
31,28,29,23,22,20,26,18,0,24,65,96,20,22,18,16
21,23,27,21,27,27,26,17,0,23,62,96,19,24,16,15
9,18,26,22,22,17,19,13,0,28,62,87,25,19,19,11
19,23,19,22,18,17,21,14,0,20,62,86,21,23,19,14
23,22,25,34,24,20,25,16,0,26,68,95,24,19,19,16
28,19,22,25,22,21,28,17,0,19,64,98,24,21,19,14
26,22,24,19,16,19,23,14,0,11,64,94,21,15,17,14
26,20,28,18,24,28,25,15,0,20,67,98,22,24,21,16
19,20,25,16,21,24,25,16,0,25,72,98,19,22,16,16
19,16,20,15,17,17,21,12,0,18,53,90,24,21,19,14
22,22,26,34,23,19,24,15,0,20,64,94,24,22,17,15
26,21,22,24,23,18,26,20,0,24,65,102,19,22,17,15
24,26,30,20,19,21,26,17,0,19,66,96,24,22,17,17
19,21,31,18,22,23,21,16,0,24,62,94,20,24,21,15
18,16,24,17,16,24,24,14,0,18,55,90,18,26,17,13
23,25,21,19,22,20,22,12,0,23,62,91,19,22,15,13
22,22,22,25,22,21,23,15,0,19,66,92,24,23,20,14
21,18,23,27,22,21,23,20,0,25,68,94,20,22,19,17
20,17,29,21,19,27,26,19,0,25,65,101,26,25,20,15
18,17,25,15,19,22,18,16,0,20,61,95,28,23,18,12
22,21,21,18,24,23,22,13,0,23,63,92,20,22,19,10
26,25,29,19,19,28,30,18,0,29,64,95,25,22,19,17
21,23,25,17,21,25,24,14,0,21,62,96,23,14,18,14
22,20,23,24,23,23,22,20,0,24,64,93,20,22,18,16
20,17,24,19,24,24,22,19,0,25,62,99,22,21,20,15
17,16,23,21,17,23,20,13,0,22,64,95,26,22,19,18
22,19,22,21,21,20,22,13,0,29,64,95,23,23,17,17
20,21,25,17,15,20,28,16,0,39,60,94,13,22,19,13
24,26,24,20,23,25,22,11,0,24,66,88,19,24,18,15
18,20,24,22,33,32,25,18,0,29,62,95,20,25,21,17
15,16,19,24,21,23,21,20,0,33,59,90,19,18,18,17
17,18,23,21,18,24,18,17,0,24,65,97,28,20,20,19
24,18,24,20,20,24,26,15,0,21,62,99,23,23,21,18
26,20,23,19,16,19,25,15,0,24,67,95,20,20,20,17
25,22,29,17,20,23,26,13,0,19,63,95,20,22,16,17
21,21,29,19,26,26,24,17,0,31,61,94,23,26,19,14
17,20,22,18,28,30,20,19,0,25,65,97,24,22,19,14
18,19,21,25,25,21,22,13,0,27,62,94,24,24,19,15
22,18,24,21,24,19,24,15,0,22,62,97,21,22,21,19
27,18,27,16,21,21,23,16,0,17,64,96,19,20,17,14
25,23,33,16,21,23,26,19,0,24,63,94,19,23,20,16
19,19,27,16,25,31,22,17,0,20,62,94,13,19,27,17
19,21,20,20,20,26,14,13,0,29,65,86,25,23,19,13
19,19,22,20,21,23,25,16,0,27,61,98,27,23,19,13
21,23,22,24,23,20,22,13,0,19,62,92,26,23,17,15
24,19,26,18,22,21,27,20,0,22,61,95,22,23,20,18
25,17,24,18,20,21,22,14,0,19,63,95,21,19,19,14
25,17,27,17,21,30,23,12,0,24,60,94,23,24,19,15
19,21,25,19,23,29,23,15,0,29,65,93,21,22,19,17
19,22,23,19,23,21,20,15,0,28,62,96,27,21,20,14
20,20,22,21,22,21,19,13,0,22,59,94,21,21,19,13
23,19,22,21,22,16,26,18,0,24,65,96,20,22,19,15
23,20,28,18,19,18,28,15,0,22,64,96,22,21,19,16
20,16,26,17,18,27,20,17,0,26,58,96,19,20,19,15
18,23,23,16,24,25,23,14,0,31,62,94,18,24,22,17
22,26,26,23,21,22,23,14,0,31,68,95,24,23,19,16
19,20,26,21,24,21,23,18,0,23,62,90,24,22,18,14
21,20,21,23,19,20,23,14,0,22,64,91,22,23,15,10
26,20,30,19,18,25,26,18,0,19,66,98,22,22,18,17
20,19,25,16,19,24,20,14,0,24,61,94,22,22,21,14
19,19,23,16,16,26,21,13,0,27,64,90,22,25,18,17
21,27,27,21,19,20,21,16,0,30,64,95,23,23,16,16
22,24,26,23,24,21,21,12,0,25,64,95,25,24,14,16
23,20,25,20,19,22,23,15,0,24,62,94,20,22,15,18
19,18,28,20,20,21,23,18,0,20,62,95,23,22,20,12
23,17,27,17,22,24,21,15,0,23,65,95,24,25,23,16
19,18,21,16,19,20,20,13,0,32,58,94,14,23,21,17
20,26,22,17,17,21,22,15,0,27,62,92,22,20,9,13
21,27,25,22,26,25,23,13,0,26,62,97,26,25,17,16
20,19,26,20,24,21,23,14,0,25,64,93,19,24,18,14
21,17,24,19,21,26,24,18,0,25,64,90,25,23,22,16
17,16,23,18,19,22,17,13,0,22,61,93,22,23,20,14
22,18,21,17,19,27,23,13,0,28,62,94,21,23,21,11
26,23,29,17,16,27,24,15,0,29,60,93,22,19,19,15
21,26,31,21,24,29,21,15,0,25,64,93,22,23,16,13
19,20,27,20,30,28,22,15,0,28,61,95,20,22,19,15
18,19,26,17,23,23,20,18,0,24,64,94,19,20,20,13
18,17,26,20,21,23,20,15,0,27,64,98,24,24,20,13
15,16,22,14,14,22,23,14,0,31,58,92,21,31,19,14
29,23,27,15,17,24,17,11,0,24,61,92,20,23,17,9
25,23,30,19,22,23,21,14,0,24,64,95,22,24,19,18
19,22,29,17,16,21,20,16,0,27,60,83,11,23,15,13
17,18,26,18,24,23,20,19,0,28,62,94,28,20,20,14
19,17,27,19,19,22,19,18,0,23,63,95,29,23,20,14
21,16,23,21,20,26,19,16,0,27,64,95,22,23,19,14
24,18,26,15,20,22,26,17,0,27,62,93,22,21,19,17
24,26,29,20,18,24,24,17,0,23,66,91,24,24,18,17
20,21,31,19,27,31,20,13,0,29,63,96,21,25,18,16
18,20,24,19,24,30,21,16,0,32,65,95,21,21,19,14
18,19,22,19,22,20,18,13,0,27,63,93,24,23,17,18
20,17,25,20,23,22,19,15,0,22,60,91,24,22,16,12
26,21,23,19,19,20,25,17,0,23,64,94,21,22,18,14
26,24,28,19,21,21,23,13,0,21,60,93,18,20,19,16
21,22,32,20,25,28,19,16,0,32,66,92,21,23,17,15
16,20,23,15,22,26,22,18,0,34,64,94,23,21,19,16
16,21,27,22,19,21,19,15,0,28,61,93,26,22,19,15
21,18,23,23,20,23,22,20,0,26,62,95,24,21,21,15
24,19,24,20,19,20,20,14,0,25,62,90,21,20,19,16
25,23,32,18,24,30,23,16,0,24,61,92,19,24,20,14
17,20,27,15,21,28,24,16,0,26,63,92,21,19,19,15
18,22,24,18,19,28,20,14,0,34,62,90,22,19,17,15
18,22,24,19,21,22,19,13,0,28,61,96,21,19,16,17
19,20,21,21,19,22,21,15,0,27,62,93,23,20,19,15
23,17,23,21,25,22,21,15,0,22,62,95,21,23,21,16
20,21,30,18,18,22,19,15,0,22,61,93,25,20,13,14
19,17,32,15,25,33,22,13,0,35,61,98,23,24,20,18
19,22,25,15,19,28,20,12,0,35,58,94,24,22,16,14
20,21,21,17,20,24,22,18,0,32,63,96,25,23,18,16
20,19,23,20,21,22,20,15,0,24,61,95,25,25,19,17
20,17,20,24,22,22,23,17,0,24,66,95,19,25,19,18
27,18,27,24,24,24,28,17,0,26,65,98,20,23,20,18
24,17,25,19,25,27,28,22,0,25,66,98,24,23,20,15
25,16,24,19,21,21,25,21,0,20,62,96,22,21,24,16
26,19,25,19,19,23,22,20,0,20,60,87,23,21,22,12
27,17,25,22,19,21,26,19,0,21,65,93,23,22,21,22
25,16,26,17,24,20,26,17,0,27,57,93,23,20,21,15
26,16,27,18,20,21,26,17,0,28,66,94,20,20,19,17
25,16,26,20,20,24,26,19,0,25,64,96,20,20,23,11
