17,14,19,15,14,16,18,14,0,21,59,90,19,22,16,11
21,16,21,15,15,18,19,14,0,19,58,91,22,20,14,16
21,15,23,14,19,19,18,13,0,17,57,92,17,23,14,15
20,15,21,14,12,17,18,11,0,21,61,88,17,21,14,17
23,16,21,13,16,19,18,12,0,16,56,92,21,20,15,12
19,12,21,12,15,18,20,10,0,21,57,90,19,21,17,15
20,9,17,12,13,17,18,13,0,19,59,89,18,22,17,12
21,13,19,13,16,18,16,12,0,18,62,90,21,20,19,14
18,13,16,10,14,16,17,12,0,20,59,91,14,20,17,15
23,15,19,16,14,16,20,12,0,20,61,93,15,24,15,15
24,15,21,15,14,17,18,12,0,18,58,92,19,23,17,16
20,15,20,13,15,16,18,13,0,21,61,92,16,20,20,16
21,20,24,15,15,18,20,15,0,21,63,89,18,21,15,12
22,16,17,10,14,15,21,8,0,16,60,93,16,23,15,17
18,17,20,13,18,21,19,12,0,17,59,94,19,20,18,14
21,15,19,14,16,17,19,13,0,17,59,93,21,21,16,13
20,15,20,12,15,19,19,14,0,19,60,90,21,23,18,15
21,15,21,12,17,14,19,14,0,21,58,91,16,22,17,12
19,17,21,14,17,16,18,13,0,19,58,91,15,23,17,14
20,15,20,12,15,18,16,10,0,22,57,89,17,24,17,15
23,15,21,13,17,16,20,12,0,19,62,90,18,22,16,13
20,15,19,14,15,20,19,15,0,19,58,94,18,24,14,15
19,15,21,14,18,19,18,12,0,19,63,92,16,24,20,14
22,15,20,12,15,18,17,15,0,23,59,91,20,22,17,14
23,17,21,15,14,18,20,13,0,22,60,92,20,19,16,14
21,19,22,15,17,25,16,12,0,25,57,93,21,20,19,12
27,21,24,18,17,22,19,14,0,26,65,88,21,21,12,12
29,20,27,18,18,21,15,12,0,21,61,95,20,22,19,14
29,20,28,17,20,23,19,13,0,21,62,91,21,20,16,14
30,20,27,18,18,24,20,11,0,22,63,93,20,25,18,15
30,25,27,20,18,24,20,15,0,23,61,92,18,24,22,15
30,24,31,21,19,23,21,15,0,24,66,92,22,20,18,17
33,20,31,20,21,25,21,15,0,24,63,97,21,19,20,15
33,25,31,22,21,28,24,17,0,25,62,95,18,23,17,15
29,25,34,22,20,30,24,15,0,23,62,95,21,23,17,17
26,27,35,24,22,29,24,14,0,26,64,97,24,21,18,14
29,26,36,25,22,33,29,15,0,27,66,96,25,22,19,14
25,26,33,27,22,30,27,19,0,33,65,95,23,23,24,16
28,22,32,28,23,31,31,19,0,33,66,94,25,23,20,16
28,22,33,26,28,32,30,21,0,34,63,97,25,25,20,15
26,24,34,27,26,32,31,18,0,36,61,98,25,22,23,14
24,26,33,29,23,35,30,21,0,36,66,96,27,24,19,15
28,27,36,27,27,33,32,20,0,37,69,99,29,24,24,17
27,24,31,28,22,29,33,22,0,35,64,99,29,25,22,13
28,23,30,29,27,30,33,22,0,34,68,97,29,25,24,14
25,24,30,27,28,31,32,21,0,38,67,98,29,26,27,17
23,25,33,29,26,28,30,20,0,36,63,99,30,26,25,19
26,24,39,27,23,32,32,21,0,35,68,99,31,26,27,17
21,22,37,30,26,35,37,20,0,37,66,99,29,24,26,16
22,25,32,29,28,34,29,18,0,34,67,98,29,24,25,17
21,25,33,26,26,28,33,17,0,36,65,98,30,21,26,18
20,22,29,27,26,30,31,19,0,34,68,98,27,24,25,16
24,27,33,28,26,31,32,20,0,36,68,98,28,25,23,16
22,23,32,25,27,31,32,24,0,35,67,103,31,22,24,16
21,22,32,27,27,32,35,23,0,36,68,97,34,23,25,18
23,25,37,27,25,34,34,20,0,40,65,101,28,24,26,16
25,24,32,30,27,32,32,19,0,32,67,98,31,25,25,15
24,24,33,26,26,34,34,22,0,38,69,98,27,26,22,14
24,26,31,30,28,36,33,19,0,42,66,96,28,27,28,15
24,23,31,29,26,33,32,20,0,39,65,99,29,26,28,21
22,27,32,26,25,33,34,23,0,40,70,97,34,26,27,17
24,24,34,27,26,32,33,22,0,38,69,98,33,24,24,21
21,21,32,27,26,29,39,21,0,38,68,98,30,25,23,16
24,24,38,27,27,37,38,22,0,36,70,99,33,24,25,16
25,25,34,27,25,37,35,23,0,39,68,98,28,24,26,15
28,23,35,25,27,35,35,25,0,39,66,97,29,24,27,16
23,24,34,27,25,34,33,21,0,34,68,95,29,26,24,17
26,26,32,28,26,34,34,22,0,35,67,98,26,23,27,16
28,24,35,27,25,33,36,22,0,38,67,96,25,24,22,16
25,26,33,28,30,32,34,22,0,34,67,98,30,25,24,15
24,25,32,31,28,28,34,23,0,37,65,100,31,24,24,15
23,26,30,29,32,31,34,21,0,39,66,97,31,26,25,13
24,25,33,29,29,30,37,21,0,30,66,97,27,26,25,18
27,26,31,29,29,32,34,21,0,35,66,100,28,25,24,17
25,23,33,29,30,35,35,20,0,37,65,98,30,25,24,17
26,23,31,23,31,32,34,22,0,38,66,98,27,22,24,16
30,25,35,26,29,27,36,18,0,38,67,98,30,26,24,17
28,26,35,25,27,32,33,24,0,38,66,98,27,21,23,18
25,23,35,25,27,31,31,18,0,31,62,97,27,25,23,15
27,26,37,24,29,37,33,20,0,36,63,98,29,23,23,16
26,27,37,26,27,38,31,20,0,36,62,98,29,22,21,19
24,26,36,26,27,36,31,20,0,36,66,97,28,26,24,17
25,25,35,26,30,37,31,21,0,38,66,97,27,27,24,14
26,23,31,28,29,35,32,21,0,41,66,97,28,26,25,15
27,25,34,26,27,38,31,21,0,40,65,97,30,26,21,13
27,27,32,26,28,36,31,22,0,39,67,98,28,25,21,17
25,26,34,27,27,33,33,24,0,37,67,98,31,25,23,19
23,27,35,25,27,32,31,23,0,37,66,96,29,27,22,15
24,30,36,28,27,31,31,21,0,40,63,97,27,25,25,15
24,27,32,29,27,35,28,21,0,36,64,96,29,26,25,14
28,22,35,30,30,37,32,23,0,36,65,96,30,26,23,16
28,25,37,26,29,35,35,21,0,36,63,98,29,25,27,20
27,23,37,28,25,33,32,21,0,37,66,95,26,27,24,14
26,26,34,26,28,37,32,19,0,39,66,97,30,21,23,17
25,28,30,27,25,28,31,22,0,36,65,97,28,26,18,15
27,27,33,23,27,35,28,21,0,37,66,96,32,24,25,15
26,25,36,26,26,31,32,20,0,34,67,95,30,26,22,14
27,26,32,26,27,30,33,20,0,38,65,97,29,24,23,17
26,24,29,23,30,36,34,22,0,38,66,95,29,24,25,18
28,25,34,27,29,32,32,25,0,38,64,96,31,23,27,17
25,29,36,26,26,30,33,23,0,36,65,96,29,24,24,15
25,27,33,26,23,28,31,20,0,36,66,96,30,25,24,14
22,24,38,27,29,32,36,22,0,36,67,100,25,25,24,13
25,25,32,27,25,33,39,21,0,35,65,95,26,23,25,15
25,25,34,28,29,34,34,21,0,38,66,98,29,26,25,15
26,27,33,26,26,35,33,23,0,34,67,97,30,26,24,18
25,25,36,28,30,34,34,22,0,34,67,95,29,23,24,16
24,29,36,27,24,33,35,21,0,37,66,97,28,24,21,17
27,29,36,27,27,35,33,21,0,35,68,95,25,22,22,15
25,26,36,26,25,37,33,23,0,33,66,94,28,24,23,17
23,26,34,30,28,32,31,19,0,36,67,96,27,23,24,17
25,24,35,29,31,34,36,20,0,38,65,99,26,25,21,16
26,27,31,29,27,33,34,25,0,37,67,98,28,24,24,16
25,24,35,26,26,35,33,21,0,35,66,95,26,23,24,15
29,23,36,28,24,31,35,22,0,35,69,97,30,24,22,15
27,25,33,26,25,33,35,23,0,40,66,98,34,23,24,16
29,26,36,27,24,35,33,21,0,35,63,96,31,24,24,15
31,29,34,25,25,33,33,20,0,38,68,96,29,25,25,16
29,28,36,27,26,33,35,25,0,32,64,98,31,26,25,17
31,30,38,26,28,34,28,21,0,36,69,97,28,25,26,16
28,26,39,29,28,35,32,22,0,39,68,96,30,22,24,15
30,30,36,28,28,36,29,19,0,34,67,97,28,22,22,16
30,30,36,28,32,31,33,25,0,36,68,98,31,26,25,18
30,30,37,28,29,36,33,25,0,36,69,97,33,21,20,18
30,27,35,29,31,34,33,23,0,40,68,95,30,20,21,17
27,29,37,27,29,32,30,23,0,33,65,97,30,26,23,15
29,27,36,28,31,31,30,23,0,35,66,98,32,23,22,17
32,27,36,29,32,36,34,25,0,36,66,97,34,25,23,18
29,28,35,27,31,33,33,21,0,33,68,97,28,27,24,16
27,29,37,30,31,32,36,26,0,35,69,100,25,27,27,14
30,30,40,28,31,32,34,27,0,36,66,100,26,29,23,19
29,28,35,27,32,29,36,26,0,36,67,99,26,27,21,13
27,27,33,24,31,30,34,23,0,35,67,98,30,27,25,16
29,27,33,27,32,31,39,26,0,34,67,100,27,28,23,19
28,30,36,28,30,31,36,26,0,32,70,97,27,24,24,16
29,26,35,28,33,32,35,25,0,34,65,98,30,26,23,17
27,27,33,27,29,29,34,21,0,33,64,100,29,24,24,20
26,29,32,25,29,34,34,25,0,34,67,100,30,28,24,16
27,31,35,27,30,35,34,26,0,34,68,99,28,24,24,18
28,27,37,25,29,34,35,23,0,33,67,101,26,24,27,16
27,29,36,30,30,35,38,27,0,33,68,98,29,24,23,15
25,29,34,27,29,31,30,26,0,32,67,97,27,27,24,15
26,30,31,27,26,32,33,25,0,33,69,98,29,26,23,15
28,29,36,29,28,33,36,27,0,35,67,97,28,26,25,16
26,27,31,29,28,29,34,24,0,35,67,99,26,24,22,16
28,28,33,26,29,31,32,26,0,35,66,97,28,24,23,16
30,30,34,30,29,32,33,22,0,36,66,99,28,24,25,17
28,30,35,28,29,34,31,26,0,36,66,100,30,25,23,16
26,29,31,29,25,31,32,21,0,34,66,98,29,29,22,19
25,29,34,31,29,31,38,23,0,36,71,102,29,28,26,18
25,30,33,30,26,32,33,23,0,35,66,99,28,25,25,16
25,30,32,31,26,28,34,23,0,35,69,99,26,25,25,15
29,31,33,30,31,34,37,25,0,34,69,100,28,26,24,16
27,29,32,30,27,32,38,25,0,34,69,98,32,26,25,17
29,29,36,29,28,34,34,26,0,36,68,94,27,25,24,17
30,29,35,29,27,31,35,26,0,36,70,98,26,27,23,17
26,30,31,30,28,33,34,22,0,38,68,98,26,24,24,17
29,28,31,30,25,33,33,21,0,34,67,98,26,24,22,13
22,27,32,30,28,33,32,25,0,31,72,99,33,27,22,16
25,25,28,28,26,30,34,21,0,36,64,98,31,25,25,16
27,22,36,31,30,37,35,25,0,34,69,100,29,26,26,17
29,26,31,30,30,35,34,26,0,33,68,100,30,26,27,15
27,30,31,29,28,35,33,22,0,36,67,97,31,26,24,16
27,31,31,30,27,32,33,23,0,33,68,99,31,29,20,17
24,31,35,30,25,35,34,23,0,36,67,100,30,27,21,16
22,29,31,30,25,32,35,23,0,33,72,98,29,27,25,17
24,27,32,29,25,34,35,22,0,35,66,99,26,26,26,17
24,26,32,28,27,35,34,21,0,35,66,98,28,25,25,14
26,24,30,28,29,35,33,23,0,38,68,98,31,26,23,17
26,26,31,29,24,33,34,23,0,37,69,98,26,25,23,16
27,30,36,27,26,33,33,23,0,38,66,97,30,24,21,16
25,28,37,28,26,37,33,25,0,36,67,100,30,24,23,14
26,28,35,30,22,33,30,18,0,37,68,97,28,25,24,18
27,28,36,30,25,32,32,20,0,34,68,97,28,26,20,16
28,30,34,28,27,35,33,24,0,36,70,97,30,24,21,15
23,26,30,27,27,32,32,23,0,38,68,94,30,25,24,15
22,24,34,29,25,32,35,21,0,35,68,98,29,23,25,17
25,27,33,28,27,33,37,23,0,37,69,97,34,22,26,18
24,28,32,29,24,30,32,20,0,36,68,96,30,28,25,17
28,28,32,29,26,32,32,23,0,38,66,94,31,24,26,13
23,27,34,29,27,29,33,21,0,39,69,97,28,23,25,16
24,26,31,27,28,33,38,24,0,40,66,96,31,23,24,14
25,24,33,26,27,33,33,22,0,38,69,98,30,27,25,17
25,28,32,27,27,31,36,23,0,36,70,100,28,26,26,18
25,27,35,29,27,35,35,23,0,42,62,98,29,28,26,16
25,27,37,28,26,32,31,23,0,44,67,98,27,26,25,16
25,26,35,30,30,29,30,21,0,38,67,96,32,27,24,16
23,27,36,27,29,34,33,23,0,43,67,99,30,25,26,16
24,25,34,25,26,34,32,20,0,40,66,98,27,25,26,15
22,25,32,26,27,34,29,21,0,37,66,98,28,22,24,18
23,22,32,30,26,31,34,24,0,38,65,98,28,27,27,17
25,26,31,26,29,33,35,26,0,37,68,98,28,24,25,17
26,27,28,27,25,35,34,20,0,41,69,102,30,24,25,14
25,25,32,26,28,33,36,27,0,36,69,99,28,27,27,18
25,27,36,27,25,33,34,24,0,36,69,98,33,26,27,16
26,27,32,28,28,33,36,23,0,41,72,97,28,24,25,17
26,26,36,28,26,30,31,22,0,39,73,100,27,25,23,15
27,29,33,25,25,32,31,20,0,38,67,96,25,25,21,17
24,26,38,27,28,31,34,24,0,39,68,100,30,23,24,13
25,28,35,30,26,34,30,21,0,38,66,96,30,24,24,17
28,31,35,29,28,34,32,21,0,34,66,99,27,26,22,16
30,32,37,29,30,36,30,24,0,39,68,97,27,22,24,18
34,29,36,30,33,33,30,20,0,39,68,101,28,22,25,18
32,30,35,29,31,32,33,23,0,35,66,98,30,25,19,15
30,26,34,29,31,34,33,23,0,34,67,99,27,23,24,15
28,30,36,29,28,31,33,23,0,38,70,98,25,24,22,17
26,30,35,29,30,32,33,25,0,32,67,97,30,22,20,20
27,31,38,31,30,33,37,25,0,34,71,100,31,25,22,15
27,30,33,29,30,35,34,24,0,32,71,103,32,24,22,16
26,29,34,29,30,33,33,25,0,36,66,98,27,24,24,18
27,28,36,31,29,32,35,25,0,37,66,99,29,26,24,17
25,27,32,28,28,29,34,25,0,37,65,98,28,26,23,16
27,30,33,30,27,31,35,24,0,35,68,98,28,26,25,19
26,28,34,30,28,32,33,23,0,33,68,98,31,26,21,18
28,27,34,29,27,32,31,22,0,33,71,100,30,27,23,19
29,30,36,29,26,32,34,22,0,36,71,98,25,28,23,15
29,30,36,32,30,35,38,22,0,35,69,101,26,26,26,15
30,32,38,32,31,37,35,22,0,36,67,99,26,25,23,17
30,29,31,30,27,30,36,22,0,31,65,98,28,24,21,18
31,29,33,32,26,29,33,22,0,31,70,97,26,26,20,15
31,29,35,33,29,34,37,21,0,36,67,98,25,26,21,15
30,29,32,30,30,33,36,24,0,36,69,97,25,25,20,16
29,30,33,31,29,28,37,24,0,33,67,99,26,25,21,15
30,30,33,31,28,29,37,22,0,31,69,96,29,23,21,17
29,27,35,31,29,29,40,24,0,32,66,97,31,24,23,15
29,29,33,30,30,31,39,23,0,33,70,100,30,23,25,16
26,27,33,29,32,31,35,24,0,37,69,100,28,24,24,15
27,26,32,28,31,29,34,23,0,34,67,97,28,26,24,20
29,29,33,28,30,30,35,24,0,34,67,99,27,24,23,18
33,28,34,29,26,28,34,27,0,40,68,95,27,27,21,16
28,27,33,29,25,29,33,25,0,33,69,98,25,26,25,16
31,28,37,29,28,32,33,20,0,34,66,102,25,26,24,16
31,29,38,29,31,34,35,24,0,34,67,98,29,26,20,20
28,29,36,25,30,34,33,23,0,34,68,98,25,23,24,17
27,29,35,28,30,33,31,21,0,35,70,96,28,24,25,19
31,29,36,27,31,33,33,24,0,35,66,101,27,22,23,15
29,25,36,29,29,34,32,19,0,35,68,94,27,23,24,17
28,27,32,30,29,34,33,20,0,37,67,96,30,24,23,16
27,29,32,28,28,32,33,21,0,35,67,98,27,23,23,19
25,30,30,27,27,29,34,24,0,35,64,96,28,23,20,16
31,26,34,28,31,31,35,23,0,36,68,99,32,23,20,18
28,26,34,29,27,32,39,23,0,36,67,100,31,22,24,17
28,25,35,32,26,33,35,20,0,35,66,99,33,25,23,14
27,27,32,31,28,33,33,22,0,37,68,97,28,26,25,15
26,25,33,30,24,31,37,23,0,34,65,98,29,27,24,16
29,24,29,29,26,31,39,20,0,35,65,98,31,25,23,19
29,26,33,29,27,36,35,24,0,31,68,99,29,24,27,17
27,30,34,30,27,34,36,23,0,36,67,99,29,24,24,13
30,31,38,27,27,32,34,25,0,36,69,98,30,23,21,17
28,29,33,27,29,31,32,25,0,35,66,100,26,22,22,15
28,28,34,29,29,33,31,21,0,35,68,99,29,24,22,14
30,29,38,28,29,33,33,20,0,33,66,98,26,28,21,15
26,25,34,29,29,31,33,21,0,36,70,98,30,26,22,16
29,28,36,28,29,34,33,22,0,35,69,95,29,24,23,16
31,29,33,30,29,33,34,23,0,34,67,98,27,25,23,17
31,29,35,28,28,35,39,23,0,34,68,94,29,24,19,17
31,28,36,30,31,33,37,22,0,35,69,98,25,23,20,17
33,28,31,28,30,32,32,25,0,36,68,100,29,26,24,15
33,29,39,30,29,31,33,22,0,37,67,96,25,24,23,16
25,27,37,27,26,28,32,26,0,34,68,97,25,27,20,14
29,30,35,27,26,30,33,21,0,36,70,95,27,24,21,14
29,25,38,27,27,31,36,23,0,35,66,96,24,19,20,15
28,29,31,26,26,33,31,20,0,33,65,96,24,25,22,13
28,25,32,23,25,31,31,22,0,32,62,97,22,22,19,18
29,22,34,25,27,26,30,20,0,31,62,96,25,24,19,16
28,24,32,22,25,27,31,19,0,28,64,94,25,23,23,16
26,21,34,22,26,28,29,20,0,35,66,96,25,23,20,16
28,25,32,24,25,27,31,19,0,30,65,94,21,24,19,13
28,25,37,23,26,29,29,17,0,31,64,94,25,23,23,14
26,25,33,23,25,29,33,18,0,32,63,96,26,22,19,17
27,21,33,25,24,28,29,21,0,31,62,96,23,23,19,15
27,25,30,23,25,29,27,18,0,31,62,93,25,24,20,13
29,25,29,23,26,31,29,17,0,33,63,93,24,24,18,17
26,20,27,21,25,28,27,19,0,30,62,96,21,24,19,17
25,24,28,21,23,25,26,16,0,31,62,94,24,22,19,12
28,24,33,22,25,27,30,19,0,28,62,97,23,23,21,17
26,21,31,23,25,29,32,19,0,31,64,95,25,22,20,16
26,21,31,22,23,26,27,20,0,31,63,93,22,23,18,15
24,20,25,17,20,21,21,21,0,26,61,79,20,22,23,20
21,19,25,19,17,28,26,17,0,22,58,88,16,15,20,13
24,20,29,19,20,24,27,13,0,26,60,86,22,20,18,12
26,23,30,24,23,24,25,16,0,27,63,94,20,23,18,14
33,22,30,23,24,27,27,16,0,28,64,95,21,23,15,16
27,21,25,19,26,23,24,17,0,24,60,92,23,21,17,13
26,17,24,19,17,17,27,15,0,26,58,90,22,20,17,18
31,25,31,21,20,25,23,13,0,22,61,88,22,23,19,16
29,23,28,22,21,26,27,16,0,28,62,95,23,24,19,16
24,15,25,20,19,22,24,14,0,21,59,93,18,21,21,13
23,18,23,17,20,20,20,16,0,21,58,93,24,22,19,15
26,21,25,18,19,18,22,15,0,22,61,93,22,22,17,14
26,20,24,16,20,22,22,13,0,24,61,92,20,24,18,15
24,19,26,18,18,18,21,16,0,22,62,93,21,21,19,17
21,16,24,15,15,18,15,14,0,24,60,88,19,18,16,17
25,11,24,17,19,20,21,15,0,23,60,90,18,21,16,15
25,16,23,17,16,20,19,13,0,25,62,93,18,20,17,15
23,18,20,17,17,19,21,14,0,19,57,89,18,21,16,16
21,15,20,15,17,18,17,13,0,20,59,90,18,19,14,12
21,19,25,18,19,19,19,15,0,25,62,90,16,21,17,16
27,19,26,17,18,20,23,14,0,28,61,92,17,20,16,12
25,22,22,16,18,18,22,13,0,23,57,91,22,21,16,14
23,14,20,13,20,17,26,15,0,25,58,91,19,20,16,14
20,15,11,15,8,6,23,14,0,7,57,93,25,25,21,11
26,21,23,16,20,18,24,13,0,20,60,89,20,19,16,13
31,17,26,17,20,23,24,15,0,24,63,90,18,22,18,13
20,17,21,14,16,17,23,15,0,24,58,93,20,21,18,15
19,14,17,15,16,17,19,14,0,19,57,88,20,19,14,12
23,14,19,13,18,18,23,15,0,21,62,89,22,24,15,15
25,14,21,15,15,20,21,12,0,24,59,92,18,24,18,15
23,15,18,14,17,18,22,17,0,21,58,91,20,21,16,15
23,11,19,15,14,16,22,14,0,19,57,87,21,21,17,17
22,17,22,16,15,18,18,13,0,21,62,92,18,25,16,12
21,17,24,15,17,18,22,13,0,23,62,95,19,19,14,15
21,13,17,14,13,18,17,15,0,23,58,88,17,20,14,10
22,16,20,17,18,16,18,12,0,21,64,87,17,21,17,15
24,17,21,15,16,20,23,12,0,23,62,91,21,24,17,13
24,17,25,17,16,19,22,13,0,22,60,94,19,22,19,17
19,10,16,14,17,17,21,14,0,21,66,93,16,25,14,13
21,15,21,15,20,13,20,19,0,37,59,83,10,18,19,22
32,20,24,20,17,18,18,15,0,24,63,91,20,24,16,13
29,16,26,19,19,19,22,16,0,21,65,92,21,22,19,15
23,15,19,15,16,15,23,13,0,22,61,91,20,20,19,15
19,16,17,16,15,18,20,12,0,24,59,89,20,21,16,15
25,17,21,16,15,18,20,13,0,18,64,93,20,23,17,13
21,18,22,19,15,18,21,13,0,20,59,92,19,22,17,14
22,16,20,13,17,20,20,15,0,22,63,91,20,23,18,14
22,18,23,16,18,18,22,14,0,26,63,92,16,21,16,15
22,15,19,13,16,17,17,10,0,21,60,93,20,21,17,16
17,11,18,15,13,18,20,15,0,18,59,90,18,22,15,14
19,16,19,14,15,18,20,13,0,21,60,90,18,19,17,14
22,15,21,14,17,18,18,11,0,21,62,92,23,22,18,12
22,15,22,15,18,20,21,16,0,23,57,97,20,23,17,14
17,13,19,13,14,16,19,15,0,10,61,88,18,20,14,13
18,14,18,18,14,15,16,10,0,19,52,88,20,21,16,12
23,22,21,17,17,18,20,14,0,24,62,92,18,22,18,13
26,19,22,16,18,18,20,16,0,28,64,97,20,24,17,13
19,15,21,12,17,17,18,13,0,19,56,93,18,22,19,12
17,16,16,15,15,16,20,16,0,20,57,88,19,22,16,11
21,14,20,15,15,17,20,15,0,24,62,88,21,21,10,8
29,18,21,16,17,18,20,14,0,19,60,92,19,20,17,15
20,17,20,14,15,16,20,15,0,21,58,92,18,21,16,15
17,13,18,14,13,16,22,12,0,23,59,95,20,20,17,8
25,20,21,13,17,16,18,14,0,17,61,87,17,21,16,14
28,20,23,16,19,20,19,15,0,22,61,96,19,25,19,17
20,17,21,15,14,16,17,14,0,22,58,93,16,21,15,15
16,15,16,14,13,18,18,11,0,20,60,88,20,18,18,12
27,19,22,18,15,17,21,11,0,24,64,93,18,21,18,13
21,15,19,15,16,18,22,13,0,24,59,94,19,22,18,15
18,15,17,13,14,19,23,11,0,19,56,89,22,19,12,17
19,13,15,13,11,15,19,10,0,21,59,88,20,23,8,15
23,19,21,18,18,18,19,11,0,21,64,92,20,24,18,14
22,15,21,14,16,18,22,13,0,21,60,93,19,23,19,14
18,8,15,10,13,18,20,14,0,22,59,90,18,19,15,15
21,16,19,15,15,16,17,17,0,22,59,87,20,20,19,13
25,20,24,15,14,20,20,14,0,22,62,91,17,21,18,12
18,15,20,15,16,16,18,12,0,24,59,93,19,23,16,13
19,13,18,13,16,17,20,14,0,19,60,88,20,19,18,15
19,15,17,13,14,17,18,13,0,21,60,88,20,21,18,13
26,16,23,15,16,20,19,14,0,23,62,92,20,23,15,13
19,15,19,15,16,17,20,16,0,20,57,91,21,21,17,13
22,18,18,16,15,16,20,12,0,19,61,88,21,22,17,13
22,19,22,15,17,17,19,12,0,24,62,97,21,23,14,19
18,16,19,13,15,16,19,14,0,21,58,90,18,22,17,14
19,16,16,16,15,16,17,15,0,22,60,90,18,20,17,15
23,16,18,13,15,17,19,13,0,19,61,88,16,21,16,11
21,15,22,15,13,18,20,11,0,23,57,91,21,21,15,16
25,17,19,15,16,20,20,14,0,24,61,94,20,21,18,13
20,17,21,15,15,18,21,14,0,23,61,94,19,22,15,13
20,16,19,15,15,18,21,11,0,20,57,91,21,21,18,16
22,16,18,16,15,20,19,13,0,21,59,90,19,21,14,13
21,16,19,15,16,19,20,14,0,24,58,91,19,19,15,13
20,15,21,14,17,18,21,10,0,18,60,91,19,21,15,15
15,14,21,14,13,18,17,12,0,21,61,93,18,22,13,16
18,14,19,15,13,15,19,15,0,24,59,89,17,19,16,16
23,19,20,15,15,18,20,14,0,21,61,91,22,22,16,14
18,15,22,13,14,16,19,15,0,20,57,91,20,20,15,15
19,15,17,14,12,15,20,10,0,20,58,90,20,22,15,12
25,18,19,15,18,20,20,14,0,19,61,92,20,22,19,16
22,14,18,13,18,17,21,12,0,22,57,93,18,20,20,14
15,13,20,14,13,14,20,9,0,24,55,97,16,16,20,16
18,15,16,14,15,15,15,14,0,23,59,88,15,22,18,12
25,22,23,15,17,18,19,14,0,24,62,92,16,22,19,15
20,18,21,14,14,17,20,15,0,21,59,92,19,24,17,12
24,20,19,14,15,18,20,16,0,22,60,93,20,18,17,13
23,15,20,15,15,17,19,10,0,21,59,93,20,21,16,13
24,16,20,14,17,18,19,15,0,21,58,89,22,23,18,13
27,18,22,15,17,18,18,14,0,15,61,92,20,21,17,15
24,15,23,13,17,19,21,14,0,20,59,92,20,23,17,12
18,15,19,13,13,17,20,15,0,24,59,87,19,21,15,12
22,19,19,16,16,14,18,11,0,21,60,87,20,18,17,14
24,17,20,15,17,19,21,12,0,23,60,93,20,22,18,17
14,13,14,14,13,15,19,13,0,22,64,89,21,28,14,15
19,16,17,12,15,16,14,17,0,18,60,92,15,20,15,16
31,19,26,17,14,20,20,14,0,22,60,93,23,23,18,16
17,15,18,13,16,15,19,13,0,20,59,92,17,21,17,16
21,12,28,13,14,17,17,11,0,19,56,87,19,18,18,21
24,17,19,13,15,16,20,12,0,20,61,90,20,20,19,12
23,15,21,16,19,15,18,13,0,25,60,91,20,23,14,16
20,14,17,13,16,14,23,15,0,19,59,89,20,19,20,13
23,13,19,15,15,16,17,13,0,20,56,88,20,21,17,14
26,17,23,16,16,17,20,15,0,27,58,95,13,22,15,15
22,19,21,14,17,18,16,14,0,21,56,92,21,20,16,11
19,15,19,13,15,13,19,12,0,20,56,92,18,22,18,15
24,18,22,14,15,16,18,13,0,25,61,89,17,19,14,15
24,17,21,15,16,18,18,14,0,24,56,94,19,24,16,16
19,13,17,11,16,17,17,11,0,20,57,93,18,21,15,13
19,15,16,12,14,15,19,12,0,19,60,89,20,22,16,12
27,16,27,13,16,22,18,14,0,21,62,93,20,24,16,17
20,12,18,14,15,16,19,14,0,21,56,93,20,21,15,15
19,16,20,15,13,15,18,11,0,21,56,87,22,19,13,12
26,19,23,11,17,18,18,11,0,19,60,92,18,21,16,16
22,13,19,13,16,16,18,15,0,25,59,90,18,21,15,14
21,16,16,11,16,13,16,12,0,20,59,94,16,20,26,5
26,18,21,15,19,16,17,13,0,19,60,90,19,29,17,14
23,12,17,13,17,15,20,13,0,20,59,97,17,19,16,14
21,16,19,14,15,18,19,12,0,21,57,90,20,20,19,12
26,18,21,14,15,18,17,13,0,23,61,91,19,23,17,14
23,18,20,13,16,16,21,15,0,19,58,95,20,20,16,15
21,15,21,12,14,19,18,14,0,21,59,89,19,20,16,17
26,15,21,13,18,15,18,14,0,19,60,92,20,21,17,15
25,16,20,15,16,17,19,10,0,21,59,88,19,23,14,13
23,16,18,14,13,17,17,12,0,20,58,90,20,20,15,13
24,15,17,11,17,17,18,12,0,20,59,89,16,23,18,14
23,16,20,14,15,14,17,12,0,18,61,90,22,23,14,16
17,14,16,12,14,18,21,16,0,20,55,95,17,22,16,14
22,18,20,14,16,17,17,13,0,23,58,89,16,21,16,14
21,15,22,13,16,16,17,16,0,27,61,92,17,20,16,15
18,11,16,11,13,15,18,10,0,16,55,88,15,22,15,12
20,14,20,15,16,16,18,10,0,21,59,87,18,21,14,13
23,14,20,12,14,17,19,15,0,22,60,91,19,18,18,15
19,15,16,14,14,18,17,13,0,21,60,91,16,21,18,15
18,13,18,12,15,15,18,14,0,20,61,93,19,21,17,13
22,15,21,12,15,19,20,11,0,21,59,90,18,22,16,14
21,13,20,11,16,17,18,12,0,22,60,92,20,20,14,15
19,15,16,12,14,14,14,14,0,20,56,89,19,21,17,12
23,15,21,14,16,16,18,12,0,20,61,92,19,18,14,15
19,13,17,15,12,18,19,14,0,18,59,92,20,21,18,15
16,15,16,11,23,13,17,14,0,19,58,86,21,24,22,16
