22,20,20,23,25,22,31,15,0,26,64,92,21,22,22,16
21,23,22,28,25,22,30,19,0,24,63,93,20,23,17,19
21,23,26,26,25,23,33,19,0,25,65,96,23,22,23,18
26,26,22,26,24,22,30,17,0,26,63,96,21,24,20,19
24,23,25,26,24,22,32,18,0,25,63,97,20,21,18,19
25,22,24,26,24,23,30,19,0,24,64,96,26,25,20,19
21,20,26,23,23,22,28,17,0,25,66,99,23,22,17,22
21,21,24,25,20,24,28,17,0,24,62,95,18,24,19,18
21,20,22,21,19,18,30,17,0,21,65,95,20,22,21,15
25,20,22,22,19,17,27,14,0,22,64,95,21,23,22,15
20,22,21,23,21,19,29,15,0,21,67,96,24,24,19,14
22,23,21,25,21,22,30,17,0,26,66,96,23,22,21,19
20,21,23,23,21,19,30,20,0,26,65,98,23,26,21,17
22,21,25,25,23,17,29,19,0,26,61,96,23,24,18,19
22,21,23,24,18,19,30,15,0,24,65,96,18,23,22,14
19,21,25,25,20,23,30,14,0,26,63,97,24,23,16,17
20,23,24,27,21,22,32,18,0,22,65,98,23,24,20,16
20,19,23,24,20,21,34,18,0,24,63,97,24,22,20,18
19,19,20,21,20,21,26,16,0,18,63,97,20,22,19,14
21,20,22,24,21,20,30,17,0,27,64,95,22,22,17,16
23,21,23,26,22,22,31,15,0,25,64,95,23,25,18,21
21,21,27,25,24,23,30,17,0,26,66,96,22,23,20,20
20,20,24,26,21,21,31,16,0,26,66,97,22,24,20,18
15,19,22,25,26,21,33,19,0,25,65,96,24,26,21,15
19,23,24,25,25,25,33,16,0,25,64,96,20,24,20,22
18,21,20,20,24,23,31,17,0,22,63,95,22,23,20,21
19,24,26,24,19,23,32,15,0,23,65,93,25,26,19,16
23,23,25,23,20,20,32,19,0,31,64,98,21,22,20,18
16,20,22,20,20,19,32,19,0,26,63,100,9,24,20,17
18,19,19,21,20,24,24,22,0,18,69,87,28,21,18,16
19,18,24,26,20,20,25,22,0,37,67,88,21,25,19,25
16,18,23,25,16,22,36,15,0,23,72,93,31,22,12,20
21,20,24,25,21,23,32,17,0,23,62,99,19,21,19,18
23,21,25,25,21,25,31,19,0,26,65,98,19,22,21,20
19,20,24,24,20,19,29,21,0,28,63,96,20,23,21,18
20,23,24,25,23,19,30,17,0,26,64,92,22,22,18,16
20,20,19,26,24,19,27,17,0,28,68,96,24,22,19,19
20,20,20,26,20,19,28,17,0,20,63,96,25,23,21,18
19,20,20,24,24,24,25,12,0,29,56,96,10,21,25,20
19,21,22,25,21,19,21,16,0,21,60,93,22,21,20,17
21,23,24,25,23,19,27,11,0,24,65,95,20,22,19,17
22,24,21,24,25,22,27,17,0,22,63,96,22,23,19,19
19,24,24,27,22,21,24,12,0,26,65,100,22,25,19,17
23,24,23,25,26,21,28,19,0,25,63,97,26,23,18,18
21,24,27,23,21,21,32,19,0,23,65,98,25,26,18,18
22,22,23,23,20,19,27,16,0,27,62,94,19,22,20,18
18,23,24,20,20,18,28,16,0,25,61,94,22,19,19,18
22,24,24,23,23,22,26,15,0,24,61,93,22,24,19,15
23,21,26,25,24,22,28,19,0,24,65,95,23,24,18,17
24,23,28,29,24,23,31,19,0,28,67,97,22,22,19,17
23,21,27,24,23,22,32,17,0,31,65,98,20,22,18,20
24,22,25,26,21,23,31,17,0,24,65,98,23,22,20,16
22,21,23,25,22,22,28,21,0,28,63,98,25,21,21,15
23,18,24,21,22,25,31,17,0,22,54,94,20,24,16,18
20,20,25,25,23,23,33,19,0,26,63,94,22,25,19,17
20,22,16,25,22,19,30,17,0,4,62,95,32,28,27,26
25,22,20,23,18,15,30,16,0,11,57,96,23,23,24,14
20,22,25,25,23,21,29,16,0,21,64,96,23,25,24,20
21,24,29,28,25,24,32,15,0,24,65,96,23,22,21,18
22,26,25,26,25,22,33,19,0,28,65,97,22,29,23,17
20,22,24,24,21,20,27,15,0,23,62,94,18,22,18,15
19,25,24,25,20,22,29,16,0,26,62,94,23,24,21,19
21,25,24,25,24,22,27,18,0,24,63,98,24,25,23,16
20,23,23,25,21,21,31,16,0,23,61,95,25,24,18,17
21,23,21,24,23,22,29,16,0,24,64,95,20,23,20,15
25,25,24,25,24,22,27,16,0,26,65,95,24,24,21,15
25,24,26,28,22,22,30,19,0,28,67,98,25,23,21,15
23,22,24,26,23,21,33,19,0,25,66,100,22,23,19,15
23,19,23,24,23,17,28,15,0,24,63,94,22,21,21,19
22,20,22,28,22,23,30,16,0,25,66,96,22,22,19,18
21,22,24,23,22,20,27,18,0,21,63,98,21,24,19,18
20,22,20,21,23,22,26,14,0,22,60,96,23,19,21,18
20,23,22,22,20,21,24,15,0,21,61,96,16,23,20,16
27,23,25,27,26,20,26,20,0,27,63,95,27,26,19,16
20,25,25,25,26,23,25,18,0,23,63,96,22,22,18,16
20,25,21,24,20,23,29,18,0,23,63,96,25,23,19,16
18,24,23,24,20,22,27,17,0,23,61,94,22,22,22,17
23,27,26,24,20,21,26,16,0,24,60,95,22,24,18,17
23,22,23,23,20,22,27,14,0,23,61,96,24,18,21,15
21,20,25,23,21,20,26,16,0,21,62,97,21,24,17,15
21,22,22,23,23,21,26,16,0,26,64,97,21,21,18,16
23,22,24,25,22,22,26,17,0,29,62,98,26,24,20,17
23,22,26,21,22,20,28,19,0,26,63,97,19,25,19,19
20,25,25,22,22,20,29,16,0,21,64,95,23,21,19,19
27,22,24,24,23,22,26,15,0,26,65,96,22,25,20,18
21,22,25,21,21,19,29,15,0,25,63,97,24,23,17,17
23,21,25,23,23,19,27,15,0,24,65,92,23,22,20,18
22,23,23,22,20,22,27,15,0,22,62,98,23,25,21,17
22,21,25,24,20,20,31,19,0,26,62,98,20,23,21,19
24,20,26,24,26,25,34,17,0,25,66,98,24,23,21,16
15,20,26,22,15,18,31,19,0,9,66,95,12,31,15,13
23,23,24,25,22,22,31,18,0,24,65,96,22,24,19,17
20,23,23,25,20,20,31,18,0,24,63,96,21,22,19,16
19,17,25,25,23,21,32,16,0,23,64,98,23,25,19,18
22,21,25,26,20,24,27,18,0,24,63,94,24,23,19,16
23,26,25,29,25,27,32,20,0,29,65,98,24,24,19,19
22,23,23,28,22,23,30,16,0,29,64,97,24,23,20,17
21,21,24,25,20,23,31,17,0,25,65,95,20,24,20,19
23,21,26,26,25,21,30,19,0,26,63,95,23,25,19,19
21,24,25,28,26,23,28,16,0,29,65,97,26,24,17,18
22,22,24,26,20,23,29,17,0,25,62,98,25,24,16,17
22,20,27,28,23,21,28,17,0,23,59,96,23,26,18,18
21,25,26,27,23,22,28,15,0,23,63,95,22,23,19,20
22,25,25,25,25,24,30,17,0,24,66,100,22,21,18,20
23,23,25,21,26,19,30,19,0,25,65,100,20,23,18,17
21,23,24,22,23,21,27,17,0,27,62,93,25,19,22,20
20,24,25,22,24,21,28,18,0,23,62,97,25,24,23,18
24,21,22,25,24,22,27,16,0,25,63,96,22,22,16,17
22,22,23,24,18,20,31,13,0,23,61,92,25,20,14,16
21,23,26,26,23,23,25,13,0,22,65,95,24,23,22,17
22,22,27,25,24,26,34,17,0,26,64,96,22,24,20,16
21,20,25,21,16,21,31,16,0,20,62,94,23,24,13,15
18,20,24,23,20,23,24,15,0,21,65,94,19,21,21,18
21,23,28,23,24,27,30,19,0,28,65,100,23,24,20,18
18,20,28,21,22,22,30,16,0,25,61,93,19,22,19,19
19,22,25,22,20,22,28,16,0,23,59,97,22,21,17,17
20,22,24,25,21,25,31,16,0,22,63,98,23,25,19,18
22,21,28,24,24,25,29,16,0,26,61,96,25,24,19,19
22,22,25,20,25,22,28,15,0,26,60,99,24,24,17,17
22,20,23,22,18,22,27,15,0,22,60,93,22,23,19,17
19,22,25,22,23,22,29,19,0,28,61,99,21,24,20,17
22,22,30,18,20,18,27,18,0,27,59,94,26,20,18,18
12,22,23,25,23,24,31,17,0,21,61,94,19,24,19,14
21,21,25,25,24,24,28,16,0,27,65,95,25,22,18,19
19,21,26,22,23,24,30,18,0,26,62,97,26,25,21,18
20,20,24,22,25,21,30,18,0,26,63,97,26,22,18,18
18,19,29,21,23,27,31,17,0,7,62,92,37,20,17,24
17,21,23,20,23,26,29,18,0,23,65,97,29,26,18,19
19,20,16,20,19,20,22,12,0,29,68,90,29,29,20,10
23,19,26,22,22,22,23,17,0,25,64,96,22,23,20,14
20,24,27,23,24,24,31,16,0,26,62,96,23,22,17,16
22,18,26,22,25,22,30,18,0,30,61,98,21,24,21,20
18,20,24,20,21,22,30,17,0,30,62,94,22,25,17,19
22,23,22,21,21,25,29,17,0,23,61,95,21,18,18,12
23,22,26,21,22,23,30,17,0,26,64,95,24,23,20,16
25,21,22,22,19,23,31,19,0,24,64,96,20,26,22,16
23,22,25,23,24,25,29,17,0,23,63,96,21,21,22,17
28,24,23,25,24,30,31,18,0,27,63,97,24,23,20,18
23,22,23,23,26,24,25,17,0,26,61,97,23,23,20,13
24,19,26,23,21,23,27,18,0,22,62,94,21,23,17,18
23,22,28,25,23,25,29,15,0,25,65,96,23,21,19,18
25,24,28,22,21,21,26,17,0,22,58,94,20,22,22,17
23,23,23,23,22,20,27,19,0,23,64,93,25,23,22,18
22,24,24,22,20,24,28,15,0,22,62,95,24,23,17,18
20,24,27,22,19,22,28,17,0,25,63,97,21,18,20,15
21,22,27,22,19,24,30,15,0,24,62,96,25,23,19,16
23,20,25,20,20,17,28,16,0,24,63,96,21,24,23,19
23,23,26,20,18,20,27,17,0,25,62,92,20,21,20,19
23,22,26,20,21,24,25,13,0,24,60,97,24,23,19,18
22,21,23,20,21,21,27,17,0,22,64,96,20,21,20,18
26,22,25,22,20,20,28,17,0,24,63,96,24,25,18,15
25,21,24,25,21,26,29,17,0,25,60,96,24,22,19,19
15,19,23,25,21,18,30,19,0,23,64,96,18,29,21,16
21,15,28,21,21,21,27,12,0,22,61,91,21,27,20,14
25,21,23,25,22,19,32,22,0,22,62,87,37,30,29,17
19,23,20,24,22,22,27,18,0,26,67,100,24,23,20,19
18,22,22,26,24,26,29,17,0,26,64,97,23,26,19,16
21,21,24,24,22,26,27,18,0,24,65,93,27,24,25,18
22,25,23,24,22,24,27,17,0,26,65,97,23,27,21,18
21,20,23,23,23,21,28,16,0,30,66,96,23,26,19,18
18,20,22,23,22,27,29,17,0,26,63,93,14,25,18,16
24,24,15,28,15,25,32,17,0,43,65,86,12,32,14,18
22,22,22,22,21,25,30,17,0,26,64,98,25,23,19,15
22,22,27,25,23,26,30,17,0,29,65,97,25,22,19,21
19,20,24,24,21,25,29,17,0,25,63,98,25,21,18,15
22,22,25,24,21,23,31,13,0,26,60,95,24,23,20,16
19,20,26,21,22,23,31,21,0,26,62,95,25,22,23,15
19,24,24,24,19,21,29,16,0,28,59,96,24,24,19,16
22,21,25,22,22,25,31,18,0,24,66,96,20,22,20,17
18,20,22,24,22,24,27,21,0,28,62,94,24,27,22,18
22,22,21,25,23,22,29,19,0,22,62,97,25,21,19,16
24,24,26,22,22,28,28,16,0,26,65,97,21,23,19,16
20,22,25,22,21,24,30,20,0,28,62,93,22,22,17,17
23,22,29,23,24,27,32,20,0,30,64,95,27,25,17,18
22,23,26,23,22,27,30,18,0,29,65,93,24,24,20,19
20,20,25,25,24,26,30,19,0,27,64,96,24,21,22,17
20,22,30,24,25,24,29,18,0,26,62,95,27,22,20,16
21,24,25,22,20,26,31,15,0,31,66,95,20,23,19,15
23,21,30,25,23,23,34,19,0,28,63,98,22,26,22,18
20,23,27,24,24,27,27,16,0,27,65,97,20,21,16,19
19,21,28,23,22,24,27,15,0,29,65,93,25,25,22,15
23,24,27,22,22,26,27,18,0,27,63,97,25,22,19,13
19,20,25,20,22,24,30,17,0,25,64,95,27,26,21,20
22,23,27,24,19,23,29,12,0,25,67,94,25,24,18,19
20,23,29,26,24,28,32,20,0,28,61,99,25,21,18,15
21,21,28,21,22,26,33,14,0,39,61,95,26,19,17,20
22,22,35,22,18,28,28,18,0,18,61,88,19,28,18,18
22,25,24,23,22,27,33,19,0,28,64,98,29,22,18,19
20,22,20,19,21,15,28,21,0,17,59,97,23,23,22,22
18,23,23,24,25,19,28,14,0,28,63,95,28,25,22,16
21,23,29,25,24,27,34,17,0,30,67,96,24,26,22,18
18,22,25,20,22,23,35,16,0,34,54,96,20,25,22,14
20,23,25,24,20,25,27,19,0,24,64,93,22,21,15,17
21,22,27,25,20,22,29,17,0,26,61,96,24,23,20,16
20,21,25,19,22,25,31,14,0,26,61,97,22,23,20,18
20,21,24,23,21,25,22,15,0,24,63,88,19,18,20,18
22,24,29,21,20,24,28,15,0,26,65,96,25,22,18,15
22,22,24,23,25,27,28,15,0,26,64,97,22,21,18,20
23,19,25,24,20,24,28,15,0,24,62,92,25,24,17,23
20,19,24,21,19,21,27,17,0,23,63,93,22,19,19,15
23,24,19,22,20,19,29,14,0,23,63,95,12,28,20,15
21,21,28,23,24,24,29,15,0,33,67,98,26,25,21,16
18,21,25,23,20,23,31,18,0,30,62,95,25,26,16,17
21,21,25,25,23,23,29,14,0,27,64,96,26,24,19,18
22,23,20,25,21,23,29,17,0,26,63,93,22,19,20,16
19,22,20,23,21,19,28,18,0,21,65,96,22,25,19,17
23,24,23,28,20,25,29,16,0,30,64,96,27,21,21,17
19,21,25,30,23,28,27,17,0,30,64,95,23,26,20,15
19,21,25,29,22,27,29,17,0,30,67,97,24,22,20,14
21,22,24,26,23,25,29,17,0,33,62,96,25,24,19,18
19,24,24,27,20,28,29,19,0,27,63,96,24,23,17,17
19,20,26,25,21,25,27,18,0,30,61,95,25,24,20,17
20,24,24,23,22,23,27,14,0,31,62,94,25,24,20,18
23,21,25,25,20,27,27,19,0,27,65,93,20,25,18,16
22,20,20,22,21,27,30,19,0,25,63,96,22,24,21,17
20,22,18,21,20,11,25,14,0,28,56,94,29,23,22,16
20,21,22,24,19,25,30,14,0,26,62,96,25,19,19,20
20,22,25,27,22,27,34,18,0,28,66,95,23,24,21,16
20,13,25,28,18,22,33,16,0,23,69,95,23,28,20,14
20,21,11,25,17,17,29,16,0,33,63,98,26,18,23,14
18,20,24,26,21,27,33,22,0,32,63,96,25,30,21,19
18,19,27,24,21,24,29,20,0,27,62,96,24,22,23,14
20,20,22,23,22,26,30,16,0,25,64,93,25,23,16,18
18,22,23,25,24,27,32,19,0,32,64,96,29,25,22,18
17,21,24,22,20,25,29,16,0,30,57,94,30,28,19,15
20,20,25,25,22,25,32,15,0,23,62,99,28,25,29,26
18,19,24,24,24,26,29,18,0,25,60,97,25,18,20,18
18,19,24,22,20,22,27,14,0,24,62,91,23,21,17,15
19,23,25,24,21,28,28,14,0,30,64,96,24,22,20,17
20,23,27,25,23,22,27,16,0,29,62,95,24,23,23,15
21,20,26,19,22,24,26,17,0,29,57,93,22,33,19,16
21,20,20,21,20,23,22,13,0,29,62,88,23,22,19,15
17,19,24,23,24,22,30,17,0,31,62,94,24,24,18,16
18,22,25,24,23,26,27,18,0,33,62,91,22,21,21,16
17,24,26,22,21,23,25,19,0,30,61,95,24,24,17,18
18,21,26,21,21,28,24,16,0,27,63,96,18,24,19,20
19,20,24,23,22,26,25,16,0,30,62,94,22,24,22,16
22,22,27,19,18,22,27,14,0,28,58,95,23,23,17,17
19,24,27,22,22,28,24,18,0,31,64,95,24,20,21,17
19,25,26,22,23,28,26,18,0,30,62,92,23,22,22,17
21,22,29,21,23,29,28,16,0,32,61,96,26,21,19,19
21,22,25,23,17,29,23,14,0,28,60,95,21,22,18,18
21,26,31,25,23,28,28,16,0,28,65,97,24,23,20,16
18,20,27,21,22,26,27,18,0,29,60,101,23,23,19,19
22,23,25,21,19,24,24,14,0,30,63,95,24,19,19,18
16,22,28,20,20,28,29,17,0,31,61,97,25,25,23,19
13,18,21,18,19,21,22,17,0,30,67,95,30,20,8,19
19,20,26,21,23,24,23,20,0,30,58,101,26,23,19,19
22,20,24,22,24,27,27,18,0,31,63,98,25,23,23,18
18,21,28,21,19,36,29,16,0,34,60,91,33,23,20,14
22,21,24,22,23,24,31,18,0,31,63,91,18,20,20,16
19,20,23,21,23,27,25,17,0,11,60,96,23,31,19,15
18,21,23,23,27,32,22,18,0,34,63,93,25,24,22,11
18,20,28,22,24,31,27,18,0,32,65,94,29,24,20,16
18,22,24,22,25,29,26,16,0,34,62,95,26,21,19,16
15,22,25,24,24,29,26,15,0,29,53,95,23,17,23,22
18,21,25,21,22,28,25,17,0,28,62,93,13,23,17,25
21,21,23,20,24,28,24,17,0,29,62,95,23,25,21,15
21,20,26,20,22,27,26,15,0,29,63,91,23,23,22,16
22,24,26,20,18,26,24,13,0,26,63,93,25,24,18,19
21,22,26,19,20,27,24,17,0,28,59,97,24,25,18,15
18,20,28,20,19,22,23,13,0,29,59,95,22,19,19,15
19,20,25,20,19,20,22,14,0,22,62,95,20,24,15,18
21,21,30,22,22,24,25,14,0,30,63,96,24,23,19,17
23,21,28,20,22,22,23,17,0,31,61,96,24,22,16,16
25,19,23,21,21,22,23,11,0,27,60,94,20,24,18,16
22,21,25,20,20,24,24,16,0,34,62,91,20,22,15,15
24,20,26,21,22,28,27,17,0,33,65,98,25,26,19,17
23,22,28,18,22,24,25,14,0,27,62,96,28,20,16,17
23,23,27,20,22,25,25,15,0,31,63,92,25,22,19,19
22,21,24,22,20,21,28,16,0,28,62,98,21,20,19,18
17,21,21,20,18,20,25,16,0,28,62,88,24,21,18,16
23,21,23,20,22,27,27,17,0,31,63,94,25,23,18,16
21,19,23,21,22,30,24,16,0,29,61,96,25,22,20,18
23,17,23,21,22,31,29,15,0,26,63,96,27,23,22,17
19,18,25,20,23,28,31,19,0,29,61,97,23,23,19,18
20,20,30,24,22,19,21,11,0,8,60,93,14,22,8,14
22,21,23,23,23,27,24,14,0,31,63,91,24,21,17,17
17,20,28,22,22,27,25,16,0,31,63,99,25,22,23,13
17,19,24,21,22,20,26,18,0,34,61,93,31,19,21,18
17,22,23,21,22,29,23,18,0,27,62,93,23,22,26,17
18,22,20,23,19,19,25,19,0,21,62,93,17,29,19,15
19,18,23,23,29,29,24,18,0,34,64,89,32,23,29,17
17,24,25,22,22,27,30,19,0,44,60,100,26,26,26,17
19,19,26,20,24,30,24,17,0,31,62,86,25,17,20,16
18,20,27,18,20,26,25,20,0,29,63,94,26,21,20,18
17,22,25,21,20,27,27,20,0,33,67,92,26,26,18,14
16,21,25,18,24,28,21,18,0,30,61,93,20,21,19,15
21,20,30,22,20,28,29,17,0,34,64,94,28,20,17,20
20,19,27,19,20,26,25,18,0,32,60,94,30,21,21,18
21,18,23,21,22,28,25,15,0,26,58,98,27,25,23,19
22,19,26,21,22,28,22,18,0,33,58,96,25,22,21,18
20,21,16,21,23,28,24,16,0,29,60,97,30,22,19,24
15,19,24,20,21,30,26,17,0,20,56,97,25,22,19,18
19,19,26,13,23,23,23,20,0,24,59,98,27,23,18,19
21,21,26,22,24,28,22,17,0,33,65,97,24,25,23,17
21,17,27,20,24,20,27,17,0,44,64,96,20,17,24,18
18,20,27,20,25,30,27,21,0,36,65,98,25,23,27,23
19,20,25,20,27,26,25,17,0,31,62,99,28,24,19,18
22,21,36,21,22,28,26,16,0,41,64,94,27,14,29,15
19,20,26,23,28,29,23,19,0,22,65,107,26,26,17,16
24,20,31,21,29,33,25,16,0,32,62,90,28,18,24,25
22,17,34,16,24,26,27,15,0,31,62,99,16,32,22,9
21,20,31,19,25,28,32,18,0,26,58,101,22,25,21,17
19,22,27,18,25,27,26,19,0,33,62,96,28,21,24,17
17,19,23,19,22,23,25,14,0,29,64,90,25,25,20,16
21,17,25,23,20,25,27,15,0,34,60,89,24,28,17,17
17,18,26,20,22,25,24,17,0,32,60,93,22,20,19,18
21,20,24,20,27,22,23,16,0,34,59,95,24,21,20,17
19,19,21,19,20,25,27,26,0,25,58,91,22,21,25,21
20,22,24,21,24,28,20,19,0,31,58,96,22,23,18,17
23,17,30,21,32,25,25,21,0,30,59,95,11,31,26,21
15,21,23,20,23,31,21,14,0,37,66,92,25,18,17,16
14,23,26,20,27,27,26,12,0,19,56,100,28,24,21,15
16,21,27,21,24,27,26,18,0,27,62,96,25,14,18,15
19,23,29,22,22,30,23,18,0,44,62,93,36,19,21,16
18,21,38,18,29,28,24,17,0,33,60,90,22,17,27,22
18,24,29,18,23,29,32,14,0,33,63,100,27,21,21,22
18,25,29,18,25,27,28,23,0,38,64,98,30,20,20,20
19,22,30,18,19,25,25,19,0,30,65,96,13,24,15,10
22,18,29,15,20,22,24,15,0,45,66,91,28,13,11,26
23,21,28,19,25,25,28,17,0,35,61,94,22,22,19,12
23,20,27,21,24,22,31,18,0,34,65,97,28,26,19,17
22,20,23,23,22,27,24,16,0,33,62,97,22,20,20,19
20,19,30,20,21,24,28,18,0,32,62,94,29,20,20,19
22,17,25,21,24,25,25,16,0,31,63,93,22,22,23,17
20,17,26,20,24,27,26,16,0,31,62,96,25,24,21,16
20,20,23,21,22,26,30,15,0,31,62,94,21,24,20,17
22,21,25,19,22,21,26,18,0,30,66,94,24,24,18,22
20,21,26,21,22,26,28,17,0,28,63,96,25,24,22,19
16,19,21,20,27,20,17,14,0,27,61,88,31,22,17,24
18,20,24,19,24,24,23,13,0,29,62,94,25,22,23,19
18,18,28,20,21,25,23,18,0,35,63,93,26,23,20,18
21,20,26,22,19,27,25,16,0,33,63,98,23,25,21,17
22,19,25,22,23,29,25,18,0,34,62,97,26,23,22,14
22,19,26,18,26,22,27,17,0,31,60,92,23,22,23,18
21,23,23,25,23,26,27,16,0,35,59,98,29,23,18,19
17,18,24,21,24,26,24,19,0,29,64,94,22,22,19,17
19,19,25,24,23,20,24,16,0,26,62,93,23,24,18,13
18,21,26,24,21,26,23,19,0,31,63,95,29,20,20,14
20,16,21,21,28,23,24,18,0,15,58,97,22,24,24,16
19,25,26,25,23,20,25,17,0,32,60,98,21,25,21,24
21,26,25,25,28,34,25,17,0,25,63,98,29,26,9,11
21,18,22,23,25,24,30,21,0,32,65,88,24,24,9,21
22,24,29,25,24,26,22,17,0,35,65,95,26,24,16,15
16,21,34,21,24,28,27,19,0,45,63,98,26,32,24,19
18,23,28,24,24,29,25,17,0,33,63,97,27,25,16,12
20,20,25,20,25,26,26,16,0,36,63,96,27,26,19,16
22,20,28,19,23,25,27,14,0,31,64,97,22,19,20,17
19,21,25,21,25,27,25,16,0,33,65,95,22,27,17,17
22,19,27,21,21,29,28,17,0,35,63,92,25,21,20,16
18,20,24,20,23,29,25,17,0,35,62,96,27,20,19,16
20,17,26,21,22,27,24,15,0,32,62,93,30,24,19,12
19,20,25,19,20,31,25,19,0,32,62,94,27,20,18,19
19,18,27,20,24,30,25,16,0,36,60,95,25,22,21,17
21,19,22,17,21,24,23,19,0,33,64,93,25,15,21,17
21,20,28,22,20,30,26,17,0,33,61,97,27,24,19,19
20,23,26,23,25,27,25,18,0,31,63,94,24,24,17,15
23,14,21,21,22,23,25,16,0,33,59,95,29,20,15,15
19,18,24,18,22,27,28,19,0,36,60,87,24,25,27,20
19,23,26,23,21,30,28,18,0,30,65,97,27,24,18,18
19,21,27,19,27,22,25,15,0,32,64,97,28,26,20,18
16,22,26,20,22,22,25,19,0,31,62,96,22,13,18,17
22,21,28,20,22,26,26,12,0,31,62,94,25,23,19,16
22,20,27,19,23,26,25,16,0,32,64,95,25,24,18,17
15,14,30,15,21,25,25,19,0,36,55,96,10,22,19,19
22,21,28,22,23,22,24,16,0,33,64,93,27,20,22,18
20,19,27,21,22,27,29,19,0,35,64,96,27,24,19,12
20,16,24,20,23,23,25,19,0,38,60,91,25,24,20,19
18,20,27,29,20,27,26,13,0,33,62,99,22,23,20,18
19,18,26,26,23,29,22,21,0,32,60,92,30,20,9,21
20,24,20,30,27,34,27,16,0,27,59,95,29,30,16,20
21,24,27,27,22,22,26,15,0,26,62,92,31,15,16,18
22,18,21,23,27,23,25,12,0,36,60,95,25,26,10,19
21,18,22,23,32,23,23,10,0,33,64,91,27,28,20,19
19,18,27,24,23,29,26,18,0,31,62,96,25,24,20,17
21,20,26,25,24,28,24,18,0,34,61,97,26,22,21,16
19,19,25,23,25,26,26,18,0,35,60,97,28,26,19,20
23,22,25,26,25,25,25,17,0,33,65,99,25,22,19,16
22,18,27,24,25,26,22,18,0,31,61,98,26,27,19,20
23,17,26,25,24,22,19,12,0,36,62,90,26,23,21,16
21,19,29,25,25,22,26,17,0,36,58,95,27,25,21,17
20,19,25,24,25,26,25,13,0,37,66,97,25,23,23,18
19,20,22,22,24,24,25,15,0,36,58,97,26,21,23,18
23,18,22,23,25,24,27,9,0,34,59,104,27,23,8,23
22,21,30,25,20,28,23,19,0,38,66,94,19,21,28,13
22,20,24,21,25,22,26,17,0,26,67,97,16,27,20,20
20,21,26,24,25,27,25,23,0,33,62,94,27,19,21,19
22,20,24,27,25,26,26,15,0,33,62,95,27,23,20,18
22,19,27,25,26,25,23,22,0,35,64,96,21,25,16,18
20,21,23,25,28,27,22,15,0,35,64,96,28,21,17,19
22,18,25,21,23,25,23,18,0,36,61,95,28,24,19,18
23,19,29,25,23,25,25,22,0,32,57,96,22,30,20,18
20,17,26,25,27,26,27,18,0,36,64,98,26,24,18,19
22,21,25,26,27,27,25,18,0,36,63,95,26,23,24,21
22,19,28,26,27,27,27,18,0,35,62,101,26,22,23,19
22,20,28,26,27,28,29,16,0,37,63,96,27,28,20,18
25,25,29,28,31,28,27,21,0,41,66,100,29,23,22,19
23,24,30,29,30,32,24,21,0,38,67,100,30,25,22,17
25,26,31,29,31,34,31,21,0,40,64,101,29,26,24,20
28,22,27,31,30,28,29,22,0,41,66,104,30,25,23,21
23,23,30,31,31,30,30,22,0,38,64,98,28,26,20,18
24,23,26,29,26,31,35,24,0,37,64,98,30,27,28,18
23,25,31,31,29,31,32,23,0,43,69,99,30,26,26,18
25,26,30,29,32,31,34,25,0,42,69,97,30,27,26,20
22,23,30,31,30,31,32,22,0,40,69,101,29,24,24,20
22,25,31,29,28,27,34,24,0,41,66,100,30,26,26,18
21,20,31,25,27,29,34,24,0,39,68,101,27,27,28,20
18,23,24,26,30,37,37,28,0,50,59,101,18,21,27,25
18,24,23,25,32,30,34,32,0,40,67,103,27,30,15,24
18,20,24,24,29,27,43,26,0,38,67,106,30,34,29,17
19,25,27,24,28,30,37,24,0,37,69,102,28,28,27,20
19,24,26,25,24,29,32,25,0,41,70,107,28,29,24,23
17,22,25,25,25,27,35,25,0,38,73,104,31,31,29,23
17,19,25,25,29,27,31,21,0,41,70,102,32,32,30,24
19,21,27,27,27,30,36,21,0,40,65,101,33,34,30,24
13,19,24,25,25,27,32,24,0,36,71,100,30,35,32,25
18,17,23,27,28,28,34,25,0,38,68,98,32,35,33,21
15,18,24,23,25,27,33,21,0,37,67,101,31,34,34,20
16,19,23,24,27,24,33,25,0,35,67,102,29,34,31,24
14,18,21,23,26,25,35,23,0,35,66,96,30,34,34,25
15,18,22,22,25,27,36,23,0,39,63,99,32,35,33,22
13,15,21,22,23,23,34,24,0,31,65,99,26,29,32,28
13,16,21,22,22,25,29,24,0,34,64,99,27,31,31,24
12,15,19,21,21,22,30,25,0,32,66,98,29,31,32,25
15,15,20,22,19,23,32,21,0,34,67,98,34,26,31,29
12,16,19,20,23,23,31,18,0,32,65,97,30,30,32,26
14,16,20,20,21,20,30,22,0,33,64,96,33,33,36,26
14,15,20,21,18,20,31,24,0,35,63,101,30,30,32,29
12,17,20,20,23,23,31,18,0,33,65,99,28,31,34,28
12,15,18,19,21,22,30,22,0,35,63,99,31,30,35,27
12,12,19,19,22,19,32,21,0,32,62,98,31,31,31,26
12,15,18,18,17,22,28,18,0,33,64,96,31,32,27,28
12,13,20,18,19,18,29,15,0,31,67,96,32,33,30,27
14,12,22,17,15,16,26,19,0,30,63,95,30,36,33,29
11,14,20,18,18,18,29,19,0,25,61,94,26,33,30,26
11,13,15,16,21,19,29,18,0,27,62,93,28,31,34,28
