16,19,26,17,24,27,21,15,0,38,60,91,27,25,18,16
16,20,20,16,19,27,21,13,0,38,63,92,13,27,18,15
15,17,15,17,17,25,18,15,0,36,59,90,22,23,20,15
20,16,23,21,22,23,23,16,0,30,61,95,20,25,19,19
22,17,23,19,19,21,25,17,0,30,56,95,21,20,17,15
23,12,24,16,19,22,23,15,0,27,67,92,18,23,19,17
23,15,28,16,21,25,30,18,0,30,66,97,27,22,21,16
25,17,24,18,19,22,25,15,0,25,67,97,20,21,20,15
24,18,25,16,18,21,22,16,0,28,65,92,25,19,17,15
26,17,25,14,19,22,21,15,0,26,56,94,25,19,19,18
31,20,27,16,22,26,29,19,0,26,65,89,13,23,19,19
24,14,25,15,21,21,25,16,0,30,61,92,19,23,21,14
24,16,24,16,22,21,22,16,0,31,65,90,23,23,21,12
24,22,30,19,19,29,24,16,0,31,59,95,32,24,23,16
22,16,25,15,21,19,30,18,0,26,61,88,23,22,8,12
26,15,27,17,22,18,19,12,0,23,62,89,39,24,17,14
25,17,25,18,19,24,26,16,0,25,63,98,24,23,20,17
25,14,25,18,20,20,26,18,0,27,66,94,23,22,22,17
26,15,27,17,19,27,24,17,0,20,66,92,22,19,19,19
25,18,24,15,17,23,27,20,0,25,62,96,22,24,18,15
28,17,28,18,21,23,24,19,0,34,69,97,27,18,23,16
35,19,27,22,22,25,31,23,0,29,66,99,23,25,23,17
33,20,28,23,20,28,32,22,0,31,70,101,22,23,18,16
29,18,25,25,25,27,35,24,0,34,67,100,23,25,25,16
25,21,26,29,23,27,35,23,0,25,68,100,27,20,23,17
19,20,24,24,25,24,33,22,0,33,64,101,27,25,30,18
17,22,22,21,21,25,26,20,0,41,62,102,38,26,28,21
10,17,31,23,26,34,24,18,0,65,60,101,31,25,26,22
27,20,36,20,24,29,24,21,0,48,64,95,19,30,10,29
24,21,29,17,20,29,24,18,0,37,72,93,24,33,16,17
15,16,19,22,21,24,36,19,0,33,67,110,26,25,26,19
15,17,21,22,19,24,31,20,0,28,62,98,23,26,28,23
14,17,20,21,20,26,26,16,0,35,62,98,30,27,35,22
14,16,20,19,18,23,23,22,0,34,63,101,33,24,34,23
13,17,17,20,21,22,24,23,0,38,65,99,35,28,29,20
14,17,22,20,22,25,23,18,0,34,62,96,28,30,25,25
17,21,19,20,21,26,23,19,0,35,67,93,27,34,23,23
15,16,23,19,23,22,25,17,0,31,66,95,25,29,24,19
14,14,23,20,19,24,31,19,0,31,65,93,24,30,27,23
11,15,15,19,19,23,31,12,0,27,63,95,26,28,34,27
14,15,19,19,20,21,26,17,0,26,66,93,29,29,36,25
14,17,17,19,20,24,26,23,0,31,63,97,34,27,32,25
14,16,20,20,24,25,26,23,0,37,62,101,29,30,29,23
14,15,19,16,23,25,22,20,0,31,65,91,25,34,28,22
15,15,22,15,22,27,28,20,0,28,67,94,27,30,27,20
17,17,19,14,17,21,24,17,0,33,65,93,23,31,26,22
13,12,16,16,19,25,30,19,0,28,63,92,23,32,31,27
14,14,16,18,19,24,31,22,0,23,63,93,29,33,37,24
11,13,17,17,18,20,22,19,0,32,62,98,31,31,38,24
12,12,11,20,21,26,25,19,0,30,65,102,31,32,32,22
14,15,19,19,23,25,24,20,0,34,63,94,29,32,26,24
16,15,21,16,24,20,25,17,0,32,66,98,25,31,26,23
12,17,19,15,15,20,25,17,0,33,66,90,21,31,25,21
14,16,17,15,18,24,30,22,0,31,61,94,27,31,28,27
9,13,21,17,18,27,26,17,0,27,62,93,25,33,38,31
8,15,21,16,18,24,26,21,0,30,62,98,33,34,38,27
10,13,16,18,22,22,27,21,0,29,62,101,35,29,34,24
15,18,18,19,20,22,26,23,0,31,62,97,29,30,27,26
15,16,23,23,27,26,25,25,0,29,64,95,28,30,29,27
14,16,20,19,22,23,26,18,0,29,64,97,31,26,26,24
14,13,19,17,18,25,27,18,0,33,65,94,30,27,24,23
13,14,20,16,17,27,35,20,0,31,63,92,28,31,36,29
13,14,20,16,22,23,32,17,0,28,64,92,29,34,39,29
14,13,22,16,18,24,25,20,0,25,63,95,32,34,41,24
13,15,22,20,22,25,25,24,0,27,66,101,33,32,35,22
12,16,20,22,27,23,26,25,0,34,62,94,29,29,28,23
11,17,26,20,26,24,26,19,0,26,60,93,26,32,26,27
15,15,21,17,23,25,27,18,0,34,62,92,31,29,25,24
14,13,20,20,20,27,29,20,0,38,66,92,31,31,29,28
14,14,19,16,20,27,29,20,0,37,63,92,29,35,36,30
13,15,20,13,21,26,30,18,0,32,66,95,29,38,38,31
13,13,20,17,19,24,30,21,0,29,67,105,34,36,35,24
14,17,18,24,22,22,26,24,0,26,68,104,32,31,32,22
12,16,20,24,25,21,30,25,0,29,63,97,31,30,27,23
13,18,21,21,23,22,25,20,0,28,60,96,36,28,28,25
14,16,19,18,20,25,25,19,0,36,61,93,31,32,27,26
14,15,20,17,21,28,30,20,0,35,60,93,34,32,31,31
13,15,20,18,21,22,29,18,0,32,64,95,26,37,38,32
13,14,20,19,22,23,27,18,0,31,69,102,26,35,36,28
12,17,19,20,20,18,29,25,0,26,67,99,28,29,32,22
14,16,17,28,22,22,36,28,0,26,63,100,28,33,29,21
13,18,19,25,24,23,30,25,0,30,61,97,32,28,28,23
14,17,22,21,21,21,28,22,0,31,64,95,32,30,29,22
15,15,18,20,23,29,27,16,0,37,65,96,31,32,27,26
15,16,19,17,24,24,30,20,0,34,62,95,24,33,27,28
12,16,26,15,20,30,28,18,0,32,70,94,25,41,33,27
15,15,22,17,20,25,33,22,0,30,69,102,24,38,31,26
13,17,19,23,20,25,40,22,0,30,72,104,24,31,28,22
16,17,19,30,22,23,37,26,0,28,67,102,31,29,30,22
11,17,20,23,21,22,33,23,0,30,65,100,32,27,32,25
14,14,18,20,21,23,25,18,0,31,62,96,34,30,32,20
11,16,19,19,23,30,23,23,0,34,64,94,33,37,33,25
14,15,24,20,20,32,27,18,0,34,68,92,26,39,32,28
16,16,22,16,21,27,32,20,0,35,72,97,25,36,31,25
17,15,20,18,20,22,34,24,0,28,73,98,26,35,31,24
14,14,22,21,19,22,37,25,0,28,66,99,24,30,30,22
14,16,16,21,24,22,33,21,0,28,62,98,30,30,31,26
14,15,20,19,17,20,26,18,0,33,62,96,35,30,35,23
15,16,20,20,24,23,26,20,0,35,64,96,34,29,33,23
11,12,18,18,20,26,25,21,0,34,58,99,33,33,31,25
13,14,22,18,22,26,25,19,0,31,67,92,22,38,26,25
16,15,21,16,24,22,28,18,0,31,66,93,25,35,31,24
13,14,18,16,19,20,33,21,0,28,67,98,23,32,29,20
10,14,18,20,19,24,32,21,0,28,62,97,29,27,33,25
13,16,17,20,18,23,30,23,0,31,60,97,36,29,40,21
11,15,18,18,21,25,24,22,0,32,62,98,37,28,35,24
14,15,19,21,23,24,25,20,0,38,63,100,33,33,32,23
13,16,19,20,26,27,24,22,0,36,61,92,30,36,28,25
14,15,22,18,23,27,26,19,0,33,62,95,28,34,30,26
14,16,22,17,21,25,30,21,0,33,65,98,27,35,29,24
12,15,19,19,19,23,34,23,0,34,62,95,25,30,28,26
14,16,14,18,19,21,31,18,0,33,63,96,26,32,39,27
14,15,19,21,21,22,27,18,0,31,62,99,33,33,40,26
11,14,17,19,18,20,26,23,0,33,67,102,35,33,35,23
12,13,16,21,24,27,26,22,0,32,65,97,31,31,30,24
14,15,22,18,25,25,27,23,0,28,63,96,29,37,23,27
11,16,16,16,25,21,27,20,0,33,67,92,26,31,22,22
11,16,18,16,20,25,30,16,0,33,66,94,30,32,28,27
13,15,18,18,18,23,28,19,0,31,60,93,29,30,31,32
11,14,20,15,13,25,27,16,0,31,61,95,28,36,42,28
13,13,19,18,22,23,26,20,0,27,61,101,39,34,43,25
11,15,17,20,20,27,27,24,0,29,64,101,33,32,37,24
13,17,17,20,25,28,25,22,0,30,58,98,29,33,32,22
13,16,19,19,23,26,25,19,0,31,63,94,29,32,28,27
12,16,21,16,20,23,27,18,0,40,63,93,26,30,23,26
11,13,17,17,18,25,25,18,0,42,62,91,27,30,26,30
14,15,21,16,18,24,26,18,0,36,62,93,28,34,34,32
12,14,18,16,19,25,26,21,0,30,66,99,32,34,38,30
12,13,21,20,18,25,26,21,0,28,66,100,31,32,36,27
13,15,14,21,22,22,32,27,0,25,65,100,30,29,33,22
12,16,19,22,20,22,27,23,0,25,61,95,26,28,28,22
10,16,20,19,18,22,24,23,0,33,65,92,28,31,29,25
12,15,20,18,16,25,28,18,0,39,61,93,34,30,28,27
11,13,19,16,19,25,28,17,0,38,63,93,29,32,28,32
12,15,22,15,20,29,27,19,0,36,64,94,27,37,33,34
14,16,21,19,19,29,26,19,0,29,67,96,28,39,37,27
12,15,21,22,19,18,29,20,0,22,65,100,28,33,31,20
16,13,17,24,25,22,31,25,0,28,62,100,27,29,31,23
10,17,18,21,21,22,30,22,0,28,63,97,33,27,31,21
9,15,21,20,24,21,28,20,0,35,63,92,29,31,31,24
10,16,18,17,19,22,27,21,0,40,60,93,34,33,31,26
13,16,21,15,21,30,29,19,0,34,65,98,31,35,32,37
15,16,24,18,22,26,27,20,0,27,69,95,29,37,37,32
12,16,20,18,21,22,25,20,0,28,68,100,29,35,33,26
16,15,17,24,23,21,31,24,0,30,65,102,23,33,31,23
13,14,18,24,19,21,33,21,0,27,61,95,27,28,30,24
11,13,19,20,20,19,30,20,0,26,60,95,31,28,30,22
12,15,20,18,18,26,26,19,0,31,59,96,35,30,30,27
13,16,19,15,20,24,27,22,0,33,66,97,30,34,30,28
11,16,15,18,24,22,28,21,0,31,67,94,27,36,30,31
15,16,20,18,19,28,27,20,0,26,67,98,23,39,33,29
16,16,22,21,19,22,31,23,0,29,72,98,24,39,32,23
17,13,22,24,19,22,38,23,0,28,67,96,24,33,33,25
13,16,19,23,20,22,34,22,0,30,65,98,28,30,39,27
13,14,17,21,20,21,29,21,0,31,61,96,33,32,34,24
14,16,20,22,22,23,28,22,0,31,61,101,35,34,30,27
15,16,20,20,26,22,26,23,0,32,62,98,26,34,31,30
11,18,23,21,27,29,25,19,0,31,67,94,25,36,28,27
16,15,19,18,23,23,31,17,0,25,67,96,30,34,31,25
14,16,21,19,20,20,30,22,0,28,65,95,24,32,31,23
12,15,19,19,20,26,32,22,0,30,68,95,26,33,33,26
10,14,17,20,20,21,28,21,0,29,64,95,31,31,38,30
13,14,21,17,18,23,27,21,0,24,65,100,33,30,42,23
9,16,20,24,24,22,28,24,0,30,65,103,30,29,35,27
13,18,22,21,24,24,25,22,0,30,67,95,28,37,25,26
14,18,20,21,25,24,25,19,0,27,64,95,27,38,26,26
12,16,20,18,25,27,30,18,0,31,68,95,28,35,25,24
13,15,20,19,19,23,32,18,0,33,66,93,28,31,30,31
12,14,20,19,22,25,31,21,0,27,67,98,28,34,38,32
12,15,21,20,20,25,27,23,0,27,65,102,35,36,43,29
13,16,21,24,24,21,26,26,0,25,64,103,35,34,38,27
14,16,18,25,21,21,26,23,0,26,65,100,31,35,29,23
13,19,20,22,23,20,26,26,0,29,68,96,30,35,27,26
14,16,18,21,24,25,26,19,0,31,67,98,30,36,27,26
15,15,20,18,21,26,31,18,0,33,64,97,31,37,30,27
13,14,19,20,21,25,33,20,0,35,64,94,27,38,36,33
15,16,18,17,23,24,27,19,0,32,68,97,27,39,42,34
15,16,21,16,19,22,30,22,0,31,68,102,33,38,47,30
13,15,19,22,23,23,28,28,0,26,67,103,29,36,33,27
9,16,18,24,24,20,30,24,0,25,63,99,26,30,29,23
11,17,19,20,23,22,27,23,0,24,64,95,29,29,32,22
12,16,16,19,18,21,26,19,0,32,64,94,34,33,30,25
14,16,18,22,22,27,27,18,0,40,65,94,25,34,33,28
11,16,24,16,22,29,25,20,0,34,68,92,27,40,38,34
16,17,23,18,22,27,31,21,0,31,72,100,31,41,41,36
14,16,25,20,21,22,35,28,0,28,70,106,29,36,34,27
9,14,19,24,23,23,35,27,0,25,68,101,29,32,31,24
11,16,20,23,21,22,34,23,0,26,62,100,28,28,32,25
11,14,19,21,23,19,27,22,0,28,64,94,33,29,33,23
12,14,15,18,17,22,26,18,0,30,62,95,30,29,30,23
13,17,18,16,25,30,26,21,0,34,64,94,32,38,31,29
11,17,22,18,22,27,26,20,0,35,66,92,27,42,33,31
12,16,24,19,19,26,28,19,0,32,69,99,26,41,35,27
14,16,18,19,19,24,31,25,0,27,64,95,28,34,33,25
14,14,17,20,18,20,33,20,0,30,63,97,29,28,34,27
12,14,18,20,17,23,31,20,0,26,62,95,31,28,38,26
13,15,18,19,21,24,28,23,0,32,62,96,36,29,43,26
13,14,20,18,21,23,25,20,0,33,59,98,35,34,32,27
11,19,22,18,25,24,26,23,0,32,62,94,31,36,31,27
12,20,24,19,24,29,28,19,0,33,68,97,29,41,31,28
16,17,19,19,22,24,32,23,0,35,69,101,30,34,33,22
12,15,19,20,19,24,33,23,0,32,66,95,27,32,30,25
11,16,19,21,19,22,33,22,0,30,65,97,32,34,36,25
12,13,15,20,22,22,30,22,0,29,66,98,32,33,39,26
13,15,21,22,17,24,27,23,0,31,65,103,33,30,34,25
11,16,19,22,24,24,29,23,0,26,65,95,30,35,29,25
14,18,19,22,23,28,29,25,0,31,62,96,29,34,28,25
13,19,18,20,24,21,31,20,0,32,69,98,23,36,26,26
17,16,20,19,20,22,30,19,0,30,67,94,26,36,29,27
11,13,18,19,19,21,35,18,0,30,67,93,24,30,30,27
14,14,19,19,17,23,28,18,0,28,66,97,31,39,39,29
11,15,18,19,19,20,27,22,0,28,65,97,31,33,42,24
11,16,18,22,20,24,28,22,0,29,64,100,29,32,29,26
14,18,17,24,20,24,26,26,0,30,65,95,26,34,25,22
14,19,19,25,24,23,29,23,0,29,66,96,25,38,27,23
16,21,19,21,21,25,33,18,0,39,68,96,26,34,28,25
14,14,20,19,20,27,35,17,0,36,67,98,24,34,27,25
12,20,21,18,22,28,33,20,0,36,67,95,26,36,33,29
17,14,25,17,22,30,34,22,0,33,69,100,29,39,35,27
13,14,22,18,19,24,31,21,0,28,67,104,34,34,35,28
13,16,17,22,26,25,32,28,0,28,67,102,33,33,29,22
14,18,18,25,24,27,31,27,0,27,64,99,29,30,27,25
13,21,18,24,24,22,29,21,0,33,66,96,31,32,26,21
14,16,19,20,21,25,26,20,0,40,66,96,32,31,28,25
11,16,19,20,24,26,29,19,0,34,63,93,28,37,28,28
13,15,20,17,23,26,33,21,0,30,65,99,29,38,34,30
13,15,19,19,22,22,32,22,0,30,68,105,29,35,34,26
14,15,20,23,23,22,31,28,0,25,70,105,29,34,29,22
18,18,18,28,24,27,34,26,0,22,66,102,29,29,32,23
13,21,20,29,23,22,33,23,0,26,64,101,27,30,30,20
15,16,19,23,22,21,31,21,0,38,65,99,28,31,29,22
13,11,20,19,25,25,31,18,0,39,64,100,32,31,33,27
11,15,22,20,26,29,32,20,0,35,65,98,28,36,28,30
12,16,24,19,23,27,30,19,0,34,69,102,29,38,33,26
16,18,20,25,21,21,39,27,0,27,70,98,24,33,28,26
13,15,20,26,24,22,38,28,0,28,66,100,28,28,29,24
13,17,19,26,23,22,32,22,0,32,64,100,29,30,32,22
15,18,19,21,18,23,30,18,0,32,63,100,34,30,35,25
14,17,21,21,25,28,29,19,0,34,65,100,32,34,27,26
13,21,25,20,24,27,28,19,0,34,70,98,28,38,31,31
12,16,23,20,23,24,31,19,0,27,68,99,24,37,33,26
14,17,22,24,21,25,33,19,0,29,72,98,23,34,30,27
13,16,21,27,20,26,38,22,0,27,67,96,28,26,33,23
13,16,18,27,22,23,36,23,0,33,64,99,32,30,33,23
13,16,20,22,21,21,27,25,0,32,63,100,39,30,36,25
11,17,20,22,21,25,29,27,0,37,63,97,31,34,28,26
14,19,22,21,23,28,28,27,0,36,67,100,30,36,31,27
15,18,22,19,23,27,31,23,0,31,75,97,29,37,31,24
14,15,22,17,22,22,28,23,0,31,74,98,27,34,26,24
12,14,18,20,20,23,34,22,0,29,72,101,28,34,32,25
10,12,19,20,18,23,36,23,0,29,64,95,31,35,40,27
13,14,20,22,19,24,33,20,0,29,65,97,33,35,45,25
11,13,17,20,19,19,26,23,0,27,62,99,31,32,42,27
12,13,20,18,20,20,25,23,0,29,61,96,32,34,33,26
10,14,19,18,23,25,25,22,0,26,67,96,32,37,30,27
13,15,18,17,22,22,24,23,0,27,67,96,29,36,30,27
13,17,17,17,24,21,28,20,0,28,62,95,24,37,27,27
10,15,17,19,23,25,26,21,0,24,67,92,23,37,25,27
10,14,18,17,25,23,22,18,0,27,69,95,26,33,24,28
13,15,18,17,24,20,23,20,0,25,65,94,28,32,23,27
12,16,19,18,23,21,23,19,0,22,65,95,25,34,26,24
11,14,21,17,19,20,23,18,0,28,64,93,22,33,23,24
13,13,19,17,23,23,25,22,0,25,64,94,28,36,23,25
13,13,20,19,23,25,23,20,0,27,65,90,27,37,25,27
11,13,17,20,23,22,26,20,0,25,61,92,26,34,24,25
11,13,15,15,22,27,20,17,0,25,66,90,24,34,23,24
14,13,16,19,23,22,27,17,0,27,63,92,27,33,22,26
9,11,20,20,23,24,23,21,0,24,61,90,28,35,23,25
11,13,16,15,22,20,21,24,0,23,60,91,24,33,24,25
11,13,16,16,17,17,23,21,0,24,57,91,26,28,22,22
10,12,18,17,24,19,21,21,0,24,55,86,23,23,21,21
14,11,15,17,19,15,21,23,0,24,58,90,26,25,24,19
11,12,20,18,20,20,22,20,0,26,60,93,26,29,26,19
13,13,20,19,16,26,24,17,0,24,57,95,25,36,37,20
13,14,19,19,16,21,27,17,0,25,60,92,24,29,33,19
14,17,17,18,19,20,26,18,0,25,61,91,24,25,25,18
15,17,24,17,18,25,28,19,0,31,65,91,26,27,23,17
14,19,28,20,27,23,21,17,0,25,60,91,23,27,20,18
13,16,24,20,26,26,26,18,0,33,63,93,27,29,23,18
16,16,20,20,21,26,26,26,0,29,65,95,31,31,21,16
14,16,20,21,21,22,26,21,0,27,63,99,25,26,26,19
15,16,19,24,19,25,27,22,0,24,62,92,24,27,24,18
15,15,24,22,22,25,31,19,0,22,63,91,28,23,23,19
20,21,24,18,18,22,29,16,0,24,62,96,23,29,18,16
18,24,27,15,23,25,25,13,0,26,69,93,23,30,21,17
20,26,29,23,26,31,23,20,0,26,65,95,24,26,19,24
15,18,21,23,27,28,25,23,0,30,64,95,25,24,19,22
17,16,19,16,24,24,24,21,0,26,55,97,27,23,22,16
12,15,21,19,19,18,20,17,0,22,59,93,22,25,20,15
14,15,18,21,17,22,24,14,0,24,66,92,23,24,19,17
23,22,24,20,19,26,32,23,0,26,69,98,24,24,18,23
23,22,28,19,24,32,27,18,0,33,63,98,17,24,24,20
17,21,26,16,21,25,21,16,0,25,60,90,18,25,18,16
14,19,26,17,25,21,21,16,0,25,59,91,22,24,18,14
12,19,20,17,22,30,24,19,0,22,63,92,24,26,18,13
14,22,19,24,20,24,22,17,0,28,62,96,25,24,22,16
17,15,17,22,20,18,26,12,0,41,66,93,17,21,19,24
18,16,13,23,18,17,19,21,0,22,69,97,9,33,24,8
26,22,24,20,17,22,26,18,0,21,64,95,24,25,19,12
19,24,29,19,25,24,23,19,0,26,68,96,12,17,10,15
17,12,21,16,21,24,20,12,0,23,58,87,21,24,17,16
10,21,21,16,23,23,20,17,0,50,65,94,20,30,18,17
14,23,20,21,20,22,20,14,0,29,62,95,25,24,18,15
18,22,22,25,24,21,22,13,0,27,61,95,26,25,17,18
16,14,10,22,17,12,26,13,0,12,69,104,5,27,23,16
20,21,14,14,21,20,27,14,0,42,55,101,30,23,20,16
22,18,27,19,17,18,23,18,0,22,63,91,20,24,21,17
22,16,23,17,19,25,25,13,0,29,62,96,27,20,21,17
15,17,20,15,21,27,25,22,0,24,59,92,22,25,19,18
18,23,16,18,9,25,25,16,0,35,58,96,24,18,21,15
18,24,20,20,17,20,22,16,0,27,62,95,21,24,18,17
15,20,18,20,19,21,22,16,0,19,63,93,19,23,16,15
15,16,18,20,20,20,18,19,0,21,58,90,20,24,18,16
18,18,21,21,21,17,21,17,0,29,61,89,8,23,6,16
22,19,24,17,19,24,20,18,0,24,66,98,21,26,21,17
20,16,24,19,18,26,22,15,0,25,63,97,22,23,20,15
15,19,24,15,19,20,24,13,0,28,59,94,21,22,20,17
17,22,28,18,24,24,26,16,0,22,60,92,18,29,21,14
17,23,18,22,19,19,20,12,0,21,63,90,20,22,19,15
17,18,21,22,21,20,22,12,0,27,67,92,22,28,21,15
19,13,15,23,22,15,26,24,0,37,60,95,14,26,14,25
21,17,26,19,21,21,25,18,0,20,64,93,21,21,19,16
20,18,24,19,17,26,23,13,0,28,62,99,29,29,21,17
15,21,23,20,17,25,27,16,0,26,58,96,13,26,16,20
23,24,22,14,17,18,25,14,0,21,57,93,24,24,8,17
19,27,26,22,23,21,24,17,0,23,63,95,21,22,16,14
21,24,23,19,28,23,25,19,0,27,65,91,22,24,22,17
19,17,19,18,23,19,20,18,0,24,59,90,19,26,17,14
12,15,29,18,18,19,17,16,0,27,55,89,19,21,16,14
17,17,23,21,17,20,21,17,0,22,64,91,22,21,21,11
23,20,24,25,17,24,29,16,0,24,63,98,19,23,23,13
27,21,20,20,18,22,32,13,0,26,66,95,23,25,16,12
21,21,24,17,12,16,28,20,0,15,61,100,32,23,29,11
22,21,19,17,19,24,22,13,0,22,62,90,23,21,16,16
14,19,22,20,19,25,22,17,0,22,62,88,21,22,17,12
15,17,15,20,16,27,27,22,0,23,59,96,9,13,24,9
18,20,18,24,20,22,25,17,0,26,62,95,26,20,17,17
20,18,21,23,24,14,23,22,0,22,63,92,9,19,17,16
18,15,21,17,18,17,25,18,0,20,63,89,20,25,17,16
27,22,20,17,19,22,23,28,0,26,65,100,22,19,5,22
17,21,30,19,19,20,25,17,0,9,62,96,21,30,15,15
17,20,22,17,22,24,25,16,0,26,65,93,21,25,20,15
18,17,20,17,13,17,20,8,0,23,59,89,23,21,16,17
17,21,19,18,17,18,21,12,0,23,57,88,23,20,18,15
19,24,22,27,20,22,24,17,0,23,65,90,24,22,17,17
18,20,20,24,22,18,27,19,0,23,62,99,23,23,19,17
24,16,23,20,27,12,21,17,0,20,58,94,5,23,6,9
24,21,23,16,26,16,20,13,0,15,64,90,24,25,20,14
25,23,32,18,23,28,24,16,0,23,67,96,19,29,20,13
17,20,22,18,24,26,23,14,0,29,64,100,22,26,19,17
19,18,19,15,19,21,22,14,0,20,57,95,23,21,18,19
12,26,18,20,18,17,20,13,0,25,62,90,7,19,17,13
19,24,22,30,25,22,22,15,0,20,63,95,18,20,18,13
23,20,23,26,24,19,29,24,0,22,64,96,21,25,14,16
19,17,25,18,19,19,23,17,0,19,61,97,20,22,17,16
20,18,28,19,20,22,20,15,0,19,59,86,20,23,8,7
21,21,29,17,17,24,22,16,0,24,62,95,21,26,23,15
22,17,22,17,18,26,22,18,0,22,60,95,20,20,17,17
26,23,22,19,19,14,25,16,0,28,60,88,18,27,15,16
17,24,24,21,23,19,18,14,0,21,62,83,22,23,22,10
18,26,29,26,26,24,21,16,0,23,63,92,19,23,14,15
18,19,26,23,28,26,20,19,0,24,61,97,24,20,18,14
18,19,22,18,18,12,20,11,0,32,63,93,5,28,16,16
16,18,20,18,11,19,20,13,0,26,61,94,18,19,19,18
21,17,19,22,20,21,25,17,0,24,64,95,18,21,17,17
27,20,23,17,17,21,28,13,0,21,64,91,18,21,16,17
23,23,20,18,15,20,22,12,0,24,62,92,15,22,8,15
15,24,23,20,27,21,21,13,0,21,62,92,19,21,19,16
17,19,28,24,27,23,23,16,0,28,63,94,19,23,16,14
17,16,22,20,20,21,22,16,0,20,63,90,21,23,20,17
19,16,18,23,21,20,21,17,0,22,63,95,24,23,18,15
17,20,22,25,20,22,22,15,0,26,64,95,25,26,18,14
26,20,22,21,20,18,27,16,0,22,60,95,20,21,17,17
26,21,23,19,18,21,25,14,0,21,63,89,18,23,15,14
26,24,29,18,22,24,22,13,0,21,66,92,17,24,17,17
20,23,27,17,24,24,25,11,0,26,61,95,19,24,22,17
14,17,20,15,19,23,21,15,0,14,66,91,19,19,19,14
14,20,23,18,11,16,19,16,0,15,63,97,20,18,2,22
18,17,21,27,20,18,24,19,0,27,66,96,23,23,18,13
21,18,19,27,20,20,27,17,0,25,64,99,21,22,19,16
23,17,21,23,18,20,27,13,0,28,59,95,18,22,20,14
25,23,24,16,21,20,24,16,0,23,62,94,19,22,17,20
22,23,31,18,22,25,22,17,0,23,64,93,21,25,14,16
17,18,22,18,30,17,21,11,0,35,61,97,27,29,22,18
14,16,20,16,20,21,25,10,0,38,60,103,15,20,17,22
19,24,19,20,19,20,18,16,0,25,64,91,21,21,15,13
18,20,23,23,25,21,23,17,0,28,59,93,25,19,19,14
23,19,17,20,19,20,24,15,0,20,63,92,21,16,18,18
23,19,21,19,20,22,23,16,0,22,58,93,22,21,17,14
22,18,26,15,19,23,19,17,0,21,62,96,24,21,15,18
16,19,29,20,19,25,21,13,0,16,61,92,18,20,18,14
19,18,24,18,19,27,20,16,0,30,60,91,17,22,18,17
21,25,22,17,19,21,18,14,0,30,63,92,22,19,17,13
18,22,22,21,20,21,24,12,0,26,59,95,21,21,19,19
17,20,20,22,21,21,22,12,0,24,63,93,19,22,17,15
22,18,24,23,21,23,23,16,0,26,65,94,24,21,18,15
24,20,18,18,19,18,23,19,0,24,56,95,19,21,18,19
18,19,20,15,14,21,18,9,0,26,63,87,19,12,13,15
21,19,26,16,18,26,21,16,0,30,61,94,24,25,21,18
20,22,12,18,17,25,25,15,0,31,61,94,20,15,20,14
19,22,26,17,14,25,26,16,0,12,71,100,22,20,19,12
19,31,21,23,21,21,22,13,0,31,62,92,18,23,18,14
20,14,22,24,25,27,22,18,0,28,65,93,20,22,20,17
15,16,19,18,19,21,24,13,0,21,58,100,21,20,17,22
17,17,24,18,19,22,19,13,0,20,60,89,22,23,16,14
20,16,23,17,19,23,23,17,0,20,63,99,24,22,22,17
26,15,15,18,17,21,23,14,0,15,61,95,25,30,20,14
20,19,21,13,17,22,23,13,0,24,57,93,20,22,17,14
24,26,24,20,20,24,23,12,0,27,65,93,18,21,17,14
24,20,28,20,25,27,22,13,0,31,62,99,27,21,13,13
15,17,26,20,29,29,24,18,0,29,57,94,26,23,18,17
15,16,23,19,25,24,23,18,0,24,61,94,23,22,16,19
18,15,24,22,20,27,19,20,0,19,67,94,31,24,15,18
19,21,22,19,16,26,23,13,0,24,64,92,24,24,22,12
21,17,19,19,20,20,25,16,0,36,55,88,23,18,19,9
29,23,24,16,8,20,22,15,0,39,60,91,31,15,11,15
22,24,30,20,18,22,24,13,0,26,57,94,21,23,14,20
22,17,26,18,24,27,21,16,0,20,58,103,17,23,16,14
16,21,24,20,28,31,19,16,0,42,61,91,16,20,16,17
14,18,22,17,23,24,20,21,0,24,63,93,23,20,18,17
14,15,28,18,17,19,21,18,0,8,61,94,26,20,24,14
17,16,19,19,18,22,21,25,0,23,62,83,25,21,18,22
22,14,23,16,19,20,26,18,0,27,63,95,20,23,15,16
20,15,22,14,15,21,22,15,0,22,62,92,19,21,18,13
21,22,29,20,14,24,22,10,0,28,60,90,17,21,10,13
19,24,24,20,27,32,23,19,0,31,62,96,22,20,19,16
18,16,18,15,20,13,20,16,0,27,54,92,14,26,15,16
17,19,21,18,20,22,21,12,0,24,63,90,25,22,17,23
18,18,21,23,19,19,20,19,0,30,60,99,28,24,20,14
19,13,21,20,18,22,19,15,0,26,63,96,23,13,17,11
23,21,25,17,18,21,27,15,0,40,74,93,17,28,20,8
26,21,25,17,18,24,27,14,0,24,60,102,21,15,21,18
20,17,28,21,20,27,15,15,0,29,60,86,29,22,4,15
18,17,23,18,21,32,21,15,0,28,57,95,24,20,14,17
15,16,19,19,20,28,21,18,0,42,62,88,20,21,13,14
16,21,21,22,20,23,20,16,0,25,63,93,21,23,17,12
15,18,23,21,18,28,18,15,0,23,56,91,32,18,19,16
