15,11,15,13,12,12,16,12,0,19,62,87,16,20,12,11
15,10,12,12,11,14,17,10,0,17,58,89,17,20,17,11
14,11,11,11,13,14,16,7,0,15,55,90,15,21,14,14
11,11,13,13,12,13,19,11,0,19,60,89,16,22,14,15
12,12,13,13,11,14,18,8,0,18,61,89,17,21,14,13
7,12,14,12,14,17,21,9,0,17,60,89,12,17,13,11
12,12,14,12,11,10,18,10,0,16,59,91,18,20,14,15
10,9,12,12,12,13,20,11,0,16,55,87,15,21,12,9
12,12,8,13,10,15,15,8,0,17,53,89,16,20,12,13
11,10,13,11,13,12,13,11,0,9,58,89,13,18,14,10
11,11,11,9,10,15,16,7,0,17,61,90,18,20,10,14
13,10,16,12,15,12,18,11,0,23,58,94,14,18,14,11
12,11,13,12,13,16,17,10,0,18,56,90,15,21,14,17
13,10,12,11,11,17,19,9,0,15,59,89,12,22,10,10
11,11,13,12,12,12,18,8,0,13,55,79,19,18,12,18
11,10,23,12,12,12,18,7,0,12,60,79,13,12,13,8
10,9,13,12,12,13,16,9,0,15,61,91,14,20,12,12
9,11,13,12,13,11,16,8,0,14,60,90,17,19,16,14
11,9,12,10,11,14,16,10,0,17,56,91,15,19,11,12
10,9,13,10,13,13,16,8,0,15,59,90,14,20,12,12
11,10,13,12,13,13,14,9,0,15,58,86,15,21,11,11
10,11,14,11,13,14,16,12,0,19,58,92,17,17,17,12
12,12,16,12,11,14,18,11,0,16,59,90,14,22,16,9
11,10,13,10,10,13,17,8,0,16,59,87,14,18,16,13
9,10,13,12,13,13,20,11,0,12,54,87,14,18,14,13
9,12,14,10,14,11,22,14,0,18,61,86,9,24,2,10
8,13,11,7,12,10,15,11,0,20,56,84,12,19,7,17
10,10,13,12,13,11,18,7,0,16,60,87,13,22,11,14
12,12,15,13,13,15,18,10,0,16,58,86,17,19,14,12
12,9,13,12,12,12,14,6,0,16,56,91,17,18,16,12
11,11,11,13,11,11,16,11,0,13,56,86,16,18,13,13
11,11,14,12,12,12,16,6,0,16,57,88,18,21,11,9
12,10,13,12,10,13,15,10,0,13,54,88,17,19,12,14
12,10,13,11,9,14,15,10,0,13,59,87,14,17,12,15
14,9,14,9,13,14,17,10,0,18,59,89,17,21,11,13
9,11,13,12,8,13,17,10,0,17,56,90,12,19,14,15
11,7,14,11,13,14,17,9,0,13,55,88,16,22,15,10
10,11,13,13,11,13,17,7,0,16,63,89,14,18,14,14
13,10,16,12,12,14,14,11,0,20,61,90,16,18,13,14
12,12,13,11,13,11,16,8,0,19,59,89,16,20,16,15
11,11,13,11,11,14,16,10,0,16,57,89,13,19,16,12
8,11,16,12,10,13,16,8,0,19,59,89,16,19,15,13
12,12,11,10,15,14,16,7,0,15,57,90,17,18,15,15
11,12,13,12,11,13,16,10,0,13,57,89,14,19,12,15
12,11,12,14,14,12,17,9,0,20,59,89,14,21,10,13
9,10,11,10,12,13,16,10,0,15,56,82,15,17,14,11
17,10,3,7,9,14,19,9,0,21,55,86,18,20,13,12
10,12,14,12,9,13,17,10,0,17,58,87,16,22,12,12
15,12,14,14,15,16,17,10,0,18,61,92,16,17,15,15
10,12,12,11,10,13,17,9,0,21,60,91,15,19,13,12
9,10,14,12,13,13,16,9,0,15,59,90,18,25,12,12
9,9,11,12,9,10,16,10,0,18,55,86,12,17,12,15
12,9,12,11,13,12,15,10,0,15,58,89,16,18,12,10
12,10,12,14,10,11,15,10,0,14,57,87,15,19,14,11
11,11,11,10,11,10,17,10,0,17,59,87,17,18,10,10
10,11,12,12,12,12,19,9,0,19,60,89,15,21,14,11
11,11,15,12,11,15,20,7,0,18,59,88,16,20,18,13
10,11,13,13,12,12,17,11,0,20,60,89,19,20,13,14
13,10,11,10,11,11,18,7,0,17,58,89,14,17,15,12
12,11,13,13,10,11,18,10,0,16,57,89,16,18,11,11
10,10,13,11,15,13,16,11,0,15,55,89,15,17,12,15
11,13,13,12,9,13,17,6,0,19,65,90,15,20,14,12
13,10,17,10,13,13,15,8,0,15,55,91,12,20,12,17
12,11,12,13,13,9,14,3,0,16,59,86,11,21,8,8
12,12,15,12,13,14,15,8,0,18,61,91,16,14,14,12
14,12,13,12,12,15,15,8,0,16,57,96,19,20,14,16
10,7,17,5,12,15,16,7,0,18,64,87,16,22,15,13
6,11,14,10,13,16,17,5,0,15,57,85,7,26,23,23
14,12,12,11,13,6,19,10,0,23,57,79,21,18,16,8
17,11,11,12,13,15,15,12,0,16,60,89,14,20,14,10
10,12,12,11,14,16,15,6,0,16,58,89,16,21,16,8
13,8,9,12,13,12,17,11,0,19,59,86,17,17,14,13
12,9,15,9,11,15,18,7,0,22,57,87,18,17,11,14
12,12,12,10,12,14,15,10,0,14,59,87,15,22,13,14
11,10,10,11,12,15,18,10,0,19,58,87,13,22,17,15
10,12,13,12,11,12,16,11,0,18,59,88,14,19,12,13
11,11,14,13,11,13,16,6,0,19,58,87,10,19,12,9
12,13,13,11,12,15,17,7,0,17,52,85,13,18,12,15
8,16,12,14,14,10,15,9,0,17,68,87,16,16,13,11
15,11,13,11,14,14,18,11,0,18,59,82,15,22,11,12
17,13,11,14,14,14,17,9,0,18,60,90,17,21,14,10
14,11,14,9,13,13,17,10,0,17,59,88,15,21,14,10
7,10,13,8,11,9,20,7,0,16,67,86,25,27,9,14
9,10,14,12,13,14,15,10,0,15,55,87,15,18,12,11
11,10,13,12,15,14,15,8,0,14,57,90,18,17,17,15
16,12,13,12,14,10,19,7,0,14,55,89,18,22,18,13
11,10,13,13,10,14,15,9,0,17,57,91,19,22,13,10
14,10,13,11,12,14,18,10,0,13,60,92,14,20,16,15
15,10,13,13,11,14,16,10,0,17,61,88,17,19,11,11
11,10,10,11,12,14,17,10,0,20,55,93,12,20,14,11
10,10,15,11,8,14,18,8,0,17,61,88,19,20,15,14
9,10,15,12,13,10,19,9,0,15,58,89,13,17,12,14
10,11,14,12,14,12,18,10,0,18,57,90,20,20,13,10
11,10,13,13,10,10,17,9,0,17,58,90,15,18,13,15
12,10,13,13,12,10,16,11,0,17,56,90,19,22,12,15
13,13,14,10,14,14,17,6,0,15,60,88,16,21,14,11
13,12,14,12,13,13,17,11,0,14,58,90,17,21,15,12
11,12,12,12,13,13,16,8,0,18,54,90,18,19,13,13
9,10,10,11,8,13,16,8,0,17,53,85,18,19,10,14
13,8,14,12,13,13,15,9,0,18,63,86,17,16,12,10
15,12,16,9,13,14,17,10,0,15,57,89,15,21,15,11
16,11,11,12,14,12,16,11,0,18,57,88,15,22,15,14
12,12,13,12,13,12,17,11,0,17,57,92,17,20,12,13
9,10,13,13,12,14,16,10,0,19,60,82,20,21,12,13
11,11,17,11,13,19,19,10,0,-3,57,90,23,8,12,16
12,12,15,12,12,15,16,7,0,14,58,86,14,17,11,10
12,12,13,11,11,12,16,9,0,14,57,87,16,19,13,13
10,10,10,13,12,17,15,9,0,14,56,88,14,21,15,11
12,12,13,12,11,16,12,11,0,16,55,87,17,20,12,13
15,10,14,12,12,17,18,8,0,20,62,87,16,18,13,10
12,9,15,13,13,14,18,8,0,19,56,89,14,19,14,13
13,6,18,13,12,14,15,8,0,21,59,90,17,17,13,13
7,9,13,14,10,15,22,15,0,10,62,84,13,20,14,15
7,11,14,13,16,11,15,11,0,18,57,86,16,19,9,11
11,12,14,12,11,17,14,11,0,19,60,89,16,19,13,12
13,9,10,12,12,15,15,9,0,19,56,89,18,19,14,12
13,13,12,12,14,11,15,6,0,17,57,88,15,22,9,10
10,12,14,12,12,14,14,9,0,13,54,88,17,22,12,14
15,11,12,15,17,13,18,3,0,11,50,88,12,17,15,14
11,12,13,12,18,13,17,9,0,19,56,82,15,14,11,12
14,11,10,11,17,16,17,8,0,15,58,89,16,21,13,13
13,10,13,13,11,13,17,11,0,17,56,91,11,21,13,12
8,12,14,12,13,12,16,7,0,15,60,90,16,19,16,12
13,11,14,12,11,12,16,10,0,19,56,89,14,22,14,12
12,13,11,11,12,11,16,5,0,16,56,89,29,17,12,10
11,11,13,13,12,13,19,10,0,16,60,83,13,19,13,12
14,10,9,11,11,14,21,9,0,17,56,91,6,19,11,15
15,11,15,11,13,15,15,7,0,15,56,88,17,21,11,14
15,12,14,13,14,16,15,10,0,17,60,91,16,23,16,11
14,11,11,11,11,13,18,9,0,16,57,91,18,20,17,12
8,12,15,12,13,15,12,11,0,13,56,88,15,20,9,13
15,12,16,10,10,15,15,10,0,15,61,87,14,17,14,10
13,12,13,11,12,14,17,9,0,17,58,88,12,22,15,13
15,12,12,9,11,15,17,8,0,19,59,91,14,17,15,16
13,12,13,9,13,12,17,8,0,16,64,84,15,18,12,16
17,10,12,12,9,11,14,10,0,19,61,85,16,19,12,13
17,11,13,12,12,12,19,7,0,18,60,89,17,23,15,11
15,10,14,11,12,15,16,6,0,17,58,92,12,17,17,11
13,11,10,12,13,15,17,9,0,20,58,84,30,17,10,15
12,11,11,12,13,14,19,7,0,14,56,83,14,20,12,14
14,9,16,11,10,14,17,10,0,7,58,88,19,13,15,11
13,12,12,12,15,9,15,7,0,15,58,88,15,20,13,15
18,12,13,12,13,12,15,9,0,19,60,91,12,20,14,11
15,10,15,9,13,12,16,10,0,18,60,90,17,18,10,15
5,9,17,6,12,13,16,8,0,1,51,83,9,25,16,10
16,14,20,12,15,8,19,7,0,33,63,86,23,15,9,14
14,11,15,11,15,11,13,2,0,21,57,91,17,22,12,3
13,10,12,12,14,13,17,10,0,15,56,86,15,20,14,14
8,12,14,12,15,12,19,9,0,17,60,90,14,17,14,11
12,11,13,12,12,15,17,11,0,17,59,90,15,23,12,12
12,11,10,10,12,12,15,11,0,17,59,91,15,21,14,15
13,11,15,13,14,14,20,6,0,19,55,88,14,12,13,15
10,11,13,12,12,12,19,7,0,13,55,83,16,17,12,13
11,10,14,11,10,15,15,11,0,18,56,89,19,19,15,5
12,12,13,11,12,11,16,11,0,16,59,91,18,19,14,14
12,10,13,12,13,14,19,8,0,15,59,88,15,17,13,15
8,11,12,11,12,9,18,11,0,16,58,86,14,18,14,15
8,12,6,8,13,13,15,8,0,17,60,87,19,23,13,14
11,11,12,12,15,20,20,8,0,19,60,83,26,11,8,12
12,11,12,10,11,13,16,10,0,17,58,88,14,18,9,12
14,12,13,12,13,12,15,12,0,17,59,88,17,22,13,15
14,11,11,13,13,14,16,10,0,19,58,90,18,22,16,15
11,11,14,11,12,12,16,8,0,14,62,88,15,28,15,13
13,10,13,11,10,15,18,9,0,15,57,98,23,19,23,7
12,8,15,10,15,12,16,11,0,18,59,88,16,20,16,13
14,10,12,12,14,14,16,9,0,21,60,87,15,21,14,16
12,10,11,12,12,11,19,10,0,17,59,89,16,18,12,14
15,9,13,11,9,15,15,10,0,19,61,89,18,19,13,11
16,10,16,11,13,8,20,6,0,18,59,90,15,20,17,14
14,12,13,11,12,15,15,10,0,16,59,88,16,17,17,11
12,12,16,11,9,11,16,9,0,18,59,89,16,20,14,11
20,13,10,12,12,15,17,8,0,31,49,88,15,20,15,11
16,11,8,12,8,12,20,8,0,17,55,87,16,15,16,13
17,11,13,12,13,14,16,8,0,16,57,87,19,22,13,11
13,14,13,13,14,11,17,9,0,18,60,94,14,22,14,14
18,11,17,12,13,15,15,9,0,12,59,87,17,22,12,13
12,11,13,10,11,13,17,10,0,17,58,85,17,16,12,13
12,13,13,12,12,16,16,6,0,15,55,87,14,21,15,11
16,11,10,10,12,13,15,10,0,15,63,89,17,21,12,15
12,11,13,12,12,14,15,9,0,16,56,87,20,20,12,14
8,10,12,10,12,14,17,4,0,19,56,93,20,20,12,6
14,10,13,12,14,13,18,10,0,21,59,86,17,18,14,12
12,10,11,10,12,13,15,8,0,17,59,88,18,20,13,13
10,10,13,11,12,15,17,9,0,18,59,88,16,22,14,14
16,10,15,12,11,12,15,11,0,16,59,88,16,22,16,14
13,12,13,12,11,14,18,7,0,19,59,88,14,22,12,14
13,11,12,10,12,13,18,11,0,17,60,88,17,18,13,13
13,13,10,14,13,11,15,8,0,20,50,90,17,15,12,11
11,7,12,12,9,9,15,8,0,7,61,81,18,20,13,15
11,10,16,10,13,11,15,11,0,14,59,86,13,18,14,13
14,12,10,12,13,14,13,9,0,17,58,88,17,21,15,14
11,11,11,12,13,12,16,9,0,16,60,92,17,21,16,13
8,10,13,13,13,14,16,9,0,18,57,88,17,21,15,13
12,10,13,11,14,17,17,10,0,19,56,86,14,21,13,10
7,12,12,10,11,14,13,12,0,15,56,86,19,19,10,11
14,10,12,10,13,15,16,10,0,17,59,87,18,20,12,12
13,11,12,12,14,14,17,9,0,18,63,92,18,16,12,14
14,11,11,12,11,15,16,8,0,17,57,90,14,20,13,15
10,13,13,12,10,13,15,16,0,2,54,89,5,17,22,20
11,9,14,12,8,12,13,12,0,20,61,84,14,18,8,16
10,12,11,11,12,13,18,11,0,16,60,87,17,21,11,14
12,9,14,12,13,13,17,8,0,18,58,91,17,20,14,12
12,11,15,12,13,13,16,9,0,14,57,89,14,18,13,11
9,9,13,12,12,12,16,8,0,21,56,89,15,20,14,15
11,10,13,11,14,14,17,11,0,14,58,88,13,20,14,13
10,12,15,12,12,10,17,9,0,18,57,88,18,19,12,12
10,12,12,12,11,12,18,9,0,18,56,91,16,22,12,14
11,12,10,10,13,13,17,9,0,16,53,90,19,19,14,15
13,12,13,12,9,12,16,6,0,16,58,89,15,17,12,12
10,10,13,12,10,12,16,7,0,18,60,87,17,23,13,12
11,10,13,8,8,13,14,11,0,21,60,88,14,20,14,14
11,11,12,10,11,14,16,9,0,7,56,88,15,20,8,13
10,10,13,12,10,9,14,8,0,17,56,86,15,21,11,15
12,11,15,11,12,13,18,7,0,17,58,89,14,21,15,14
12,11,11,9,13,15,17,8,0,19,59,88,14,25,13,13
16,10,15,7,14,15,15,8,0,19,54,88,14,21,13,13
14,11,13,11,14,12,16,10,0,15,55,85,15,19,14,11
12,11,13,11,14,11,17,8,0,16,58,89,14,23,12,13
12,11,11,12,12,16,15,12,0,17,59,92,14,19,16,15
10,12,10,12,12,13,12,7,0,15,57,89,14,20,13,15
10,10,9,11,6,13,14,9,0,13,57,85,15,17,1,13
7,9,14,12,10,9,16,8,0,14,55,86,26,25,14,14
13,10,12,9,13,10,17,9,0,17,59,88,14,19,14,12
14,11,13,13,9,10,17,10,0,16,58,92,15,19,12,14
11,11,13,12,11,14,20,11,0,15,60,89,16,20,12,14
14,11,11,12,12,12,16,10,0,18,58,87,16,21,12,12
14,9,15,11,11,14,17,8,0,13,57,81,14,20,15,12
15,10,15,10,15,12,17,8,0,14,59,89,14,21,11,13
14,11,14,12,15,13,16,12,0,17,60,90,16,19,12,11
13,10,13,11,12,14,16,9,0,15,58,91,17,20,14,13
13,10,15,9,11,13,15,11,0,13,52,88,15,20,12,14
14,10,13,11,12,12,14,9,0,14,57,93,14,17,12,13
15,10,13,12,13,12,17,9,0,18,60,89,16,21,15,10
14,12,15,14,11,14,18,11,0,14,58,89,17,19,14,15
16,11,13,10,12,12,18,10,0,15,59,90,15,22,15,12
14,10,12,12,10,13,17,8,0,18,55,90,18,19,11,14
11,11,12,13,11,18,18,10,0,19,58,81,13,20,9,12
15,12,10,11,11,13,15,10,0,14,57,88,14,22,11,15
16,11,10,12,13,12,17,7,0,15,58,90,14,24,13,15
12,11,11,7,12,12,17,8,0,18,60,89,19,21,14,14
13,10,15,13,7,14,21,6,0,18,59,83,24,21,18,21
14,9,13,11,13,14,15,10,0,16,59,90,17,21,15,14
16,10,13,11,14,12,17,7,0,17,58,91,14,20,18,12
14,11,13,10,14,12,16,7,0,16,57,89,15,19,13,13
15,12,10,13,12,11,15,6,0,17,57,88,15,21,17,12
11,10,11,10,13,13,13,9,0,12,58,88,18,17,16,15
15,11,15,12,11,12,17,9,0,15,57,90,16,20,15,14
14,10,13,11,12,13,17,8,0,18,57,88,17,22,12,13
10,8,12,12,15,14,18,11,0,19,58,88,17,19,13,15
13,13,13,13,11,13,16,11,0,14,59,89,15,21,16,13
12,9,12,10,13,10,15,7,0,6,57,87,13,20,12,14
10,10,10,11,13,13,16,7,0,28,60,84,14,20,17,10
13,10,14,12,12,14,19,9,0,16,56,86,17,20,14,13
12,12,11,12,11,12,16,8,0,17,58,89,18,19,12,13
15,9,11,10,12,11,10,10,0,16,54,82,17,20,14,13
12,11,12,15,10,11,15,7,0,17,55,84,15,17,10,13
11,11,14,11,11,15,13,10,0,18,57,86,16,20,10,12
15,9,13,12,9,13,16,6,0,15,58,91,18,21,12,14
7,6,9,12,15,19,16,8,0,15,50,86,11,19,8,11
7,8,11,12,9,10,18,7,0,21,51,82,11,25,15,10
13,10,12,12,13,15,15,6,0,15,58,85,15,16,16,13
15,11,12,11,9,13,16,9,0,14,59,93,16,23,11,13
13,12,12,11,13,11,18,11,0,17,58,91,15,19,11,13
12,10,13,11,12,11,14,8,0,15,57,91,13,21,13,11
14,10,11,13,13,14,15,7,0,17,57,89,14,22,12,15
11,12,12,11,15,13,18,11,0,17,55,88,17,22,13,14
10,10,14,12,11,16,13,6,0,15,61,87,17,17,11,15
11,12,14,12,13,12,15,9,0,17,56,88,14,18,14,12
10,10,11,10,11,13,17,10,0,16,60,92,16,17,12,14
13,10,14,10,12,16,15,9,0,18,59,88,14,19,11,11
12,13,11,11,10,10,14,10,0,17,57,85,15,19,14,13
13,11,17,11,13,13,15,11,0,15,57,89,16,21,11,11
13,11,13,10,11,14,17,9,0,16,58,92,15,19,14,15
13,11,14,12,11,16,16,9,0,16,59,89,17,19,11,13
12,12,7,11,14,16,13,9,0,5,54,86,24,14,8,14
9,11,12,12,11,14,13,8,0,16,55,80,15,19,11,9
16,12,13,12,12,11,15,10,0,19,61,93,14,19,14,12
12,9,13,8,13,10,17,7,0,16,57,89,16,19,14,14
11,10,10,9,10,11,15,9,0,15,56,84,13,18,12,12
13,10,13,10,11,12,16,10,0,16,56,85,19,17,10,13
12,10,14,13,11,12,14,11,0,16,57,88,15,20,12,15
11,10,14,10,12,11,17,8,0,20,60,89,20,20,12,11
10,10,13,11,14,14,20,8,0,15,58,87,16,19,14,15
11,9,12,12,11,13,17,6,0,14,56,84,19,19,11,11
11,11,13,10,11,13,14,10,0,13,57,87,16,19,13,11
12,11,12,11,12,14,12,8,0,15,55,87,15,19,15,15
9,12,13,11,10,12,17,7,0,16,57,91,18,21,12,14
12,10,14,13,13,13,16,8,0,22,55,86,16,19,15,13
11,10,12,11,11,12,17,11,0,13,59,88,16,19,15,15
13,10,11,9,12,12,15,12,0,10,60,88,18,22,13,15
11,10,12,12,10,12,15,6,0,16,56,90,15,18,11,12
11,8,13,11,11,16,14,6,0,15,55,85,21,22,10,14
14,11,13,10,12,11,15,10,0,18,57,89,16,20,15,14
16,10,11,13,13,12,16,11,0,18,59,90,16,24,14,12
12,11,13,12,11,15,20,10,0,15,56,89,16,19,15,15
12,9,15,13,12,16,14,6,0,15,57,90,17,19,13,14
8,9,10,11,12,12,16,10,0,16,58,90,14,22,11,14
12,9,13,12,12,14,18,8,0,18,51,87,16,23,17,14
13,10,11,11,13,7,21,10,0,18,56,83,21,25,15,12
14,10,13,11,13,11,16,9,0,16,58,87,16,22,15,14
12,9,13,10,12,14,16,9,0,17,56,91,15,18,16,13
11,10,21,9,15,17,15,10,0,24,59,83,11,17,15,14
10,12,14,12,7,7,15,10,0,28,56,85,1,20,16,11
13,11,14,12,12,13,18,8,0,18,56,89,17,19,11,14
14,12,15,11,12,15,18,9,0,17,59,90,15,20,14,14
10,8,16,11,15,12,17,10,0,13,55,87,22,16,11,11
10,15,12,10,11,10,17,7,0,17,60,84,15,18,12,13
11,10,13,13,11,12,15,10,0,18,61,84,15,21,12,16
12,8,13,10,11,15,14,11,0,19,58,89,15,20,14,12
6,14,12,11,11,15,15,9,0,22,47,86,18,19,17,11
16,13,21,12,9,11,18,11,0,3,51,87,28,27,21,13
11,11,14,12,13,11,13,10,0,16,60,85,19,23,12,14
12,10,12,12,12,14,18,8,0,17,57,93,16,21,15,14
8,9,12,14,12,9,15,9,0,17,46,84,11,22,11,12
8,9,14,11,11,10,14,6,0,14,55,78,16,20,14,13
12,10,12,9,12,11,13,11,0,13,59,83,13,18,11,10
16,13,13,13,10,13,15,11,0,17,59,93,14,23,14,12
12,6,15,11,12,14,16,12,0,17,64,92,16,20,16,10
12,11,11,8,11,11,15,7,0,18,55,79,17,19,12,15
14,11,11,11,13,14,16,6,0,17,60,96,19,18,14,11
15,11,15,11,13,14,17,8,0,15,58,91,16,18,13,14
12,10,15,11,12,13,16,11,0,17,58,90,12,21,12,11
12,12,12,11,8,10,16,9,0,17,59,87,19,20,13,14
13,9,13,15,12,11,16,7,0,16,59,90,15,20,16,15
9,11,13,11,11,17,15,10,0,18,54,85,16,22,12,11
13,10,13,11,13,12,19,9,0,17,58,86,18,19,15,15
13,12,11,11,14,11,16,9,0,17,58,89,17,19,14,12
11,11,13,9,11,11,17,10,0,17,58,88,16,22,13,15
11,10,13,12,13,14,15,9,0,17,60,87,14,19,15,14
10,10,10,11,13,12,16,6,0,19,60,86,16,21,14,13
14,13,15,12,12,14,15,9,0,16,60,85,17,22,12,15
12,10,10,11,10,13,15,9,0,14,58,89,15,22,15,14
12,8,16,12,5,10,20,13,0,8,54,97,20,15,1,13
12,10,15,10,15,12,16,9,0,16,58,86,15,22,15,10
12,11,14,11,12,12,16,8,0,20,61,90,17,21,14,15
10,11,10,14,12,13,16,9,0,21,63,91,14,17,9,12
11,11,11,11,12,9,18,7,0,16,58,88,17,19,12,13
12,9,12,13,12,10,12,5,0,15,57,73,18,21,11,10
12,9,11,12,11,13,18,8,0,18,59,90,18,20,17,17
7,13,14,11,12,17,16,9,0,15,60,88,14,15,13,13
10,10,11,10,14,16,24,8,0,18,57,86,5,20,11,10
14,10,13,12,12,13,16,9,0,15,58,91,17,17,12,14
17,11,13,12,12,13,15,7,0,21,57,93,17,23,12,10
2,9,15,10,13,11,18,11,0,21,51,90,16,14,13,13
12,12,15,12,12,13,14,8,0,15,53,82,13,21,12,12
14,11,15,11,13,15,16,12,0,18,58,90,16,21,13,12
11,11,10,12,15,10,15,10,0,22,58,88,14,26,13,13
11,12,7,8,13,11,18,6,0,19,50,87,15,21,15,13
12,10,13,11,10,14,14,9,0,18,58,86,16,17,15,14
14,7,14,11,13,12,18,11,0,17,58,88,19,18,14,14
12,10,16,11,11,15,19,9,0,16,56,88,13,22,12,13
13,8,12,11,12,6,18,10,0,25,54,86,19,16,16,14
14,9,15,9,13,14,15,5,0,20,58,87,19,22,15,15
16,12,14,12,10,13,15,10,0,19,60,86,15,21,15,10
10,11,12,12,12,15,16,10,0,20,58,93,14,22,14,14
12,9,14,7,11,13,17,9,0,15,58,88,17,20,9,8
13,11,13,13,10,13,19,10,0,17,59,87,19,20,11,2
13,10,11,12,13,16,16,9,0,16,60,86,15,24,13,12
12,11,14,12,11,15,16,11,0,15,55,89,18,21,13,15
12,8,5,12,12,10,12,14,0,13,55,88,14,19,6,7
16,10,14,12,13,10,14,10,0,18,58,89,15,18,11,14
17,9,14,11,12,14,19,11,0,19,59,92,16,21,15,15
13,11,12,14,12,15,15,10,0,10,62,90,15,20,14,13
15,12,4,11,12,17,17,9,0,0,60,88,4,20,10,11
20,10,14,13,12,14,16,10,0,20,61,88,14,21,14,12
18,11,13,12,12,12,17,11,0,15,58,92,15,21,12,12
14,10,15,9,17,15,16,8,0,20,63,89,6,24,24,10
14,11,12,11,11,16,18,5,0,17,59,79,15,17,15,10
16,11,12,12,12,14,16,7,0,18,60,90,16,21,15,10
11,9,11,11,12,12,15,10,0,16,57,88,18,21,13,14
16,12,12,12,12,10,19,11,0,14,55,87,16,21,11,15
16,9,13,11,14,12,15,8,0,15,59,89,15,19,13,9
12,9,10,12,14,15,14,8,0,16,54,90,15,22,12,14
17,9,16,14,9,10,12,8,0,17,53,84,21,20,13,11
12,9,15,13,12,12,16,8,0,17,58,90,18,18,15,11
13,10,17,12,11,12,16,10,0,17,57,91,15,20,13,11
13,12,13,9,12,13,16,11,0,15,58,88,18,20,14,15
14,11,14,11,13,14,16,10,0,20,55,88,18,22,15,13
14,13,13,11,13,14,16,7,0,19,56,87,19,21,12,13
16,10,12,9,13,12,14,9,0,17,56,88,16,20,14,12
13,11,16,12,12,15,18,8,0,18,59,88,17,16,8,12
15,10,12,11,13,11,15,7,0,14,60,88,12,20,14,14
12,9,12,12,13,11,16,9,0,15,56,87,13,20,12,14
15,11,13,11,12,11,15,8,0,18,54,87,17,15,12,13
12,10,12,13,12,13,14,10,0,15,57,87,15,19,14,14
15,11,14,12,13,14,16,10,0,17,58,87,15,21,16,15
12,11,10,9,10,8,14,10,0,15,56,88,30,21,12,11
15,11,13,11,12,12,17,13,0,16,59,84,19,21,13,23
13,9,13,10,10,12,15,11,0,12,58,88,14,22,13,12
16,9,15,12,11,12,18,10,0,16,60,88,17,20,15,14
12,11,13,11,11,15,16,10,0,17,55,89,14,20,13,13
14,12,13,11,12,15,17,8,0,17,55,88,14,17,13,15
15,10,11,10,11,15,15,10,0,17,57,88,15,22,14,12
14,13,12,12,14,13,17,11,0,16,58,88,17,21,10,13
16,13,16,10,13,10,16,9,0,18,57,88,16,21,13,14
16,12,13,10,12,15,15,9,0,17,57,88,17,19,12,16
17,13,14,13,15,15,15,6,0,17,59,88,14,22,12,11
17,12,15,10,13,15,17,9,0,17,61,90,17,20,13,13
18,15,14,11,11,16,15,11,0,18,59,90,18,22,15,11
21,13,14,13,11,15,20,7,0,15,59,89,17,19,13,15
24,14,17,14,14,14,17,9,0,19,62,92,19,19,13,14
22,16,20,14,14,13,15,9,0,13,60,92,17,13,18,14
23,16,15,12,13,16,15,9,0,15,63,97,16,21,15,16
26,18,22,15,13,17,19,13,0,15,57,91,19,20,15,15
27,15,23,15,10,16,17,8,0,13,62,93,17,19,16,14
23,22,18,12,12,17,15,9,0,22,61,95,19,18,15,10
26,18,23,13,14,19,15,12,0,20,62,93,20,19,15,13
24,14,20,14,14,17,14,11,0,20,60,90,21,22,14,12
29,20,23,14,13,18,17,9,0,21,60,94,17,19,15,14
26,18,23,15,16,18,15,14,0,21,59,93,21,21,15,14
31,20,22,17,16,18,15,11,0,22,64,94,18,18,13,12
27,24,23,16,16,19,18,10,0,20,62,95,18,19,15,16
29,21,25,16,17,18,17,10,0,19,59,94,19,23,18,17
28,24,25,19,15,20,18,11,0,21,60,93,20,22,17,17
29,24,26,21,18,22,19,10,0,19,59,93,16,22,15,11
30,28,29,19,17,20,17,15,0,25,64,96,19,20,19,14
30,28,25,24,17,22,20,13,0,24,61,95,20,20,17,17
27,25,28,21,17,25,22,12,0,25,65,96,17,23,14,15
24,29,26,23,19,23,22,12,0,26,64,95,22,21,19,19
28,28,27,22,18,25,24,11,0,24,61,94,21,21,15,14
28,28,28,23,24,24,21,16,0,23,64,95,16,18,17,16
25,26,27,25,21,28,23,13,0,25,63,99,20,22,18,14
27,25,28,26,22,24,24,12,0,26,60,95,22,22,14,15
27,29,28,25,20,21,24,12,0,26,62,93,19,23,18,15
26,25,27,25,22,24,23,14,0,23,64,95,21,22,16,15
26,26,28,26,22,25,25,14,0,27,64,96,23,20,19,14
28,28,30,27,21,23,27,16,0,29,63,93,17,22,17,15
28,24,28,23,21,22,26,17,0,23,64,93,21,23,17,17
31,28,31,26,21,26,27,15,0,27,65,94,23,22,19,18
26,28,28,25,18,26,29,11,0,25,62,97,21,18,18,13
24,28,31,27,21,22,25,16,0,28,63,96,24,19,15,12
27,25,31,24,21,24,25,16,0,25,64,94,24,26,17,16
26,28,33,27,22,24,26,19,0,26,66,96,23,22,18,14
26,31,27,26,23,29,30,16,0,27,65,95,23,22,17,16
25,27,30,26,22,27,26,15,0,24,67,97,25,24,19,17
24,25,27,27,21,25,29,13,0,28,66,98,20,21,19,17
26,28,31,27,24,28,32,16,0,31,69,96,25,24,20,15
