13,11,14,11,10,9,14,8,0,13,35,84,10,16,7,10
12,9,10,10,11,12,16,5,0,12,54,68,8,18,11,10
13,11,12,9,3,11,14,8,0,11,51,84,11,18,12,8
10,11,9,10,7,13,14,6,0,13,55,84,14,18,11,8
13,7,13,9,8,15,14,7,0,11,54,85,12,17,10,11
12,10,12,12,9,11,17,4,0,10,53,87,12,19,9,11
9,11,11,10,8,10,15,8,0,8,53,89,7,16,9,10
13,10,15,11,10,10,16,9,0,10,53,85,12,17,10,8
11,12,15,12,9,12,14,9,0,10,55,87,15,17,9,11
13,11,12,11,10,9,18,8,0,12,51,87,12,14,11,12
12,7,15,12,9,11,15,10,0,11,56,84,9,17,13,10
13,10,12,14,9,11,10,5,0,9,53,84,12,18,11,9
12,9,15,11,7,12,16,10,0,10,51,81,11,18,10,10
10,9,16,11,9,11,14,5,0,14,51,83,13,17,12,11
14,13,11,10,8,11,17,10,0,10,52,82,11,17,9,10
12,8,14,10,12,10,14,8,0,12,51,84,13,16,9,9
13,13,15,9,11,11,14,8,0,8,53,83,12,15,11,10
11,9,13,11,9,12,14,7,0,14,50,78,15,17,13,11
11,10,16,14,12,12,16,7,0,17,53,88,10,14,13,7
12,8,12,13,9,10,13,6,0,10,51,84,12,17,9,8
11,12,14,11,10,11,14,7,0,13,53,82,10,18,12,10
11,10,14,12,8,12,11,9,0,10,56,83,12,20,10,10
13,12,16,11,11,12,15,5,0,12,56,82,14,16,8,11
16,14,14,15,9,14,14,10,0,15,57,85,9,17,10,9
18,18,20,15,10,15,14,12,0,15,55,89,13,19,13,10
22,16,20,14,12,15,16,9,0,7,56,88,16,23,16,13
23,17,24,16,12,13,16,9,0,17,60,88,8,19,15,15
23,19,23,16,14,17,13,11,0,17,58,88,13,20,12,16
27,17,23,18,12,15,17,10,0,21,60,89,12,19,12,12
24,22,21,17,15,18,17,11,0,13,61,91,15,18,10,14
22,23,18,17,15,16,18,9,0,17,56,91,13,21,13,10
26,21,24,21,15,19,19,9,0,18,57,91,12,17,16,9
23,21,24,19,15,16,18,14,0,16,54,89,15,17,15,10
20,20,22,21,16,20,16,13,0,20,57,89,14,19,12,9
23,23,26,22,16,23,18,16,0,20,58,93,17,18,11,14
18,20,23,20,17,21,21,13,0,21,56,89,15,20,13,11
22,22,23,23,19,23,19,14,0,24,60,93,15,19,17,14
22,21,20,20,20,21,22,14,0,22,56,89,17,18,12,14
21,22,23,24,16,23,23,13,0,24,61,92,19,20,15,12
18,18,19,21,18,25,25,14,0,25,62,92,20,21,14,15
20,20,21,22,16,23,26,15,0,26,60,94,22,20,15,15
15,18,21,20,16,21,24,15,0,27,60,92,20,21,16,14
18,20,21,20,16,21,23,14,0,25,57,87,19,22,12,13
20,16,22,21,19,22,23,14,0,30,61,91,21,17,16,12
15,17,28,20,22,21,30,12,0,19,61,94,26,24,21,5
16,16,19,20,13,22,32,13,0,22,58,94,24,22,21,10
16,17,18,20,23,20,28,13,0,27,53,90,31,24,16,13
13,19,20,22,21,29,20,21,0,28,61,87,15,21,4,19
13,16,19,19,18,22,24,15,0,27,61,92,22,22,12,15
16,18,23,22,14,26,29,18,0,47,61,101,33,17,25,15
18,19,21,22,20,20,27,11,0,17,63,88,28,19,16,3
17,18,24,22,17,26,28,15,0,20,59,91,27,17,18,14
19,19,23,23,17,20,27,18,0,32,59,91,26,24,18,10
17,22,22,20,20,24,28,18,0,29,62,91,22,21,18,13
16,22,21,22,20,22,28,16,0,28,63,91,23,20,18,12
15,20,24,22,17,24,24,17,0,19,62,93,22,8,16,13
14,19,22,23,21,22,25,17,0,30,63,93,26,22,17,12
16,19,23,22,21,24,31,18,0,27,60,92,23,22,20,10
17,16,21,22,18,25,27,16,0,12,60,89,19,32,20,6
18,20,23,24,21,24,28,17,0,29,60,90,22,24,18,12
17,22,25,20,18,23,27,16,0,25,56,92,21,23,19,9
18,21,26,24,22,24,27,16,0,29,61,92,22,23,19,14
17,18,24,22,18,25,27,17,0,30,58,90,20,21,17,15
16,20,23,21,20,24,26,14,0,27,62,90,21,23,16,13
17,20,26,22,15,28,26,17,0,25,60,91,22,20,16,13
15,19,26,21,17,24,26,15,0,28,61,90,21,22,18,11
17,19,28,24,17,24,27,16,0,28,62,91,19,25,16,11
15,20,26,22,21,28,26,13,0,27,58,90,22,22,16,14
14,19,22,20,19,23,23,16,0,27,59,91,20,20,21,14
15,18,23,21,18,26,25,15,0,30,59,92,22,21,18,11
13,20,24,23,21,25,28,15,0,29,59,92,21,16,19,14
16,17,22,20,20,24,25,14,0,25,60,91,23,20,18,12
17,18,20,21,20,25,27,18,0,26,60,92,17,22,17,15
16,19,21,20,16,26,28,16,0,28,60,93,22,21,19,12
19,19,23,19,16,21,28,13,0,28,64,91,21,24,18,14
18,21,26,20,15,26,26,13,0,26,59,93,23,22,16,14
13,18,27,20,17,26,23,13,0,28,58,88,22,23,16,10
16,16,23,20,17,26,26,14,0,26,58,91,23,18,15,13
18,17,23,19,16,27,28,16,0,28,58,90,19,21,18,13
20,19,23,21,19,30,25,15,0,28,58,89,22,20,17,13
16,20,24,20,18,26,27,14,0,29,59,90,20,21,20,10
19,21,26,19,19,25,25,16,0,27,58,93,24,21,16,11
15,21,23,18,16,24,25,13,0,29,58,93,19,19,16,12
16,25,23,19,18,26,23,17,0,32,58,92,23,19,20,12
22,19,22,21,17,24,24,15,0,29,56,92,21,23,17,9
16,23,24,21,18,26,23,14,0,23,59,92,21,23,20,11
15,20,21,21,18,21,22,13,0,25,58,91,19,21,16,15
17,18,25,21,19,24,21,15,0,28,59,91,19,22,19,10
20,22,25,20,17,25,27,19,0,27,63,92,22,17,17,12
19,19,23,20,18,26,25,15,0,30,56,93,17,19,16,14
19,20,26,22,17,26,23,14,0,27,60,92,18,18,15,8
16,22,23,19,18,24,24,15,0,23,56,93,20,20,10,14
19,20,24,18,16,25,20,15,0,29,59,91,22,19,16,14
21,25,21,19,17,23,21,13,0,28,57,92,26,19,16,14
19,22,24,20,18,27,25,15,0,30,61,90,21,21,20,11
18,18,21,20,20,26,25,15,0,28,59,91,22,18,19,14
18,21,26,21,19,24,22,15,0,28,59,89,20,22,16,14
17,20,27,20,18,24,27,18,0,28,61,90,24,22,16,12
13,19,22,19,19,22,23,14,0,27,60,90,23,23,14,13
16,22,22,23,19,23,25,17,0,27,62,88,18,20,17,11
17,20,23,21,20,25,27,18,0,23,58,92,18,25,17,14
19,19,22,21,18,23,26,16,0,26,58,91,19,21,15,11
17,21,26,21,19,25,25,15,0,30,60,90,23,22,18,13
17,22,27,20,17,28,26,17,0,25,61,93,20,22,16,13
17,24,26,22,19,23,24,13,0,28,61,90,21,24,16,11
17,25,26,22,17,28,28,16,0,29,62,91,19,23,15,12
17,20,23,22,17,25,26,13,0,27,60,90,24,19,16,15
16,21,25,23,19,26,27,16,0,30,59,92,17,19,18,11
15,22,24,22,21,26,24,14,0,29,62,89,24,22,14,11
18,22,26,24,21,22,24,19,0,34,65,90,22,22,18,13
15,18,25,22,19,26,26,15,0,30,65,93,22,20,20,14
16,19,25,23,19,24,24,20,0,29,62,90,23,22,19,12
18,22,23,22,18,26,25,16,0,27,60,95,20,21,17,11
14,20,25,18,17,24,24,16,0,30,60,96,22,21,19,15
16,18,25,20,17,26,25,16,0,26,61,92,25,21,21,14
20,19,23,20,19,26,25,15,0,30,61,91,20,22,19,15
17,22,26,21,22,25,25,16,0,25,61,93,20,21,14,13
18,23,27,20,20,26,27,15,0,29,60,95,21,19,17,14
16,20,25,20,19,29,27,17,0,27,58,94,20,20,17,13
15,23,29,21,21,27,26,16,0,30,58,92,22,22,13,14
18,20,24,22,19,25,27,10,0,29,61,92,23,21,16,12
14,15,22,20,19,25,26,13,0,24,59,92,20,17,15,12
15,22,26,21,18,26,27,18,0,30,59,93,23,19,17,14
18,20,27,19,21,30,26,13,0,29,62,94,24,22,21,12
13,17,25,20,18,21,25,18,0,29,59,93,22,18,20,11
18,18,24,21,19,28,26,14,0,27,59,95,27,22,18,13
18,18,26,20,17,28,25,13,0,29,60,93,23,22,20,12
17,21,24,20,18,22,27,17,0,22,58,92,22,19,20,12
15,20,25,20,18,26,26,15,0,31,59,91,25,22,18,14
18,19,25,22,17,26,27,15,0,30,58,90,24,23,16,11
15,21,23,22,17,24,26,17,0,32,65,95,21,21,21,14
15,19,27,22,17,26,23,13,0,24,59,92,22,21,21,13
15,21,24,22,19,23,25,13,0,24,63,95,23,21,21,12
14,18,27,23,19,26,29,15,0,27,60,93,22,22,18,10
17,18,23,20,17,26,26,16,0,26,62,91,23,22,18,13
16,19,28,20,17,24,25,15,0,31,63,95,22,19,17,11
15,19,25,22,19,25,25,16,0,27,60,89,22,21,18,13
20,19,24,20,18,24,25,14,0,26,61,90,25,20,18,9
22,19,25,22,24,26,26,18,0,31,62,91,22,23,20,15
19,20,23,25,16,23,23,15,0,27,63,91,20,22,19,14
18,22,27,24,20,24,24,14,0,27,61,92,20,22,18,10
15,18,30,21,20,26,24,12,0,29,63,94,25,23,22,10
17,20,28,21,19,27,26,16,0,29,51,89,21,21,21,12
15,19,30,20,18,22,17,13,0,44,54,91,31,19,24,20
16,18,25,23,20,28,28,15,0,27,62,93,25,18,20,15
12,17,24,21,22,26,23,17,0,6,56,84,13,13,31,22
19,19,23,20,20,26,29,13,0,24,61,93,22,23,19,12
18,19,28,23,20,26,27,19,0,27,61,90,19,20,20,11
16,20,27,22,20,23,29,19,0,25,58,92,18,20,19,12
14,20,26,20,21,25,23,17,0,23,62,95,22,18,18,12
19,24,31,21,20,25,29,18,0,29,61,94,22,22,20,11
17,18,26,20,20,22,23,14,0,24,60,92,20,21,16,10
18,20,24,23,23,23,26,13,0,24,59,94,22,20,20,13
19,19,26,22,20,26,25,13,0,29,62,93,19,20,19,14
18,17,24,23,18,22,27,16,0,26,63,91,22,22,18,10
18,18,25,21,21,22,26,13,0,25,60,93,24,22,18,14
17,19,24,24,19,25,29,20,0,28,61,94,21,20,19,12
14,19,24,21,18,21,28,17,0,26,60,93,22,17,17,12
16,18,26,25,22,25,24,17,0,25,59,91,24,20,17,12
16,18,25,23,17,25,21,13,0,29,62,92,20,23,21,17
16,20,26,24,21,22,25,16,0,24,60,93,20,23,16,12
18,19,21,22,21,28,26,13,0,24,60,91,21,19,27,10
18,19,26,22,19,23,28,16,0,28,65,95,21,21,19,14
15,17,22,22,17,23,22,17,0,26,60,92,17,22,18,18
20,19,26,23,22,24,25,18,0,31,60,88,21,19,19,16
18,21,24,24,19,22,26,15,0,31,61,93,22,22,16,11
19,20,29,22,20,21,29,15,0,26,63,93,20,22,18,12
16,18,26,25,17,24,25,14,0,24,61,92,22,19,16,10
18,20,25,24,20,22,27,15,0,22,62,94,20,20,16,14
17,18,25,22,18,22,27,16,0,28,60,91,21,20,17,14
15,19,26,22,19,24,26,16,0,26,60,93,19,22,15,12
15,17,22,21,15,25,23,16,0,30,61,90,18,21,15,12
9,23,26,20,21,22,30,18,0,27,61,92,17,8,20,13
16,17,24,20,18,24,25,14,0,25,61,92,21,23,16,12
17,15,25,20,18,26,22,16,0,28,58,88,22,21,19,16
18,18,22,20,18,22,27,15,0,26,60,91,19,23,16,13
17,19,24,21,19,26,28,16,0,33,58,93,22,21,20,13
16,18,21,19,19,23,25,19,0,28,56,89,23,22,18,13
13,17,29,20,23,19,26,11,0,32,60,92,13,16,12,12
17,18,27,20,19,24,27,13,0,38,61,96,21,25,13,6
15,19,25,20,23,24,26,16,0,29,56,93,23,17,21,13
18,20,27,21,21,25,25,14,0,28,60,91,22,20,17,11
18,18,26,22,22,28,27,18,0,32,58,94,18,22,16,13
16,16,25,22,20,25,26,18,0,29,59,90,19,19,16,12
14,17,25,21,19,23,24,16,0,24,58,93,21,20,21,12
15,16,26,20,20,24,25,17,0,28,59,93,22,21,14,15
13,15,22,20,20,24,26,17,0,29,61,92,24,20,16,13
19,18,24,20,17,23,31,13,0,27,62,92,23,22,16,10
18,18,23,19,17,25,27,17,0,24,61,93,19,15,21,10
15,15,23,21,16,24,29,15,0,21,58,90,24,20,19,14
16,18,27,18,19,21,27,14,0,27,58,93,24,23,19,15
14,16,24,19,15,22,23,16,0,25,59,91,22,22,21,11
15,20,24,19,15,26,28,14,0,26,59,92,18,27,17,14
17,14,34,20,17,18,27,13,0,37,69,99,22,16,16,11
15,18,29,18,19,24,23,15,0,27,58,94,22,20,19,10
14,16,26,18,18,27,26,16,0,29,60,88,21,23,15,14
15,19,28,20,18,29,25,13,0,30,57,91,22,18,17,11
15,21,26,19,17,29,27,15,0,29,61,91,22,20,17,13
18,18,27,20,18,27,27,16,0,33,62,92,24,16,16,14
18,19,27,20,19,25,25,15,0,33,60,92,21,19,21,11
20,20,24,20,19,29,28,18,0,30,58,92,22,19,20,14
19,17,27,19,16,26,24,13,0,27,61,92,21,19,19,12
18,18,26,21,17,30,25,18,0,26,59,93,30,18,17,12
16,18,25,18,17,26,27,14,0,27,54,89,26,21,17,12
19,17,26,21,17,26,25,18,0,31,59,93,21,18,19,14
16,19,24,21,17,19,24,14,0,19,69,89,17,20,17,14
15,19,24,23,13,15,23,13,0,24,55,89,16,17,25,12
17,20,24,21,22,20,24,14,0,26,56,82,8,19,12,17
11,20,24,20,13,24,23,14,0,23,59,92,18,27,15,10
16,18,24,21,21,25,26,15,0,27,61,93,23,23,16,13
15,21,24,21,20,26,26,16,0,27,61,95,22,21,21,15
18,17,27,24,24,26,26,17,0,30,62,93,23,22,19,13
19,19,26,23,21,26,24,15,0,31,57,90,23,21,18,15
17,20,23,20,17,23,25,14,0,26,61,91,20,20,19,13
17,18,27,19,20,26,24,16,0,30,61,90,19,20,19,14
16,21,25,21,19,25,26,16,0,24,63,90,24,19,17,9
18,19,23,21,23,25,26,11,0,23,62,95,23,21,18,10
16,20,23,22,19,27,27,16,0,24,62,91,18,23,17,13
16,21,21,19,17,26,26,15,0,25,63,91,20,24,17,13
15,17,27,20,17,27,23,16,0,28,60,93,24,22,17,14
20,18,24,19,15,24,26,16,0,19,60,91,34,19,15,15
16,18,22,20,18,24,26,21,0,27,61,92,21,24,23,15
16,18,24,19,17,22,27,18,0,25,62,91,18,21,18,12
16,21,24,20,19,25,28,17,0,28,61,90,22,23,19,12
18,20,23,21,18,23,26,18,0,27,62,92,23,23,16,14
19,21,29,20,17,23,28,17,0,29,61,93,23,20,19,10
18,23,28,22,20,27,26,16,0,27,63,92,19,23,17,15
18,19,26,19,17,28,25,15,0,28,56,92,19,22,16,12
21,22,22,20,19,23,28,16,0,24,63,89,19,22,18,14
18,21,24,21,21,26,25,14,0,25,62,93,17,20,20,12
17,22,25,20,20,25,26,16,0,27,61,94,23,21,18,14
19,24,24,20,18,25,26,17,0,28,60,92,20,23,17,12
16,22,25,19,19,24,27,21,0,25,61,91,22,20,17,13
17,20,23,20,21,23,24,18,0,24,59,92,21,21,20,14
18,20,23,23,19,23,23,17,0,26,60,90,21,24,18,13
18,25,26,21,21,26,26,17,0,24,59,92,21,23,17,13
14,22,26,20,15,21,28,15,0,28,60,93,23,22,19,14
19,24,27,21,19,21,25,16,0,28,61,93,21,22,19,12
19,20,22,19,17,24,30,16,0,23,60,94,23,22,16,9
18,20,23,21,17,26,29,13,0,22,61,92,19,20,17,11
19,24,30,23,18,25,25,16,0,27,62,95,19,22,17,11
19,24,29,23,19,24,25,17,0,27,61,94,22,22,15,12
22,22,28,23,19,26,23,14,0,24,61,93,21,22,16,14
22,22,28,24,18,26,26,17,0,25,59,92,16,20,14,14
20,22,28,22,18,24,25,14,0,25,59,90,21,20,12,11
19,21,27,21,18,22,28,16,0,22,60,91,19,22,17,11
18,20,25,19,17,24,27,15,0,25,61,91,19,20,15,12
17,20,26,22,17,27,25,16,0,24,62,93,21,22,15,14
19,20,29,22,17,24,24,13,0,25,62,89,23,23,18,10
19,20,26,23,17,28,24,14,0,24,61,96,22,21,19,12
18,19,26,22,20,25,26,13,0,23,59,90,20,19,16,12
15,19,22,21,18,27,26,14,0,26,59,93,20,20,16,12
18,20,26,20,16,25,23,14,0,25,58,91,22,18,17,11
20,20,25,19,17,25,26,13,0,22,60,93,22,20,13,11
18,21,23,17,15,23,24,13,0,22,61,92,17,16,18,13
16,20,26,19,17,25,23,15,0,21,58,91,16,21,16,12
18,20,25,16,15,24,23,16,0,23,59,91,17,19,15,10
19,22,27,21,15,25,23,14,0,26,61,89,17,18,16,10
15,18,24,18,16,22,22,13,0,24,58,89,17,20,12,10
18,19,25,20,17,23,24,14,0,22,58,92,15,19,15,9
18,19,24,20,16,24,27,13,0,22,58,89,16,20,16,12
14,22,21,19,14,24,23,16,0,23,61,88,19,19,13,12
18,18,24,18,15,21,23,12,0,21,59,91,16,19,12,10
18,21,23,20,12,21,25,13,0,24,58,91,18,21,14,13
15,18,23,18,14,23,23,13,0,22,59,88,18,20,15,10
18,16,27,22,22,14,23,10,0,34,54,87,7,12,9,8
14,16,17,17,21,16,23,13,0,11,51,89,3,10,27,10
24,15,24,21,7,28,21,19,0,5,66,84,10,9,2,6
14,14,22,20,15,15,17,9,0,20,56,80,24,20,8,11
13,17,22,15,13,19,22,12,0,17,57,86,13,19,14,9
13,12,19,13,13,16,18,9,0,16,55,82,16,19,10,9
14,13,16,16,9,18,20,10,0,18,52,84,17,19,13,10
14,13,18,14,11,17,21,12,0,18,52,79,13,17,12,11
11,14,17,14,11,17,16,8,0,18,52,82,15,19,13,10
13,14,16,17,7,12,18,8,0,20,49,83,27,14,19,9
17,16,21,17,14,18,16,8,0,15,58,84,13,19,15,13
16,17,19,17,15,17,22,12,0,15,56,88,17,17,14,10
13,16,17,14,11,16,16,9,0,19,51,86,13,15,14,12
13,11,14,13,13,16,17,10,0,13,51,87,13,17,9,12
15,13,15,13,13,13,18,10,0,15,56,84,16,16,10,11
16,13,18,12,13,13,15,8,0,15,54,78,14,19,12,12
17,15,20,12,13,13,18,11,0,16,54,85,13,20,12,11
13,12,17,12,12,16,17,9,0,13,55,88,12,17,11,14
12,11,15,11,4,11,9,10,0,14,55,90,11,18,15,9
12,10,12,11,12,14,14,6,0,14,52,80,16,17,11,9
7,9,16,11,10,16,15,9,0,16,54,79,14,20,11,11
13,11,16,12,11,11,17,8,0,15,56,86,12,18,12,9
18,16,17,11,12,14,18,13,0,15,58,88,13,19,9,10
13,12,15,10,13,13,16,10,0,14,53,90,10,18,15,12
11,7,12,11,10,10,16,9,0,16,47,80,10,15,12,11
11,10,13,10,6,9,14,8,0,14,10,54,11,8,12,9
11,9,14,12,10,14,15,8,0,14,56,9,12,18,11,9
21,17,17,14,12,15,13,10,0,14,59,86,11,18,10,10
22,15,19,14,16,16,19,12,0,14,56,93,13,18,12,10
11,10,14,10,9,6,15,8,0,13,51,85,6,15,11,12
10,11,17,12,10,12,15,12,0,12,47,77,8,9,10,9
13,10,17,12,10,12,15,10,0,12,9,74,14,13,11,10
12,8,11,10,8,13,15,9,0,11,56,80,12,17,8,11
14,12,18,11,13,12,16,10,0,16,58,88,13,20,9,8
18,16,16,12,13,15,14,12,0,13,56,92,17,19,11,12
13,12,11,11,13,16,13,9,0,18,51,85,9,17,11,12
13,10,12,10,9,9,14,8,0,12,48,63,12,15,10,10
11,9,12,9,10,11,14,11,0,9,46,76,9,13,7,10
12,15,13,12,11,12,14,5,0,14,57,75,11,17,12,9
16,15,16,15,12,12,19,7,0,14,56,87,14,18,9,12
18,16,16,14,11,14,18,10,0,14,58,89,12,16,13,10
10,10,12,12,11,12,9,8,0,12,51,75,12,16,9,11
11,11,14,10,11,16,15,7,0,11,51,76,12,17,11,10
16,13,16,13,11,12,16,9,0,15,53,83,13,26,11,10
17,14,18,15,14,14,17,9,0,13,57,88,12,20,11,11
17,10,17,13,11,13,18,14,0,14,54,90,14,19,14,9
12,9,15,11,14,12,20,6,0,13,53,92,9,17,12,7
9,10,9,12,10,11,14,3,0,12,47,76,14,16,8,12
9,11,15,11,10,11,14,8,0,11,52,73,9,15,7,9
14,18,16,13,11,13,14,9,0,14,56,80,12,16,8,0
17,17,21,13,13,14,18,8,0,22,54,91,18,18,12,10
13,12,15,9,11,14,16,7,0,10,50,89,0,14,13,10
8,9,14,12,10,10,14,9,0,14,47,77,7,17,8,6
9,9,12,11,12,12,13,12,0,8,54,74,10,17,11,10
15,12,13,11,8,13,16,7,0,12,53,78,12,17,10,14
14,12,14,13,11,12,15,11,0,15,57,85,14,17,13,9
13,10,14,13,12,12,16,7,0,15,57,88,16,19,13,10
16,14,11,13,7,18,21,0,0,24,48,84,15,25,5,11
9,14,11,11,8,17,15,8,0,-3,55,83,22,15,5,0
14,11,14,10,5,18,15,9,0,13,52,83,-5,15,8,13
9,15,17,8,7,12,13,9,0,12,50,83,11,17,11,10
12,10,16,8,14,11,17,7,0,14,54,83,13,15,13,11
15,10,23,12,10,14,14,8,0,21,45,76,11,19,11,10
11,8,14,14,9,11,13,7,0,20,52,94,8,18,1,4
13,13,13,14,10,8,13,10,0,11,46,82,12,17,11,11
15,10,13,11,12,16,15,7,0,14,53,82,12,18,9,11
13,7,14,13,12,13,18,9,0,12,53,87,14,21,10,13
6,14,13,10,9,13,14,9,0,11,53,85,12,17,12,9
9,10,14,16,8,9,16,7,0,15,54,83,13,17,12,9
13,11,12,12,11,11,13,12,0,11,55,82,9,15,-2,10
15,15,14,12,11,11,17,6,0,14,56,87,13,20,11,14
12,11,12,14,10,9,14,9,0,13,53,87,14,18,12,10
10,9,10,11,8,14,12,12,0,10,51,89,8,16,14,5
11,10,22,12,7,15,12,8,0,8,56,83,14,22,6,12
11,14,14,13,9,13,13,9,0,17,53,86,12,15,13,9
13,11,12,11,10,12,15,11,0,12,53,88,13,17,12,11
11,9,14,10,10,10,15,9,0,12,53,84,17,19,10,4
13,11,16,9,10,13,18,8,0,16,56,83,12,21,13,8
13,12,13,12,9,13,14,9,0,13,53,84,14,17,9,10
12,11,11,10,8,11,15,9,0,9,56,84,12,19,10,16
9,10,11,11,6,15,16,10,0,11,46,83,19,13,10,13
13,11,12,12,10,7,11,7,0,25,51,86,18,12,10,4
13,15,16,10,10,12,17,10,0,10,54,84,9,14,10,8
11,12,12,11,10,10,16,5,0,12,53,85,16,18,9,8
12,10,13,11,11,11,13,8,0,13,54,84,9,17,13,13
11,12,16,14,8,11,19,4,0,18,56,84,10,12,10,10
12,12,9,12,13,10,18,13,0,12,52,90,11,17,6,20
11,11,14,12,9,12,14,10,0,14,54,83,10,17,12,13
9,8,17,16,7,12,13,7,0,-3,52,81,15,12,15,6
14,10,13,13,12,12,16,8,0,14,52,85,12,17,10,9
16,12,13,12,9,13,16,8,0,17,56,88,11,20,11,13
16,12,12,12,12,13,14,8,0,17,54,87,13,17,13,10
10,10,14,12,9,14,16,7,0,10,53,88,10,14,11,10
9,10,15,10,9,13,17,5,0,10,52,76,9,16,10,14
13,8,14,10,8,13,11,8,0,10,54,81,9,22,9,10
11,11,12,12,12,11,13,9,0,11,56,86,14,19,10,10
12,11,13,12,13,14,15,10,0,15,52,90,12,18,10,13
12,10,14,8,10,8,14,13,0,12,52,80,9,16,16,2
16,10,11,7,10,13,15,8,0,11,56,82,10,19,7,12
13,12,14,10,9,10,15,8,0,10,55,83,11,15,13,12
15,12,13,13,8,12,16,7,0,15,57,87,8,17,10,9
10,11,15,12,8,13,13,5,0,15,56,88,13,18,10,11
9,9,12,11,4,14,13,11,0,12,49,83,8,19,4,10
12,8,12,10,4,8,11,6,0,10,8,74,10,7,6,11
11,12,12,10,10,14,13,12,0,14,51,7,14,15,11,9
13,12,10,12,12,11,17,10,0,10,55,86,11,20,10,11
15,10,12,12,7,12,17,9,0,13,56,88,16,19,10,10
13,9,10,11,9,15,14,8,0,16,53,88,12,19,11,9
12,10,12,12,8,13,15,9,0,15,54,88,10,17,9,10
12,10,13,11,7,7,8,11,0,11,49,82,10,17,12,12
11,9,16,9,8,15,15,7,0,18,54,78,2,16,13,10
17,11,15,13,12,11,15,11,0,12,55,90,11,18,12,10
12,9,16,12,12,13,16,8,0,8,54,89,12,17,9,10
6,5,12,10,10,12,17,6,0,11,51,84,14,16,9,12
11,14,16,11,10,13,15,9,0,11,53,82,11,16,11,13
13,10,17,12,9,12,15,7,0,14,52,85,14,18,11,11
13,15,15,12,9,13,14,9,0,12,53,84,13,20,11,11
12,12,14,12,9,11,13,8,0,13,52,86,10,17,11,10
13,12,17,11,9,13,14,11,0,15,50,86,13,19,12,11
11,12,12,11,12,11,13,9,0,16,52,82,9,17,20,13
14,10,10,10,8,13,16,6,0,10,53,82,20,20,12,10
9,11,11,11,8,10,17,11,0,7,46,88,12,17,8,7
13,12,21,11,3,13,15,13,0,-5,49,84,22,11,21,15
14,9,8,11,7,16,8,0,0,7,52,75,19,17,9,9
12,10,14,11,12,12,18,7,0,14,53,85,14,16,11,11
13,13,14,9,10,11,14,7,0,10,54,85,11,18,12,10
9,10,10,11,11,11,12,8,0,12,52,83,13,15,10,12
11,11,12,12,11,13,16,7,0,11,51,86,12,17,12,9
11,5,16,11,10,11,15,11,0,11,55,86,14,18,11,11
11,9,13,11,9,12,16,7,0,15,55,86,12,16,12,12
13,14,12,11,14,10,16,7,0,14,55,84,11,17,11,10
12,11,16,10,11,12,13,9,0,12,52,88,13,15,13,11
12,9,14,11,11,14,14,8,0,10,52,87,7,15,11,13
9,10,13,10,6,13,11,8,0,10,52,82,10,19,11,6
14,13,17,10,9,12,13,6,0,14,55,84,11,17,11,12
11,11,12,9,9,14,14,10,0,15,53,88,11,18,12,11
10,9,12,10,9,9,13,8,0,11,52,82,13,17,11,9
8,10,12,8,7,11,15,4,0,11,52,80,9,19,1,4
11,10,15,11,11,12,11,8,0,15,54,87,17,17,13,12
11,11,13,10,9,13,14,10,0,10,53,83,9,16,10,7
12,12,15,9,10,11,16,7,0,13,56,88,10,18,11,10
11,12,15,10,8,13,13,9,0,14,52,85,12,18,11,13
9,5,7,8,10,13,15,3,0,-4,52,84,13,16,1,5
10,10,14,11,10,13,17,9,0,-2,54,87,10,15,12,10
14,8,13,10,11,12,15,7,0,12,51,86,14,17,10,8
13,9,16,9,7,10,19,8,0,13,53,87,14,18,12,10
13,8,14,11,11,12,15,9,0,9,53,86,12,17,10,12
9,12,12,12,11,11,12,8,0,13,54,83,12,12,11,12
9,9,12,10,8,9,14,8,0,13,52,84,13,14,12,7
12,10,15,10,9,11,13,3,0,9,53,79,14,16,7,9
13,6,11,12,10,11,15,9,0,10,56,83,16,16,12,9
11,9,11,11,9,11,13,11,0,12,57,85,11,17,7,11
13,11,17,10,2,20,16,8,0,10,55,84,10,10,11,1
12,9,13,11,12,10,14,10,0,14,52,84,13,18,11,9
13,10,14,12,11,9,17,9,0,9,57,84,18,8,7,11
12,10,14,10,14,11,15,11,0,12,51,85,10,16,13,10
12,10,13,11,8,11,15,7,0,12,54,86,13,15,11,13
12,10,12,10,8,11,14,7,0,10,51,88,12,17,13,10
9,13,16,9,9,6,11,7,0,26,54,88,7,17,12,4
17,11,14,10,8,14,15,12,0,12,56,86,11,16,11,9
16,12,13,11,9,11,13,5,0,12,54,85,14,15,10,9
10,9,12,8,6,11,14,7,0,13,52,86,13,16,8,10
9,10,14,10,9,16,11,7,0,12,55,82,3,17,11,10
11,10,12,10,8,13,14,12,0,13,51,86,14,19,11,12
13,11,13,10,9,11,14,8,0,14,56,86,9,16,9,11
13,10,11,11,8,11,12,10,0,14,54,86,12,16,10,10
12,12,14,11,10,19,15,5,0,11,53,83,19,16,12,11
9,13,13,10,8,12,13,9,0,12,50,79,13,18,9,10
14,13,11,9,10,10,15,9,0,13,56,84,14,18,11,9
12,10,15,9,10,9,14,9,0,10,52,85,11,18,9,10
13,10,14,9,9,9,11,8,0,10,57,82,12,15,12,10
11,10,11,10,6,13,16,6,0,13,52,83,12,15,10,7
