26,21,22,16,18,20,17,10,0,20,60,92,18,17,14,17
22,17,20,15,15,17,14,11,0,19,58,94,15,21,14,10
26,23,23,16,17,18,16,11,0,21,59,94,17,20,15,13
22,21,24,15,17,20,19,13,0,20,57,94,17,21,13,10
22,20,21,15,15,14,18,12,0,19,59,93,18,19,11,11
21,21,22,12,16,18,16,10,0,20,58,92,17,19,11,13
23,20,21,14,13,19,17,13,0,21,59,92,19,16,13,16
27,23,21,15,14,20,19,9,0,17,60,92,19,21,11,11
25,22,21,14,14,18,15,10,0,18,61,93,17,15,11,13
25,19,23,17,17,17,14,7,0,17,57,93,18,17,14,11
25,21,21,17,13,17,17,12,0,20,57,89,16,19,14,12
27,23,24,16,17,18,17,12,0,18,61,94,18,20,14,11
21,19,18,11,17,16,17,9,0,15,58,93,18,21,13,12
20,20,19,16,14,17,17,9,0,18,59,88,19,19,13,13
23,19,23,14,15,20,18,12,0,21,60,90,17,22,17,12
22,20,20,15,16,16,17,12,0,19,59,92,16,24,13,13
24,18,20,16,13,15,18,10,0,21,61,89,15,18,15,14
21,18,23,15,17,15,15,11,0,22,61,93,16,19,12,12
20,22,20,16,15,20,17,9,0,18,58,91,15,19,14,14
19,21,20,15,14,21,16,14,0,22,58,95,17,17,14,14
22,21,17,16,13,18,20,12,0,15,59,90,17,19,11,12
23,21,21,17,18,16,19,12,0,20,60,92,14,19,15,11
25,23,22,15,18,21,21,12,0,20,58,94,15,19,12,12
17,21,19,17,16,18,15,11,0,20,59,91,17,19,12,14
19,22,24,18,16,16,19,10,0,21,58,89,18,21,14,12
22,21,20,16,17,15,22,12,0,16,59,88,17,21,11,10
25,22,19,17,17,19,17,11,0,25,61,90,18,21,15,12
21,22,20,16,13,17,18,10,0,19,62,93,13,20,14,12
20,21,19,17,15,17,18,11,0,17,62,94,12,20,11,10
23,23,22,18,17,18,16,12,0,17,59,91,15,20,14,14
25,21,21,15,16,18,17,11,0,17,59,91,15,19,13,14
24,20,21,15,15,17,20,11,0,18,60,92,18,19,14,11
22,20,21,17,16,18,17,9,0,17,59,91,18,19,13,12
26,21,24,15,19,17,19,12,0,16,59,95,16,19,16,11
22,19,21,16,17,21,17,12,0,20,61,91,15,22,14,13
21,18,20,16,16,15,21,8,0,18,61,91,16,21,11,12
23,20,22,15,19,17,17,12,0,21,61,92,17,18,14,12
22,18,25,16,18,17,17,13,0,20,59,91,16,21,15,11
22,18,20,17,13,15,15,8,0,16,59,89,15,19,13,11
27,22,24,16,16,17,19,11,0,20,61,90,12,18,12,11
25,19,21,16,17,15,19,12,0,21,59,90,16,20,10,11
20,21,21,17,17,17,19,9,0,15,62,90,15,19,11,16
23,21,20,15,18,16,18,9,0,15,59,92,18,22,14,14
26,21,20,17,15,16,19,11,0,20,60,93,18,18,15,15
22,21,22,16,15,18,17,11,0,20,62,95,17,19,14,10
22,21,21,14,15,17,16,12,0,15,59,92,17,18,15,16
22,19,22,17,13,18,16,11,0,18,61,91,15,23,16,13
24,23,21,16,17,17,20,11,0,21,62,93,15,21,12,11
24,21,21,16,14,16,19,12,0,17,58,93,16,21,15,12
20,19,19,14,14,14,15,9,0,19,60,93,13,22,14,11
22,20,21,17,14,18,19,12,0,20,62,96,16,21,15,13
24,18,23,16,15,16,19,12,0,18,62,97,15,19,14,10
22,19,21,15,15,18,17,12,0,14,59,95,16,17,9,14
23,20,19,18,18,16,19,14,0,17,57,91,17,21,14,11
24,21,20,16,17,17,18,11,0,19,59,94,15,21,12,12
23,20,24,13,19,20,19,10,0,22,59,94,18,19,10,12
20,21,18,16,13,14,18,10,0,17,60,90,17,17,13,13
25,23,21,15,13,19,17,10,0,19,58,97,17,21,15,11
22,19,22,13,14,17,18,9,0,17,58,93,16,19,11,14
17,20,18,13,14,15,17,7,0,17,61,92,13,19,16,15
23,21,22,13,16,19,16,11,0,20,60,93,16,21,12,12
21,18,20,16,15,20,17,12,0,22,58,95,16,21,15,10
18,17,20,15,11,16,19,10,0,18,59,90,17,18,14,11
24,22,20,17,15,18,19,11,0,19,60,89,16,22,13,12
21,21,20,15,16,19,18,11,0,19,60,93,16,19,15,15
19,19,18,15,15,18,19,9,0,18,57,91,18,21,11,13
21,22,21,18,15,18,19,9,0,21,62,95,18,23,14,12
23,23,21,19,15,18,18,12,0,21,60,92,17,20,15,11
21,21,22,15,16,16,17,11,0,18,61,92,17,17,16,10
23,21,19,17,15,18,17,10,0,20,59,90,16,19,12,9
24,22,24,17,18,16,20,10,0,20,61,95,18,20,14,14
22,18,22,15,18,16,18,12,0,21,56,92,16,21,12,12
25,20,21,16,17,17,17,10,0,19,60,94,12,19,15,14
22,21,24,15,16,17,19,10,0,15,60,94,19,18,15,13
21,17,25,16,14,17,20,11,0,19,60,95,16,18,11,13
21,19,19,15,17,16,17,11,0,18,59,92,15,19,14,13
22,21,22,15,17,18,16,10,0,18,62,91,16,21,13,11
21,16,18,15,13,20,15,10,0,18,58,93,16,19,17,16
22,18,21,13,14,17,14,11,0,20,59,90,18,18,10,11
26,21,18,15,17,18,18,11,0,19,58,93,17,19,15,12
22,19,20,13,18,18,15,8,0,18,58,93,13,18,14,13
17,18,19,12,14,15,15,11,0,19,56,93,14,23,10,13
20,19,20,16,15,16,16,9,0,17,60,89,17,19,12,13
22,17,19,15,15,17,17,12,0,19,59,91,18,19,13,14
21,19,20,15,16,14,17,10,0,18,60,91,16,20,11,13
24,19,23,14,18,17,20,13,0,18,58,90,14,19,13,11
23,20,20,14,18,19,18,8,0,19,62,91,14,19,10,14
23,20,21,16,14,16,17,13,0,20,59,90,14,20,14,13
27,22,26,19,18,19,17,11,0,23,60,93,18,20,15,13
25,22,24,16,18,16,16,12,0,19,61,91,18,21,15,11
24,20,22,16,16,17,17,11,0,18,61,93,16,20,13,15
26,20,21,16,16,19,20,10,0,18,61,91,15,20,12,12
26,21,21,15,15,19,19,10,0,18,61,93,18,19,17,14
23,19,18,18,14,16,17,12,0,13,59,91,17,20,17,15
25,19,21,15,16,16,18,9,0,21,58,89,14,23,12,12
25,20,22,13,18,20,20,12,0,21,62,93,16,17,15,14
23,20,20,14,15,16,15,8,0,18,58,90,17,20,15,14
22,19,20,13,13,15,16,8,0,17,60,91,17,21,13,13
25,19,23,13,17,17,19,9,0,17,59,91,15,23,15,14
21,19,17,13,14,16,18,12,0,18,60,91,17,18,15,12
23,20,20,14,17,18,18,8,0,20,58,89,20,21,14,10
22,18,21,13,15,16,15,12,0,20,58,90,16,21,13,12
18,19,21,13,14,15,17,7,0,19,59,90,15,19,12,10
26,22,25,14,18,20,18,13,0,23,57,92,17,23,15,13
20,16,21,13,16,16,17,10,0,18,55,95,18,22,12,14
21,22,19,15,14,15,15,10,0,20,56,90,17,20,12,14
28,22,22,17,17,20,18,9,0,25,58,94,18,23,14,15
25,19,23,15,15,19,16,9,0,16,60,94,14,24,13,12
21,19,22,13,15,16,18,11,0,20,59,92,17,21,13,14
27,23,26,15,18,18,14,12,0,20,59,92,16,20,14,12
22,17,19,16,19,17,19,13,0,19,59,97,16,19,8,13
24,19,20,13,15,16,18,12,0,18,58,94,16,16,10,12
22,18,19,14,16,18,17,9,0,19,61,90,15,20,14,11
22,16,19,14,16,16,15,6,0,18,59,93,16,20,14,12
21,18,21,12,14,16,16,10,0,17,58,92,17,18,13,14
19,19,24,15,18,17,17,13,0,18,59,92,17,20,14,12
21,18,21,14,17,17,15,9,0,20,58,91,16,20,15,11
25,20,23,14,16,17,18,9,0,18,60,90,17,20,12,13
23,21,23,14,18,20,16,12,0,19,57,93,17,18,13,13
21,19,19,14,15,17,16,8,0,20,58,90,16,18,13,14
26,23,23,12,16,19,17,11,0,20,58,95,18,20,16,11
25,21,26,13,16,20,15,9,0,19,61,92,16,18,15,14
24,22,22,15,13,19,15,11,0,18,60,89,18,19,15,15
26,20,22,17,16,16,17,11,0,17,58,93,17,19,14,10
22,19,21,14,18,17,17,12,0,15,59,93,14,18,14,13
22,22,21,14,17,18,17,7,0,16,62,90,15,18,12,11
23,19,23,13,14,21,18,7,0,18,61,91,15,19,15,14
21,18,21,13,15,18,17,8,0,19,59,90,17,21,12,10
24,21,20,16,17,18,16,10,0,18,60,91,19,22,14,12
24,17,23,14,14,20,15,11,0,19,58,92,15,22,11,14
22,17,17,14,13,16,18,11,0,24,60,92,18,19,13,11
25,18,23,14,15,17,15,11,0,20,60,92,16,23,14,10
26,17,21,14,15,16,13,9,0,15,57,93,17,18,12,10
24,18,23,13,16,16,15,7,0,17,59,95,17,20,11,10
22,20,23,13,17,18,16,12,0,18,57,91,18,21,12,12
21,17,24,13,15,18,16,7,0,18,59,91,15,18,15,13
23,18,21,14,16,18,18,11,0,13,59,92,13,18,11,15
24,21,26,16,16,17,14,8,0,22,61,95,17,20,15,14
22,20,24,16,15,18,19,8,0,22,58,89,18,21,11,14
22,20,23,14,16,19,17,7,0,22,61,92,18,20,13,11
22,21,23,15,17,16,19,10,0,22,57,95,17,19,15,13
19,19,22,13,18,19,15,7,0,18,60,95,19,20,13,11
21,19,26,14,15,18,15,11,0,19,58,93,15,18,12,13
19,21,23,14,14,16,17,7,0,20,59,90,17,19,10,11
22,18,21,12,15,15,16,8,0,20,59,96,10,23,14,15
19,21,21,14,15,15,18,8,0,16,60,93,16,19,15,11
18,18,21,15,16,17,15,7,0,18,56,90,16,18,14,13
18,12,17,12,16,17,17,10,0,14,53,89,18,19,13,13
25,23,25,16,16,16,15,10,0,19,59,87,15,21,13,12
22,18,20,16,18,17,17,12,0,22,59,93,18,21,13,11
21,19,25,17,18,20,17,10,0,21,61,92,18,22,15,13
21,21,27,15,14,16,15,11,0,18,61,89,18,18,13,12
21,20,22,14,16,17,15,9,0,17,56,91,17,21,13,11
21,20,24,15,14,21,17,10,0,26,58,93,17,21,12,13
23,22,25,15,17,18,17,11,0,18,55,92,21,18,12,14
22,22,26,17,20,20,19,16,0,21,61,92,20,20,16,13
26,24,28,18,18,24,17,11,0,23,62,95,19,19,14,12
24,24,32,19,20,23,17,12,0,25,58,94,22,22,15,10
27,25,30,19,19,25,19,12,0,26,61,94,20,20,14,11
25,24,29,20,19,26,19,13,0,24,63,98,19,19,16,13
27,24,30,22,23,26,19,12,0,28,61,95,23,22,15,14
25,24,31,21,23,27,21,14,0,28,61,97,24,23,13,12
26,24,29,20,23,29,20,17,0,25,65,97,20,21,14,16
26,26,30,22,23,29,22,16,0,28,64,94,19,20,16,17
27,27,28,21,24,30,23,16,0,29,63,96,23,18,15,13
23,28,28,22,24,26,22,15,0,32,62,97,26,21,15,12
22,28,26,23,24,27,26,17,0,29,65,97,23,22,19,12
22,25,25,23,25,25,28,16,0,31,64,102,27,26,17,14
23,25,27,26,25,29,27,20,0,31,65,97,25,23,19,12
21,25,26,25,26,30,27,17,0,29,66,100,26,24,19,14
23,27,25,27,24,28,27,20,0,33,65,101,26,26,21,16
18,26,25,26,27,30,31,16,0,38,66,97,27,25,25,17
17,27,26,25,27,28,31,18,0,34,65,101,29,29,22,16
16,23,26,25,27,28,30,23,0,34,60,99,27,28,22,15
16,28,21,26,28,30,29,20,0,22,66,94,21,26,24,26
22,19,18,26,23,31,27,24,0,18,69,95,28,37,25,23
18,21,25,25,17,24,34,24,0,29,69,105,28,23,21,18
16,21,24,25,25,26,28,20,0,30,67,102,31,29,22,17
14,19,24,26,23,26,37,21,0,30,69,104,25,27,21,22
17,24,25,23,28,33,39,27,0,40,65,108,38,37,28,19
18,20,28,23,21,29,35,20,0,31,68,98,35,32,24,17
12,26,20,23,25,28,40,27,0,28,66,101,31,29,24,21
23,21,23,25,28,23,32,21,0,30,69,103,28,32,22,17
24,18,25,25,27,28,36,21,0,29,64,104,25,27,25,21
18,21,24,23,23,25,31,20,0,36,67,92,30,28,24,20
18,21,23,23,27,24,35,21,0,31,67,102,28,31,24,19
18,22,23,23,23,29,30,20,0,33,68,100,28,27,25,18
16,22,28,22,22,29,28,20,0,35,68,99,27,33,27,20
17,23,23,23,25,25,30,19,0,34,66,101,30,32,26,18
15,21,23,22,24,26,32,22,0,34,69,101,28,28,26,20
18,22,21,24,24,24,32,17,0,33,66,99,29,33,23,18
18,22,24,23,26,25,31,21,0,33,68,101,28,32,26,21
16,20,24,22,26,22,31,20,0,30,66,100,29,28,24,17
14,20,24,23,28,23,32,22,0,30,67,101,32,29,31,22
15,20,21,23,27,27,32,21,0,33,65,103,30,33,27,22
16,22,20,23,24,26,32,20,0,31,67,99,29,29,25,18
17,22,22,23,24,26,33,23,0,36,71,103,27,28,25,19
15,20,24,24,24,27,36,23,0,32,68,101,30,29,27,20
16,21,23,23,25,26,32,20,0,33,65,98,27,30,24,17
16,21,22,25,23,24,32,17,0,32,67,102,32,30,26,22
17,20,22,22,22,24,34,20,0,33,64,100,26,29,30,18
15,21,21,24,23,23,34,20,0,32,67,100,26,31,29,17
19,20,24,25,24,27,34,21,0,34,69,102,30,31,30,20
18,21,23,28,21,22,37,21,0,23,61,99,25,29,31,19
18,27,26,24,25,28,29,21,0,32,64,102,27,33,27,21
19,24,23,24,22,27,32,18,0,18,66,104,38,28,25,18
19,26,19,25,25,38,33,25,0,30,59,100,40,36,25,17
15,20,23,30,24,24,36,20,0,29,70,111,34,33,24,17
19,21,33,23,27,17,36,24,0,37,66,105,30,36,29,17
21,19,23,23,30,24,35,22,0,25,68,95,26,30,28,18
12,17,31,27,31,28,33,19,0,22,68,97,23,28,26,21
17,22,27,27,34,27,32,23,0,41,62,102,19,30,36,23
17,17,17,24,30,14,33,16,0,48,70,104,30,29,25,21
8,21,21,24,25,35,34,24,0,16,71,109,16,32,29,16
15,20,26,26,33,24,31,24,0,29,67,98,33,38,25,26
18,19,23,23,24,25,30,19,0,30,64,104,30,31,27,21
19,20,21,23,24,26,31,22,0,31,68,101,29,26,25,20
16,21,23,26,26,26,32,18,0,32,69,98,35,31,26,21
15,22,27,25,23,25,32,20,0,26,66,99,27,31,27,16
16,20,21,27,26,28,34,23,0,33,68,100,15,30,26,12
16,23,25,29,26,26,35,22,0,30,67,102,29,22,17,17
14,26,27,29,29,27,32,22,0,32,60,105,25,35,22,17
18,25,16,30,27,38,35,18,0,22,64,111,23,34,30,22
17,25,25,29,26,29,33,21,0,36,65,101,30,28,25,21
20,27,25,28,28,25,32,22,0,24,66,98,33,28,27,17
19,26,24,32,25,27,34,16,0,34,68,101,28,24,25,17
16,26,25,29,26,26,32,21,0,38,69,99,31,27,27,17
17,22,24,27,24,26,36,20,0,37,66,103,31,28,29,18
17,23,20,28,23,26,34,22,0,33,71,102,29,38,27,19
20,23,24,27,25,26,35,24,0,28,70,100,32,26,27,20
20,21,21,27,26,28,33,22,0,34,69,100,31,27,24,16
17,22,26,21,27,31,33,22,0,35,64,101,28,28,23,19
16,24,19,33,25,31,39,23,0,47,80,104,26,29,19,18
9,23,29,28,18,26,28,22,0,27,61,103,44,19,17,14
17,22,25,24,21,26,35,24,0,30,64,100,27,26,25,19
13,25,16,27,24,27,33,23,0,48,67,98,31,25,24,21
19,26,26,26,24,26,30,22,0,28,71,100,27,30,23,18
17,20,27,31,24,21,33,18,0,24,70,98,30,29,19,11
14,21,18,28,22,26,27,21,0,27,67,98,30,33,24,20
19,26,24,28,18,21,42,15,0,31,70,103,33,39,21,15
19,22,23,28,24,25,34,19,0,30,69,98,27,29,30,17
22,24,18,31,27,25,32,23,0,45,69,100,25,26,20,12
19,24,25,27,27,31,34,21,0,33,70,102,24,28,26,18
19,23,26,28,26,32,35,23,0,32,67,102,29,27,23,20
17,23,25,26,24,27,37,25,0,29,67,102,28,25,27,17
17,25,25,26,23,26,36,24,0,32,72,104,18,28,20,9
22,25,24,23,26,30,37,18,0,27,67,108,28,26,23,16
18,24,25,27,24,26,35,26,0,18,60,100,22,24,19,16
20,28,23,27,28,24,34,23,0,23,72,107,45,27,24,26
20,26,26,28,26,28,25,24,0,30,70,95,27,30,24,17
17,24,25,28,26,23,34,24,0,28,70,102,30,27,22,17
17,26,22,28,26,25,32,25,0,30,70,101,31,30,23,18
25,25,21,24,27,24,38,20,0,39,72,94,37,21,34,22
17,22,25,27,26,29,37,29,0,27,71,100,28,31,25,20
19,24,23,31,23,21,41,19,0,47,67,93,32,26,21,13
13,26,29,24,32,23,36,19,0,21,68,105,31,26,32,18
15,21,21,25,20,21,35,25,0,30,75,104,24,28,26,16
18,20,25,30,27,26,39,26,0,20,73,100,29,25,25,22
18,25,26,27,26,28,37,27,0,29,72,97,31,29,25,18
18,22,25,28,25,27,34,20,0,34,62,98,36,33,28,23
15,20,22,26,24,27,43,26,0,28,71,105,29,31,25,20
15,18,26,23,19,25,39,21,0,24,76,97,28,26,15,17
14,23,25,27,27,27,39,25,0,32,73,102,28,38,22,21
19,24,23,27,27,27,38,20,0,36,71,101,35,27,29,19
13,26,26,28,28,29,38,25,0,35,69,102,35,34,28,19
10,28,26,25,21,24,35,21,0,33,67,95,37,31,30,18
17,27,21,30,23,28,40,24,0,38,68,100,31,26,30,15
14,26,25,26,23,22,38,25,0,31,72,102,32,34,24,20
17,28,18,28,26,29,29,25,0,26,72,96,33,26,27,19
15,22,23,29,24,25,33,20,0,38,73,100,32,27,29,25
18,23,16,33,28,24,32,22,0,33,71,91,25,25,35,20
12,25,28,34,26,26,30,28,0,33,78,98,23,30,23,12
11,24,14,29,22,23,35,24,0,32,69,98,23,22,22,19
17,22,21,23,23,31,33,22,0,34,71,102,32,29,28,19
15,22,18,26,27,28,33,26,0,29,69,99,31,30,31,20
16,23,21,24,23,28,31,24,0,34,71,99,31,31,26,24
13,22,23,26,25,29,30,25,0,35,69,101,26,31,30,22
17,21,22,28,23,23,36,24,0,29,72,102,30,29,28,19
17,23,18,23,23,26,32,26,0,33,68,100,31,28,25,20
16,23,21,24,23,25,35,21,0,31,66,100,28,33,29,19
14,21,24,27,20,25,32,24,0,33,70,100,33,31,28,21
16,21,25,25,23,28,34,21,0,32,70,99,27,30,25,19
13,23,22,25,23,22,34,23,0,28,68,100,30,28,26,18
18,21,34,24,18,27,38,25,0,45,69,105,33,36,24,13
23,26,20,27,24,22,29,19,0,33,63,99,27,24,29,19
14,27,13,25,30,31,25,23,0,48,66,102,40,31,25,17
21,27,18,24,22,26,32,21,0,32,68,101,30,37,30,20
17,26,26,27,23,21,30,25,0,46,70,98,21,33,31,21
19,20,26,27,25,29,35,23,0,33,70,103,31,33,23,18
17,22,26,26,26,29,35,21,0,36,69,100,29,30,23,15
12,22,30,25,25,33,42,21,0,36,71,106,34,38,27,16
22,24,25,28,29,29,29,15,0,41,77,99,31,25,21,27
13,24,19,28,28,30,32,26,0,18,69,101,24,33,30,16
22,22,26,27,21,33,31,20,0,33,73,93,30,30,10,21
13,21,24,28,18,32,34,30,0,34,75,99,28,27,27,13
15,21,23,25,25,27,36,25,0,39,69,104,28,30,23,19
15,22,23,24,26,27,31,27,0,39,72,100,31,30,25,19
13,22,21,27,23,25,35,23,0,30,68,98,32,31,25,18
14,20,21,24,25,26,32,24,0,37,68,104,26,32,28,18
15,21,27,26,26,26,32,25,0,38,69,99,32,29,28,16
15,21,24,28,24,27,33,24,0,33,67,104,30,32,29,20
14,21,26,24,24,22,36,26,0,38,68,102,43,31,28,20
14,21,22,25,25,27,33,21,0,31,68,101,31,30,25,16
14,20,23,25,25,23,35,24,0,34,70,97,30,35,30,18
14,19,22,22,24,26,37,23,0,32,67,102,27,31,26,17
14,22,25,25,24,24,35,24,0,33,69,98,27,32,27,19
16,22,20,25,22,21,33,22,0,33,70,100,30,30,28,20
15,20,26,24,24,27,31,23,0,36,72,102,33,31,26,23
16,21,23,28,21,30,38,24,0,35,73,112,27,27,30,17
16,22,28,27,23,22,31,23,0,34,78,94,21,32,26,20
16,24,34,29,22,22,33,20,0,37,69,102,17,36,21,16
17,23,22,28,25,30,33,22,0,32,57,106,29,33,26,10
20,24,15,29,27,28,32,27,0,26,79,97,20,32,29,12
18,20,25,29,27,29,33,20,0,32,75,99,33,30,25,21
17,22,23,27,29,29,37,25,0,37,71,97,29,27,41,25
12,22,23,28,25,26,32,25,0,33,69,100,33,21,28,19
16,23,22,18,23,22,36,25,0,36,62,89,31,39,29,10
22,24,23,29,29,26,25,24,0,38,65,92,37,27,26,12
16,22,24,25,28,25,38,23,0,29,69,111,29,32,25,19
23,24,25,28,21,25,30,25,0,30,63,94,37,34,25,15
23,21,24,30,24,25,32,23,0,34,71,98,29,36,30,16
16,24,25,29,26,22,31,23,0,30,68,99,31,31,30,21
18,24,26,28,26,26,34,23,0,28,70,102,34,29,25,13
17,24,23,28,27,23,34,23,0,36,71,100,27,28,26,17
19,22,23,31,25,27,36,26,0,37,68,106,30,32,28,18
14,24,24,31,25,26,37,27,0,30,68,102,31,31,29,21
16,21,23,31,25,26,36,25,0,30,74,97,32,35,26,22
14,21,23,28,26,23,36,25,0,31,69,100,26,31,31,21
14,23,17,32,25,22,36,23,0,29,81,98,33,35,28,15
22,24,20,23,26,23,38,24,0,16,71,97,16,29,26,25
17,25,28,33,23,31,39,26,0,17,74,105,17,29,12,21
17,20,20,23,26,29,32,25,0,48,69,103,27,21,26,18
19,21,25,27,29,25,29,23,0,35,82,92,26,29,25,16
26,26,22,29,27,41,27,22,0,43,81,93,27,40,27,12
17,21,23,32,30,28,33,26,0,30,74,104,30,28,30,21
17,23,27,25,25,26,31,25,0,35,73,107,28,27,23,20
22,19,29,25,27,34,35,25,0,36,75,106,32,34,31,22
13,26,23,25,25,25,34,21,0,35,67,108,31,36,31,20
15,22,22,27,28,29,34,26,0,32,72,105,31,31,21,27
16,21,23,28,27,25,33,21,0,33,67,100,33,32,30,13
15,17,29,23,26,31,34,21,0,41,68,101,34,28,20,26
12,21,17,26,30,27,32,19,0,15,73,101,30,22,36,19
17,21,25,26,28,26,34,19,0,27,69,104,23,30,28,19
13,21,25,27,30,27,32,22,0,39,71,94,32,27,29,21
17,21,21,27,29,28,38,25,0,34,73,103,29,30,30,21
16,21,22,29,29,25,36,23,0,28,76,98,28,31,27,17
20,22,23,25,25,22,34,21,0,34,66,101,28,34,30,16
13,25,25,25,29,22,36,21,0,34,74,101,31,31,28,19
17,25,23,34,27,27,35,24,0,34,73,103,31,31,28,20
22,19,23,30,39,16,28,25,0,51,68,99,24,34,29,20
21,22,20,22,29,24,30,19,0,33,61,109,15,28,22,18
21,28,19,23,29,27,31,21,0,23,75,102,20,32,16,18
17,24,23,23,26,23,32,21,0,17,61,105,38,31,24,21
19,26,26,26,27,25,38,22,0,31,71,103,27,25,21,16
17,22,17,23,35,34,36,25,0,31,66,105,45,34,15,21
12,23,25,29,23,23,29,28,0,32,71,97,26,23,36,23
13,19,22,31,27,32,32,22,0,33,75,101,25,28,26,19
18,23,25,26,27,26,35,18,0,34,67,106,26,28,27,16
15,23,22,27,29,29,36,26,0,45,61,103,35,36,23,28
15,20,21,29,37,24,36,28,0,30,68,115,18,30,20,17
15,23,22,26,25,24,36,22,0,30,69,100,31,29,25,17
18,24,21,23,28,26,34,27,0,31,71,103,27,28,26,21
15,27,31,30,24,30,39,27,0,29,78,101,22,34,31,24
19,23,31,29,28,31,33,28,0,36,73,107,28,28,26,11
17,22,20,25,24,31,37,22,0,37,73,110,26,36,33,19
17,21,24,26,26,29,34,31,0,34,66,101,29,31,26,21
14,22,14,28,29,35,34,24,0,46,68,95,38,35,22,21
18,23,10,25,23,23,36,21,0,44,70,96,42,27,27,19
14,22,24,28,25,26,36,23,0,28,71,104,30,31,25,17
16,21,25,26,25,24,36,23,0,31,73,102,28,39,24,21
14,18,21,28,26,27,40,23,0,42,74,95,27,32,25,18
17,23,19,29,25,29,40,22,0,28,70,102,31,34,24,17
21,23,26,28,27,25,33,27,0,38,71,101,29,33,30,21
17,21,26,33,27,28,34,26,0,35,71,101,25,34,26,14
22,24,24,21,29,30,37,25,0,49,63,96,18,35,28,21
18,20,19,29,24,21,37,25,0,46,77,99,29,34,14,15
17,24,25,27,29,25,38,26,0,30,71,113,26,30,36,11
15,22,30,24,18,26,36,14,0,32,69,103,32,32,23,16
16,23,23,26,22,26,35,16,0,28,71,103,40,32,23,22
17,23,22,27,28,27,33,26,0,29,72,98,29,28,29,16
13,21,21,28,21,24,37,23,0,42,62,97,36,36,35,19
11,21,20,27,23,26,31,25,0,46,69,96,32,33,19,25
18,22,22,26,25,25,34,21,0,27,68,103,29,30,28,15
13,21,22,20,25,23,35,23,0,33,70,102,30,32,27,20
15,21,27,26,26,22,33,26,0,26,75,101,30,33,15,16
17,21,20,29,27,25,36,25,0,28,61,100,34,29,29,17
15,22,24,29,26,23,30,23,0,33,73,91,31,33,26,23
19,21,25,26,26,23,36,25,0,29,69,111,32,30,28,26
15,19,29,26,24,24,33,22,0,37,71,103,21,37,32,19
13,19,23,22,24,19,36,27,0,31,68,99,28,26,27,17
18,23,27,30,24,26,34,22,0,40,64,102,31,30,26,22
13,24,32,23,23,20,40,24,0,28,64,109,31,30,30,18
19,23,26,24,27,27,35,23,0,27,69,104,28,33,31,21
17,22,23,23,28,27,37,25,0,37,64,103,28,32,25,20
19,25,29,26,22,29,36,23,0,55,68,104,33,32,27,20
18,21,26,25,28,29,35,26,0,33,67,103,23,37,26,15
18,24,26,23,27,30,36,22,0,34,63,99,32,32,27,17
17,17,24,25,30,28,32,25,0,29,71,106,26,31,27,21
17,23,24,23,26,27,33,24,0,37,73,105,29,30,24,21
20,18,30,22,29,27,36,22,0,18,69,109,26,30,36,21
18,21,21,26,26,23,33,21,0,29,65,103,29,27,35,30
15,21,20,25,22,33,28,22,0,44,65,96,23,23,25,16
20,25,31,28,25,27,33,22,0,20,73,93,27,34,23,11
17,25,24,22,24,32,37,21,0,35,60,99,25,31,25,18
17,25,19,27,19,35,31,24,0,43,77,97,44,30,39,16
18,23,24,27,31,26,33,20,0,21,65,101,40,29,40,24
17,21,23,28,24,34,36,24,0,31,65,103,37,35,28,19
15,20,27,30,35,26,33,25,0,52,73,104,26,24,42,17
22,21,18,27,28,32,27,30,0,35,67,107,37,29,33,25
23,26,22,25,28,24,36,27,0,42,70,100,42,23,33,26
17,27,17,27,23,25,27,29,0,31,71,101,35,33,20,25
11,27,27,23,23,23,35,23,0,28,76,96,19,34,25,20
17,27,23,29,26,24,36,27,0,30,72,100,25,29,22,23
21,27,25,30,29,23,39,26,0,27,70,100,29,31,29,21
17,26,25,26,30,26,39,26,0,39,70,102,31,30,25,17
18,24,22,28,28,21,36,23,0,32,69,103,26,26,24,19
17,24,24,31,30,25,41,21,0,32,71,98,25,31,25,15
15,26,26,29,28,21,36,32,0,23,70,103,28,29,27,25
16,24,25,28,31,27,37,26,0,29,78,105,24,30,25,22
18,21,17,27,28,26,36,27,0,34,79,100,25,31,23,20
17,21,19,32,25,26,36,27,0,34,71,106,33,32,34,21
17,22,24,28,27,26,37,26,0,33,74,106,29,29,31,19
19,22,32,27,25,30,35,28,0,40,71,102,24,29,26,20
15,21,23,28,27,29,37,26,0,28,70,102,29,31,20,21
16,26,24,32,25,22,37,26,0,27,71,102,26,23,22,21
18,20,19,30,28,26,41,29,0,25,69,107,28,31,25,20
19,27,26,29,22,22,38,28,0,37,70,105,28,34,12,18
18,17,20,27,28,25,31,25,0,27,78,113,28,36,33,17
17,24,23,30,22,25,38,23,0,30,68,103,28,33,26,19
18,18,23,33,22,26,33,26,0,33,79,101,29,25,14,21
15,23,22,23,29,25,38,23,0,30,66,98,25,29,23,22
19,22,18,26,20,21,40,26,0,43,71,103,12,28,20,19
12,23,21,29,17,34,37,19,0,15,74,107,20,35,25,21
17,27,23,29,24,23,35,25,0,33,74,101,27,32,22,19
17,27,22,30,26,32,33,26,0,31,70,102,20,31,34,23
17,27,25,33,27,26,39,24,0,31,68,101,29,26,27,20
16,26,24,29,28,27,34,21,0,33,74,102,26,32,26,17
