22,18,23,20,23,24,32,20,0,28,61,96,24,19,20,17
12,14,22,15,20,18,30,16,0,20,57,88,19,23,21,18
16,17,14,16,16,19,23,15,0,22,57,84,20,21,19,17
19,18,23,18,18,23,25,19,0,19,65,91,15,21,18,15
30,30,25,23,22,25,27,20,0,28,67,96,23,26,18,19
21,18,22,19,20,20,27,16,0,24,67,94,23,25,21,21
13,13,20,15,19,23,27,17,0,21,54,87,21,20,18,15
14,14,15,17,15,18,25,15,0,20,49,75,22,18,18,15
13,19,17,16,13,20,23,16,0,19,60,75,22,21,16,16
24,23,26,22,18,21,25,17,0,22,64,90,23,23,21,19
20,19,20,19,20,23,29,16,0,24,61,95,24,22,18,18
17,12,20,17,18,18,24,15,0,21,60,96,21,23,19,20
15,13,17,12,15,18,23,15,0,19,52,81,20,16,17,14
15,15,15,13,16,19,21,19,0,20,57,79,18,21,16,15
22,21,21,21,18,19,23,16,0,25,65,98,23,24,20,16
17,21,22,19,20,19,25,17,0,23,62,98,22,24,20,15
15,13,18,18,19,18,21,12,0,23,57,89,23,20,19,16
13,15,17,14,17,17,22,15,0,18,59,88,21,22,19,15
18,20,17,18,17,21,23,16,0,23,58,88,18,22,18,14
17,15,20,16,20,18,26,17,0,24,59,91,24,22,20,17
16,16,19,15,16,18,24,14,0,21,61,91,23,21,21,14
19,19,22,20,20,19,26,17,0,21,60,92,19,22,16,14
21,14,19,17,20,16,25,15,0,20,60,94,27,26,17,16
16,15,16,12,17,16,23,17,0,21,59,88,23,24,17,15
17,11,15,14,16,18,20,15,0,18,58,86,20,21,19,17
26,22,21,23,19,18,25,17,0,23,65,94,25,24,19,18
21,12,21,19,21,21,27,17,0,24,64,97,22,23,23,17
14,14,18,14,10,20,24,16,0,18,57,94,24,21,25,18
12,16,16,13,16,16,18,15,0,24,53,82,18,21,15,14
17,13,15,12,18,16,21,15,0,21,59,75,21,19,17,13
21,20,21,18,15,20,25,12,0,20,64,90,19,22,13,17
23,20,24,21,20,19,26,19,0,22,64,100,24,21,20,13
21,14,21,13,17,19,25,17,0,22,56,95,20,19,21,18
14,14,14,14,13,15,20,20,0,18,54,88,17,19,18,16
12,14,14,12,15,16,21,13,0,18,57,81,21,22,17,14
23,20,20,18,18,19,23,19,0,22,64,90,20,21,19,12
25,15,23,18,20,21,27,18,0,21,62,98,21,23,17,14
16,14,19,15,21,17,21,14,0,23,55,92,28,21,19,16
15,14,16,14,16,20,23,13,0,21,52,86,16,19,16,12
16,14,17,17,17,18,21,15,0,21,56,81,17,20,19,15
27,24,25,22,19,21,23,15,0,22,64,92,20,24,16,16
20,16,22,18,22,19,28,15,0,24,56,95,23,23,23,18
13,13,22,15,19,16,21,13,0,19,53,88,22,19,16,19
13,14,19,14,19,17,20,12,0,20,54,78,21,21,16,15
21,22,20,20,16,10,25,14,0,22,62,87,16,22,16,16
28,21,24,20,22,26,27,17,0,25,63,99,23,22,20,19
19,14,20,15,16,18,24,12,0,23,57,91,22,20,18,11
14,15,19,13,14,18,23,14,0,21,54,86,19,20,19,17
17,18,18,15,15,17,22,15,0,21,60,88,18,23,19,15
22,19,23,17,18,19,22,22,0,23,62,86,23,23,17,23
23,19,20,16,16,17,23,16,0,18,60,94,20,21,19,16
24,19,23,12,19,18,22,14,0,22,60,95,24,20,15,16
15,13,11,14,15,16,20,10,0,18,54,89,22,21,15,14
23,17,18,15,17,18,19,15,0,24,58,81,19,21,20,15
30,25,26,19,21,23,21,18,0,22,63,94,24,25,18,17
24,18,27,12,19,24,29,13,0,21,59,96,24,22,19,15
18,15,18,9,16,17,21,13,0,17,45,85,17,19,18,13
14,12,16,14,14,13,19,13,0,20,48,70,19,18,16,14
19,20,19,16,16,18,21,13,0,13,64,82,21,23,18,14
32,23,27,20,25,28,28,18,0,18,63,99,35,23,19,19
15,12,19,15,18,18,24,13,0,18,47,95,20,18,18,16
15,11,14,13,14,15,22,13,0,16,40,72,16,15,18,12
12,11,15,12,13,13,21,14,0,15,16,20,17,12,16,13
22,29,20,23,16,18,18,13,0,20,68,65,21,22,19,13
28,23,31,22,28,28,35,22,0,29,64,102,23,24,19,16
16,16,18,14,19,13,34,16,0,22,47,99,16,20,16,16
14,14,18,12,16,18,19,13,0,14,48,71,18,17,13,15
16,19,19,15,15,18,20,15,0,18,61,69,20,21,17,15
31,24,27,24,23,23,24,17,0,22,66,95,17,27,18,17
20,15,20,16,21,19,25,14,0,26,63,98,18,22,17,16
13,17,16,12,15,17,25,15,0,21,46,83,20,19,18,17
11,14,18,10,13,19,20,14,0,20,53,68,16,21,14,15
24,24,25,22,16,18,20,15,0,21,62,93,22,26,21,10
26,17,30,18,22,26,29,18,0,26,61,98,19,24,21,19
16,16,19,15,18,15,22,16,0,18,57,92,21,20,19,18
18,15,18,14,16,16,21,13,0,22,56,83,21,19,17,15
26,23,24,20,16,17,19,13,0,24,66,94,23,24,19,17
21,15,22,17,20,23,24,17,0,25,55,97,28,21,21,17
18,14,16,15,18,17,21,16,0,17,53,90,20,23,18,18
20,15,18,16,21,14,22,14,0,18,56,88,16,19,10,16
20,19,20,14,13,19,14,20,0,20,61,93,22,21,11,19
21,17,20,17,18,18,20,14,0,30,61,92,21,19,20,18
23,20,22,16,17,21,23,17,0,24,61,92,20,23,19,17
22,14,22,11,18,18,18,14,0,25,61,92,23,18,19,14
17,15,18,15,16,14,22,14,0,30,59,90,23,22,22,15
25,19,25,18,18,20,20,15,0,19,66,93,15,24,13,15
26,15,24,17,21,21,24,13,0,26,61,98,21,24,18,15
19,13,18,15,15,16,24,16,0,17,54,89,24,21,18,15
18,14,19,15,17,18,21,15,0,23,59,88,19,23,19,16
23,19,19,18,16,15,21,12,0,21,62,90,17,22,23,15
23,17,22,18,19,21,24,15,0,23,60,101,20,20,17,15
18,16,19,13,20,13,17,15,0,18,58,93,18,19,21,17
17,16,20,13,12,11,21,12,0,22,62,88,22,22,26,20
25,21,24,21,17,20,23,15,0,16,61,93,19,18,18,18
20,11,19,17,18,17,22,13,0,12,59,92,22,23,18,15
19,16,18,17,15,23,22,10,0,25,61,92,22,19,19,8
20,19,23,16,15,18,20,12,0,23,63,92,18,25,16,16
20,16,19,14,19,19,23,14,0,22,56,96,20,24,21,18
16,17,18,14,18,18,22,13,0,20,55,91,19,20,19,14
19,14,20,14,17,15,21,12,0,21,59,87,20,22,17,17
24,24,26,21,19,20,21,15,0,25,60,91,18,24,17,20
22,15,22,14,19,19,25,16,0,27,55,97,22,22,17,17
18,19,19,16,17,17,19,11,0,18,58,88,19,22,20,12
19,20,16,15,16,18,19,15,0,23,61,86,16,22,18,17
26,16,24,15,25,22,23,19,0,27,62,96,21,25,21,17
19,14,17,13,18,18,26,14,0,19,56,101,21,20,15,17
16,14,20,17,15,18,19,14,0,21,59,84,17,23,18,20
28,19,25,18,20,22,21,15,0,25,62,93,21,27,16,17
18,12,19,14,25,22,23,15,0,17,58,91,22,23,12,14
19,15,24,15,15,15,21,15,0,23,59,83,22,19,18,15
28,22,29,22,19,23,20,18,0,25,64,96,18,19,20,16
22,14,26,13,17,23,21,15,0,20,54,96,19,18,17,17
15,11,17,12,15,14,21,14,0,17,45,79,17,19,16,14
19,17,10,13,13,18,20,14,0,25,61,76,21,16,16,12
29,20,32,17,25,28,28,16,0,33,62,104,24,24,21,17
11,13,20,14,16,15,22,16,0,18,48,87,18,17,17,16
16,13,17,14,14,15,20,11,0,17,44,69,20,16,15,14
26,29,26,22,16,21,20,17,0,27,66,84,16,20,23,19
16,13,18,13,17,15,19,15,0,21,52,91,21,22,21,15
18,17,20,16,16,14,19,15,0,19,65,77,24,19,15,14
29,24,26,17,18,20,24,15,0,32,61,93,23,25,19,17
19,8,25,13,19,19,23,13,0,15,59,93,19,22,16,15
16,14,15,17,15,19,18,14,0,20,56,81,16,23,15,12
28,22,26,19,18,21,23,17,0,23,66,94,21,25,19,14
25,20,24,19,25,25,26,13,0,23,64,101,23,20,19,19
18,20,21,18,19,20,24,13,0,24,62,95,19,21,20,13
28,22,29,22,23,30,28,19,0,27,66,101,26,25,20,17
19,23,21,17,15,21,22,13,0,13,62,91,28,17,23,11
22,21,25,20,22,22,26,16,0,26,63,94,21,25,20,17
23,23,23,20,19,20,23,16,0,22,59,95,20,24,18,17
21,20,23,16,22,21,26,18,0,33,61,95,23,20,18,18
24,20,26,18,24,21,22,17,0,26,61,91,19,21,20,16
21,20,25,20,20,24,21,17,0,19,63,96,19,19,18,17
