20,12,16,11,13,16,20,10,0,16,56,89,16,18,15,12
15,10,16,10,15,14,17,9,0,17,54,87,13,18,17,14
13,12,16,11,18,13,15,5,0,20,56,89,18,21,9,6
19,12,15,11,13,15,16,16,0,17,57,85,18,18,25,18
20,14,16,14,15,14,17,12,0,13,58,91,22,16,19,15
19,13,18,10,17,17,18,9,0,18,55,90,16,18,13,14
17,13,18,13,15,18,18,8,0,12,56,88,22,17,12,14
21,16,16,12,15,19,13,10,0,19,58,90,19,19,17,13
18,14,18,14,16,16,18,11,0,25,56,90,17,20,13,12
15,14,18,13,16,15,16,8,0,19,58,91,19,19,14,10
18,13,16,12,15,15,16,11,0,19,57,88,12,21,10,14
18,13,17,13,15,17,16,8,0,19,55,86,16,21,16,14
19,13,14,14,13,19,17,11,0,19,58,89,11,18,15,13
18,13,15,14,15,15,16,12,0,20,55,88,18,21,14,12
19,15,14,14,13,15,18,9,0,18,56,89,17,18,17,12
21,14,19,13,15,18,14,11,0,21,59,89,13,20,13,11
14,12,19,9,16,21,15,9,0,20,58,86,15,19,16,16
18,12,16,14,16,17,15,8,0,17,58,88,16,19,25,16
21,14,17,13,18,17,15,9,0,29,58,90,13,17,11,14
17,12,15,11,16,19,19,10,0,20,56,88,19,17,16,14
17,13,20,13,14,16,14,10,0,18,57,87,21,19,17,12
22,15,17,16,16,17,14,7,0,18,58,88,18,21,17,11
20,15,17,17,16,18,16,13,0,21,58,90,21,19,19,12
23,19,22,16,21,21,18,13,0,23,61,92,16,23,15,15
29,21,25,18,21,29,18,12,0,22,61,95,13,24,12,12
28,21,27,21,22,28,17,13,0,25,63,95,13,20,14,12
27,23,28,20,25,29,18,12,0,26,66,93,21,20,16,15
27,22,27,21,23,26,20,11,0,29,59,93,20,22,20,10
27,25,28,22,24,27,20,17,0,36,62,95,15,21,15,15
23,21,27,20,21,27,23,13,0,30,61,94,27,24,16,13
31,22,29,20,24,27,22,19,0,25,63,95,25,19,14,13
25,25,26,22,21,25,23,15,0,25,65,98,22,21,18,16
27,24,25,21,26,27,22,14,0,22,66,98,23,19,22,18
26,25,30,24,23,28,26,17,0,30,61,96,24,23,20,16
29,23,29,22,23,25,24,15,0,26,64,96,21,24,25,17
25,26,26,22,22,26,25,18,0,32,66,96,25,24,18,15
25,23,25,22,27,28,24,17,0,34,66,100,28,27,21,16
25,23,27,23,23,26,26,17,0,30,66,97,24,24,21,16
24,24,26,23,26,25,26,19,0,32,66,98,25,22,24,16
22,23,27,24,26,24,28,17,0,27,65,97,23,27,21,17
25,27,27,24,26,30,28,19,0,35,66,100,36,28,21,13
24,22,27,23,26,28,32,22,0,31,63,100,26,25,27,15
20,23,25,27,29,29,32,19,0,33,66,100,37,26,21,19
19,21,24,25,28,25,30,20,0,32,66,98,28,29,27,17
20,22,29,21,25,28,28,20,0,29,66,95,32,27,27,12
21,22,26,24,26,26,37,20,0,29,66,100,26,26,28,17
20,21,25,27,27,26,34,20,0,44,68,98,18,27,20,17
18,20,24,23,26,28,28,17,0,28,70,101,27,29,26,17
17,22,25,25,23,27,34,18,0,42,66,99,32,23,30,18
18,23,26,26,24,30,25,22,0,30,70,97,21,28,23,22
20,20,25,29,26,34,30,19,0,36,66,99,30,28,30,18
19,19,27,26,26,29,30,24,0,34,65,100,31,31,26,17
21,20,29,27,24,28,31,23,0,22,68,100,21,31,23,16
17,21,25,24,25,28,35,27,0,30,68,107,25,31,29,18
18,21,24,25,27,29,35,25,0,30,70,98,26,26,34,17
19,20,25,24,26,26,29,22,0,34,66,92,33,28,26,15
19,14,22,21,24,28,34,23,0,38,66,102,34,28,26,19
19,19,25,23,26,27,32,21,0,34,63,98,29,28,22,17
20,22,26,23,22,25,30,21,0,39,68,99,29,27,28,14
21,22,26,23,25,28,33,18,0,31,66,98,30,29,26,17
23,22,28,23,23,28,29,21,0,41,66,99,26,31,22,15
21,22,26,23,26,27,33,20,0,35,68,93,27,27,30,16
24,23,28,27,25,28,32,19,0,39,73,99,32,28,25,18
19,22,25,24,31,27,32,18,0,32,66,101,31,24,35,16
20,21,28,25,27,28,36,19,0,39,64,105,30,29,28,12
23,22,29,23,19,32,32,24,0,43,67,90,26,26,33,20
20,20,25,25,29,29,35,25,0,40,61,99,26,30,29,17
20,22,25,24,21,23,30,23,0,30,64,90,22,25,25,22
22,22,24,23,28,25,33,23,0,35,71,98,26,28,26,18
19,20,26,24,26,27,34,19,0,35,69,97,28,26,24,20
22,23,29,26,26,27,32,18,0,35,66,99,26,26,23,16
19,19,27,23,26,29,32,20,0,37,66,101,29,25,25,16
20,23,25,26,25,28,30,22,0,32,70,101,31,26,30,18
24,24,29,25,28,28,31,25,0,37,68,102,30,29,21,19
22,23,26,26,25,27,29,21,0,42,67,102,31,27,25,17
20,24,27,27,24,29,32,19,0,36,67,100,29,25,25,17
22,25,27,24,27,30,31,23,0,32,67,100,22,31,29,16
21,21,28,25,26,32,27,18,0,40,69,105,29,26,28,18
18,22,30,27,25,33,33,22,0,36,70,101,27,29,22,21
20,20,24,29,23,27,30,24,0,36,63,98,33,29,19,9
23,23,21,24,28,33,35,24,0,41,62,101,35,28,29,16
23,19,27,25,27,29,34,23,0,37,66,102,29,23,25,16
21,22,24,27,28,33,30,19,0,35,68,99,33,26,24,17
21,19,28,23,28,30,32,25,0,34,68,104,33,25,32,19
22,24,27,25,26,30,34,20,0,33,68,108,31,31,21,19
18,24,28,25,23,30,34,24,0,35,70,99,28,26,26,18
21,22,26,22,29,31,32,21,0,35,65,101,28,28,29,18
20,21,27,25,28,27,29,19,0,36,68,99,26,29,28,16
21,24,31,26,27,35,29,19,0,28,68,101,31,31,29,16
21,24,27,25,27,28,28,20,0,37,68,100,30,28,28,17
21,23,27,25,25,28,31,19,0,36,67,99,26,26,28,16
21,20,28,24,26,29,29,19,0,32,68,99,34,30,27,17
26,22,26,26,26,30,34,20,0,34,69,100,27,29,23,15
21,21,28,23,26,29,32,24,0,36,67,100,29,25,24,17
23,22,27,24,24,26,28,21,0,29,68,102,31,29,20,16
23,25,30,24,25,25,32,21,0,36,69,99,29,26,25,17
20,25,26,25,24,27,33,20,0,37,67,96,26,29,24,14
22,24,29,26,24,28,29,20,0,32,69,96,29,28,24,16
22,23,29,27,27,32,34,24,0,30,69,100,32,27,22,15
23,23,29,27,27,29,34,17,0,34,67,99,25,27,24,18
20,22,29,28,29,34,31,23,0,31,71,100,28,23,24,14
20,24,30,28,30,31,30,19,0,39,66,100,28,27,24,14
20,26,28,26,26,27,31,21,0,39,64,97,27,24,24,13
23,24,26,25,27,29,31,20,0,37,68,99,26,23,22,17
21,19,31,25,26,31,33,22,0,37,67,100,26,24,28,12
20,24,28,27,28,29,30,25,0,37,69,100,29,25,21,17
18,23,28,28,25,26,30,19,0,38,68,103,29,34,27,17
21,24,26,27,26,31,35,24,0,36,68,103,28,27,24,14
20,21,26,25,25,27,32,19,0,32,67,97,29,26,27,19
20,21,27,28,25,29,31,24,0,27,75,93,22,26,27,16
21,24,28,26,26,28,33,19,0,36,70,101,27,28,22,16
21,24,30,28,24,27,35,21,0,34,67,101,30,25,21,17
23,21,29,23,27,28,33,18,0,35,65,97,29,30,25,18
21,25,30,26,24,32,29,21,0,32,66,101,31,26,25,15
23,23,28,25,26,32,31,24,0,37,66,102,24,29,26,16
24,25,27,25,27,30,31,20,0,34,69,97,20,20,25,16
23,23,30,26,27,29,32,21,0,36,68,99,28,27,21,15
25,22,31,26,25,27,32,22,0,41,69,98,31,29,29,16
19,24,28,26,26,27,33,21,0,31,66,101,29,25,25,18
23,25,29,24,26,31,31,24,0,40,66,100,32,28,25,18
19,25,27,24,29,33,34,26,0,37,68,103,32,30,32,18
23,24,30,27,29,34,32,24,0,32,68,100,25,24,24,19
19,24,25,28,31,32,32,23,0,37,66,102,30,25,27,17
20,22,27,24,28,31,32,22,0,38,68,100,26,27,24,16
18,22,28,26,25,30,30,25,0,39,67,100,28,25,24,19
21,23,26,26,26,28,37,24,0,36,70,99,30,26,26,16
17,22,27,23,26,32,36,21,0,39,65,100,30,19,24,16
23,19,24,25,26,31,33,22,0,32,72,102,34,30,25,16
23,22,27,24,26,31,34,24,0,37,67,99,33,27,32,18
20,23,27,25,26,29,35,24,0,35,68,99,31,28,27,16
24,24,28,24,24,27,32,21,0,32,69,100,31,28,28,17
20,23,30,25,26,28,34,23,0,28,67,101,30,29,19,18
22,25,28,26,28,32,34,21,0,34,71,100,29,25,24,18
19,23,31,26,26,29,33,18,0,31,66,97,24,24,32,16
19,24,32,25,29,31,33,17,0,33,68,102,31,30,27,18
20,24,27,28,26,27,35,21,0,36,66,101,22,25,26,18
22,24,26,26,25,32,34,24,0,36,67,98,27,27,28,17
21,24,26,28,26,27,33,21,0,24,67,100,28,25,25,17
24,25,27,27,29,28,34,21,0,35,67,100,31,26,24,17
21,23,27,26,24,23,35,21,0,49,69,95,16,25,18,13
24,23,27,27,21,27,39,25,0,32,71,107,29,25,18,20
23,24,26,24,26,29,38,25,0,33,71,101,37,29,26,16
22,24,27,26,26,28,33,22,0,39,67,100,30,28,25,17
22,22,27,27,28,31,37,24,0,36,69,102,41,27,24,17
23,26,30,28,29,30,35,24,0,40,72,100,27,28,24,20
24,23,30,28,28,31,34,24,0,40,69,102,29,28,29,20
23,24,25,26,27,29,32,19,0,33,63,98,26,28,25,17
21,23,29,27,25,29,33,24,0,37,69,98,27,29,25,17
23,22,27,26,27,29,37,24,0,32,69,101,29,29,26,18
24,23,28,25,26,33,36,21,0,44,69,98,25,34,20,16
19,24,30,27,26,29,34,22,0,34,71,97,31,26,24,17
23,25,29,24,26,29,31,24,0,31,69,100,27,22,26,20
21,22,27,25,25,28,31,23,0,36,67,100,30,29,29,19
21,23,28,29,28,32,34,21,0,34,69,99,26,25,24,18
20,22,23,26,30,31,33,25,0,38,69,102,27,30,27,19
23,22,27,27,30,29,34,24,0,36,70,102,25,30,21,18
23,23,26,25,26,28,30,23,0,32,68,100,30,26,24,17
21,22,24,25,22,30,36,24,0,31,70,100,26,27,26,17
24,24,29,23,24,29,36,23,0,30,71,101,30,28,29,18
21,26,30,24,25,28,34,19,0,30,66,101,25,26,27,17
22,24,28,24,28,29,34,22,0,31,69,99,30,27,23,19
24,25,26,26,26,31,34,23,0,30,69,102,28,29,28,15
24,24,30,25,29,33,29,23,0,38,70,100,28,29,25,15
24,24,26,27,26,27,30,21,0,26,66,99,28,25,23,16
19,27,28,27,26,29,33,23,0,34,68,99,30,28,24,17
23,26,26,29,26,31,33,23,0,37,71,101,29,28,24,14
23,24,30,27,26,30,37,24,0,36,70,100,28,26,23,15
21,21,27,27,26,27,33,23,0,34,68,101,31,24,25,17
24,27,29,25,25,33,35,22,0,36,71,100,27,25,24,18
23,26,27,27,26,32,32,21,0,41,67,100,30,22,27,17
23,26,27,26,26,28,36,23,0,37,68,97,32,28,29,17
25,24,31,25,27,28,34,19,0,36,69,100,31,29,29,13
23,24,27,29,26,28,35,21,0,33,68,99,30,29,27,18
21,25,30,31,30,32,33,23,0,35,66,99,19,28,25,18
21,29,26,27,28,29,33,21,0,32,70,99,29,26,27,16
21,25,25,28,32,26,37,25,0,35,69,97,26,29,24,17
22,25,27,27,32,28,37,26,0,37,70,100,27,29,27,18
21,24,33,31,29,29,39,24,0,39,72,100,29,28,29,18
21,24,32,27,28,28,37,25,0,37,69,100,30,28,27,12
21,23,30,27,27,29,34,25,0,38,70,103,24,28,26,15
21,23,26,27,27,27,32,24,0,32,68,101,31,27,23,14
24,22,27,27,28,29,35,23,0,31,73,102,28,29,26,17
18,24,26,24,25,27,37,24,0,34,71,102,23,30,26,17
22,25,27,28,27,29,34,24,0,30,69,100,31,31,26,17
21,24,29,24,26,27,35,24,0,32,72,99,29,29,23,15
23,24,33,29,25,29,35,23,0,25,65,102,20,28,28,17
24,24,27,26,27,25,36,21,0,34,68,100,28,26,29,19
23,24,29,28,24,30,31,22,0,27,66,98,19,31,27,16
23,26,31,27,26,32,33,23,0,34,67,102,31,27,26,18
25,26,26,29,27,31,32,25,0,37,69,101,29,28,27,18
24,24,27,28,25,32,36,25,0,32,69,100,28,28,25,17
25,28,31,31,31,29,33,24,0,32,66,102,32,24,21,19
26,25,30,28,34,31,35,26,0,37,70,102,31,24,28,15
23,26,28,29,27,31,35,26,0,37,66,102,22,24,24,17
27,25,30,27,28,32,32,21,0,35,70,102,29,25,26,17
26,26,31,30,29,32,33,21,0,35,62,101,29,28,24,16
22,25,29,30,27,32,32,21,0,32,69,101,27,27,24,17
24,22,29,28,28,31,33,24,0,31,67,104,29,30,22,16
24,25,26,29,26,31,31,22,0,32,69,100,28,25,23,15
26,25,30,28,31,31,36,24,0,35,70,102,24,23,24,17
27,25,29,29,29,31,36,24,0,37,72,98,25,24,24,18
22,23,29,27,26,27,32,23,0,36,67,102,31,28,21,16
22,27,30,26,26,28,32,21,0,35,71,100,28,28,23,16
23,28,31,26,25,29,35,22,0,29,69,99,31,28,29,15
22,25,29,29,28,33,34,20,0,32,71,100,30,29,29,14
23,22,27,29,33,35,36,27,0,30,68,101,25,30,24,17
23,24,31,29,28,32,34,23,0,34,68,99,28,27,22,15
27,26,31,29,31,34,35,27,0,41,69,101,26,29,22,16
21,24,27,25,26,33,35,28,0,34,66,102,25,26,27,17
22,25,27,24,26,28,36,23,0,36,65,100,28,25,23,18
26,25,27,27,29,29,35,23,0,32,70,102,32,26,24,14
25,25,23,27,27,29,34,23,0,33,71,101,33,26,27,16
22,24,28,27,28,29,36,19,0,38,70,102,29,25,22,15
20,26,27,26,28,29,35,22,0,28,69,99,34,29,24,16
19,24,27,27,27,28,34,19,0,32,68,101,29,24,25,16
23,29,27,29,26,32,37,25,0,26,69,102,28,27,26,17
20,24,26,30,26,32,37,21,0,35,68,103,29,24,23,17
19,25,27,27,27,28,34,20,0,32,66,97,28,27,18,19
19,24,28,25,28,26,36,21,0,37,69,102,28,25,23,19
24,22,28,27,27,27,37,28,0,41,69,98,39,33,27,19
23,23,27,26,26,27,33,21,0,31,71,100,31,29,27,17
24,23,28,28,26,29,36,21,0,35,74,100,31,24,25,15
24,25,32,29,23,29,33,22,0,34,70,103,29,25,23,18
25,28,33,30,26,31,35,24,0,39,72,103,29,27,27,17
24,28,30,27,26,33,35,22,0,35,70,99,30,29,24,13
20,25,31,27,27,29,36,21,0,36,66,97,28,29,29,15
21,25,28,28,26,30,31,17,0,34,69,100,28,29,24,15
21,22,28,28,28,30,35,23,0,36,70,104,27,23,24,18
21,27,25,29,28,29,36,22,0,31,69,100,29,27,26,18
22,24,26,27,28,31,37,24,0,34,70,100,28,25,27,18
25,25,27,26,25,32,38,23,0,37,71,100,33,26,28,15
27,26,27,26,26,31,42,23,0,36,69,102,34,30,26,14
20,24,27,25,26,29,37,23,0,32,70,100,26,26,26,13
21,24,26,26,24,28,34,19,0,32,68,100,25,26,20,17
19,27,29,28,26,28,36,24,0,36,70,99,28,29,26,15
20,24,30,31,28,27,33,26,0,33,69,99,24,30,31,18
22,23,27,30,31,30,34,23,0,32,71,101,26,27,23,17
24,24,29,34,31,28,37,24,0,39,70,100,27,24,21,14
25,25,30,31,30,31,37,25,0,37,73,101,30,27,24,15
24,27,30,28,30,29,41,27,0,35,69,101,28,28,22,17
25,25,29,28,25,30,38,27,0,34,71,103,29,26,23,17
26,26,27,26,24,28,33,22,0,35,69,101,26,26,23,18
23,26,28,27,25,27,36,21,0,30,70,97,26,29,23,17
22,28,29,28,26,23,34,21,0,26,72,104,25,23,23,14
23,25,27,27,26,31,36,22,0,30,69,105,27,26,23,15
21,26,29,31,25,32,33,24,0,38,72,99,29,30,28,17
21,25,27,31,30,31,37,20,0,31,68,100,30,27,28,19
25,26,27,32,31,29,37,20,0,31,72,100,36,30,28,19
25,26,28,28,30,30,39,24,0,34,70,102,27,27,23,17
23,28,29,27,30,31,41,23,0,39,68,101,22,28,28,17
21,25,32,31,26,29,38,23,0,35,68,100,28,25,29,15
25,25,29,32,31,30,38,25,0,36,69,105,31,22,27,15
25,27,30,30,29,29,37,26,0,31,70,103,29,26,21,15
27,25,30,29,30,28,39,23,0,37,72,98,27,30,21,15
28,24,32,31,27,34,37,22,0,32,66,100,31,27,19,17
27,26,30,29,29,30,38,23,0,30,69,99,30,23,25,14
28,24,31,29,26,29,40,22,0,28,68,101,28,24,20,16
27,24,30,30,28,25,36,22,0,31,69,100,28,25,20,16
24,27,30,30,25,28,36,25,0,32,68,101,27,24,25,16
25,25,28,29,28,28,37,21,0,30,67,100,29,27,22,14
26,24,28,28,25,29,40,22,0,33,67,101,27,26,23,17
27,24,32,28,27,31,39,23,0,32,69,102,26,25,19,15
27,23,28,27,28,25,38,21,0,32,70,100,23,23,23,17
24,24,32,30,26,27,38,22,0,29,68,100,27,27,19,14
24,23,27,26,30,26,41,21,0,31,66,100,23,27,21,18
26,22,28,27,26,26,35,19,0,26,69,95,23,27,25,12
24,21,27,26,25,28,35,20,0,26,64,97,23,27,23,14
24,21,22,25,24,26,36,18,0,34,66,98,25,27,20,14
24,21,24,26,24,25,35,22,0,28,68,96,25,22,22,14
20,21,26,22,22,24,34,19,0,31,65,95,22,22,19,13
22,16,25,21,24,24,31,20,0,28,61,99,16,15,18,8
18,19,18,21,23,23,30,16,0,26,60,90,23,18,17,13
20,15,18,22,22,21,26,15,0,24,64,92,19,22,16,14
21,20,25,18,21,20,28,16,0,24,66,93,22,19,18,12
19,20,25,22,23,22,27,17,0,27,61,95,21,22,17,14
20,19,29,20,21,21,29,17,0,24,62,92,26,20,13,12
21,17,20,16,19,20,24,16,0,7,58,83,17,22,18,7
19,21,17,17,17,19,22,14,0,26,53,90,16,19,15,11
20,19,18,18,16,20,19,18,0,21,59,88,21,21,19,20
25,21,24,22,22,18,25,16,0,21,64,92,21,18,17,15
23,15,23,17,21,19,24,13,0,21,61,90,19,21,16,15
18,17,19,17,17,19,18,12,0,13,65,91,12,15,13,15
19,14,17,16,16,20,23,15,0,20,60,91,18,15,16,14
17,17,20,17,18,17,18,13,0,19,60,89,16,14,14,12
22,15,22,16,17,18,21,14,0,19,62,92,16,19,19,10
24,17,21,17,18,18,19,11,0,18,63,93,24,21,21,11
21,14,17,13,15,16,22,12,0,20,58,92,17,24,18,14
16,14,16,11,18,17,20,10,0,16,56,88,26,15,12,12
15,15,15,15,12,17,16,10,0,20,55,86,20,21,16,14
18,16,17,14,14,16,19,13,0,17,57,86,14,19,13,16
20,14,18,15,16,17,21,9,0,18,59,90,18,19,13,14
16,15,16,13,15,12,19,11,0,14,64,87,18,20,16,11
19,19,16,15,18,23,14,9,0,8,54,83,31,20,26,11
20,15,16,14,14,14,17,12,0,26,58,85,21,23,14,10
19,14,17,12,15,15,18,10,0,20,58,90,15,20,17,12
21,12,15,13,14,16,19,9,0,24,58,90,15,20,13,9
17,14,17,15,13,18,18,14,0,20,62,90,16,19,15,13
18,15,18,16,13,16,20,13,0,21,58,89,18,19,16,11
16,14,12,13,17,20,19,15,0,19,60,89,17,17,20,17
14,13,17,11,12,12,17,11,0,29,62,90,11,15,25,11
16,13,14,12,14,14,17,11,0,22,60,83,15,19,19,12
18,13,15,15,16,15,16,14,0,18,60,89,21,21,13,13
17,14,17,13,15,14,18,11,0,20,57,92,17,20,20,12
17,13,15,12,14,15,18,12,0,19,58,89,16,17,14,14
18,12,16,14,16,14,16,10,0,16,60,91,12,21,20,8
15,14,17,11,13,23,17,12,0,26,58,88,15,24,17,17
18,13,15,12,11,16,16,11,0,15,55,84,22,31,12,12
15,14,12,14,15,17,19,10,0,19,60,89,20,20,16,12
19,15,17,13,13,15,15,12,0,21,60,91,15,22,18,13
22,12,16,11,16,16,19,10,0,17,53,89,17,22,18,14
17,11,13,14,15,15,21,10,0,13,55,86,15,19,17,15
16,14,17,12,13,14,18,12,0,17,56,84,17,20,15,11
18,14,14,12,14,13,19,12,0,10,59,85,21,24,14,13
20,17,17,16,15,14,19,12,0,16,59,93,19,21,13,12
20,17,20,16,18,14,19,13,0,18,60,95,21,22,11,14
17,13,15,14,16,15,20,10,0,19,55,91,17,19,14,13
16,17,7,11,11,20,13,9,0,18,51,88,13,22,13,15
20,11,13,12,15,12,19,6,0,2,58,95,26,17,13,14
18,13,11,12,14,12,19,12,0,24,57,86,33,5,9,12
22,15,16,14,16,15,16,9,0,17,59,91,17,17,17,14
20,14,17,12,13,18,19,13,0,26,59,93,22,19,13,15
21,11,11,9,11,15,16,12,0,19,59,90,20,23,15,12
13,11,15,10,13,15,20,8,0,24,56,88,17,19,17,12
14,11,16,13,12,14,18,9,0,21,58,81,16,18,13,15
19,10,15,12,11,10,18,14,0,2,57,85,19,28,14,12
19,14,15,14,15,13,19,11,0,19,60,90,15,20,15,12
18,13,20,16,15,15,15,11,0,17,59,87,21,19,15,11
17,14,13,11,14,13,19,13,0,16,60,89,18,17,18,12
16,12,16,11,11,18,13,15,0,22,54,93,27,17,24,17
19,12,14,15,15,9,16,9,0,2,56,91,19,28,14,12
18,14,18,12,13,14,19,12,0,18,57,90,15,16,17,12
20,15,13,13,16,16,14,11,0,17,58,91,19,20,15,9
16,16,15,12,16,17,16,9,0,27,57,90,23,17,20,12
13,10,15,10,14,14,15,10,0,17,53,90,13,17,14,11
14,12,17,10,14,18,16,7,0,24,57,87,18,18,8,13
19,13,15,14,13,14,18,14,0,20,56,90,16,22,15,12
18,13,18,13,14,17,15,11,0,19,60,94,20,21,10,9
15,9,14,11,15,14,17,11,0,15,55,91,17,19,12,12
14,12,13,11,12,17,16,9,0,18,57,85,16,23,11,11
21,14,17,15,5,15,17,11,0,18,60,86,20,17,2,10
17,14,19,12,14,16,18,11,0,18,63,91,21,22,14,14
13,12,14,10,13,15,16,12,0,17,57,92,18,23,13,16
14,12,14,13,14,14,17,10,0,19,53,85,17,15,11,11
19,10,16,15,15,15,20,9,0,20,60,93,17,16,15,13
18,14,17,13,13,17,18,10,0,22,58,90,14,18,9,9
18,13,14,11,14,15,19,10,0,19,56,91,21,23,15,12
12,13,17,11,15,17,15,10,0,13,54,92,14,8,16,14
14,12,12,13,16,12,17,12,0,19,55,86,21,17,17,12
18,14,13,11,12,16,16,9,0,24,56,87,15,18,8,11
17,14,13,13,17,11,18,12,0,18,56,89,17,21,13,12
13,14,11,9,12,23,18,12,0,18,64,89,24,29,21,14
16,12,11,16,10,15,20,11,0,13,56,85,19,17,13,13
17,13,9,12,14,14,18,13,0,20,54,84,21,28,9,14
19,14,17,11,14,14,14,8,0,19,60,89,17,19,14,13
19,14,11,11,13,19,19,9,0,23,58,88,14,19,16,12
19,15,16,13,13,15,17,13,0,27,54,91,17,24,18,11
18,15,23,11,11,7,13,8,0,19,51,91,31,7,19,16
18,12,17,10,15,15,19,11,0,19,57,87,16,18,14,13
18,15,14,13,13,16,17,10,0,22,54,90,14,16,14,10
17,13,14,11,15,15,16,8,0,15,54,84,16,18,15,14
18,14,15,15,10,16,24,7,0,13,55,85,13,19,19,13
20,15,17,14,14,16,20,11,0,19,62,88,20,20,14,10
17,15,14,11,16,15,16,13,0,17,56,91,13,18,15,13
17,13,16,11,15,15,17,7,0,18,59,87,21,18,17,9
14,14,15,11,16,11,17,10,0,18,60,90,15,14,16,13
16,12,15,12,12,15,15,10,0,18,58,89,16,16,16,10
17,10,15,12,13,16,18,8,0,16,61,89,14,19,19,11
19,13,14,11,13,16,18,10,0,19,59,91,15,19,16,13
20,12,15,12,12,16,16,9,0,20,58,88,20,20,17,13
19,12,15,12,14,16,17,12,0,16,57,88,17,19,16,17
16,12,13,12,11,19,19,10,0,10,56,90,21,17,22,8
17,11,14,12,15,12,17,11,0,18,59,92,16,19,17,11
15,14,17,11,16,16,17,11,0,19,56,90,16,17,17,13
14,12,15,11,12,14,11,10,0,18,55,87,20,19,13,9
14,13,16,12,13,12,15,9,0,22,55,81,16,19,15,13
15,14,16,11,13,17,16,9,0,8,59,84,7,17,16,11
25,16,16,13,12,19,16,8,0,16,61,90,19,20,18,14
19,14,17,14,16,13,17,11,0,19,59,89,18,18,16,14
17,14,17,12,14,17,15,10,0,19,60,91,19,17,16,12
14,14,17,14,9,12,13,18,0,32,61,85,15,12,21,11
19,12,20,12,17,11,10,13,0,0,59,86,15,22,18,11
9,13,19,12,14,17,18,14,0,23,57,78,19,25,15,19
18,11,16,12,12,11,15,10,0,22,57,88,12,18,14,11
19,12,16,13,12,18,17,13,0,20,58,87,13,20,13,13
20,16,17,11,14,17,18,10,0,14,56,89,23,24,16,12
19,13,15,13,12,13,17,8,0,21,57,86,17,23,14,12
16,11,14,10,14,15,15,10,0,19,60,92,15,19,13,12
16,12,17,12,11,15,15,10,0,16,60,86,23,20,15,14
21,14,15,10,14,15,20,9,0,19,55,89,20,19,15,11
17,12,16,12,17,19,17,10,0,12,57,91,23,18,19,14
15,11,16,14,12,15,17,11,0,19,53,86,19,17,16,9
20,14,17,13,13,17,18,9,0,17,63,88,15,19,15,11
18,12,20,13,14,14,17,12,0,20,56,90,17,20,16,16
18,10,15,10,16,16,17,10,0,17,57,89,21,19,7,7
15,12,13,10,13,13,19,9,0,17,56,86,16,19,14,11
18,12,16,11,16,8,18,15,0,9,55,87,-1,23,11,13
19,12,16,13,13,15,15,9,0,17,56,88,15,18,15,11
18,11,17,12,16,17,19,9,0,20,57,90,17,19,15,14
15,11,15,12,11,15,16,11,0,22,49,90,17,19,13,12
14,12,15,12,15,14,19,11,0,13,54,86,18,18,16,14
21,14,11,11,20,16,18,11,0,18,58,87,16,29,24,21
17,12,17,12,14,16,17,10,0,23,60,87,13,18,17,13
19,13,21,11,14,16,15,14,0,18,57,88,19,20,17,11
18,6,18,11,14,18,18,10,0,15,50,88,13,21,15,13
17,11,16,11,14,15,20,11,0,21,57,87,17,22,14,11
16,13,17,11,14,12,14,10,0,11,57,85,14,18,20,11
22,14,19,13,16,15,18,10,0,21,60,90,17,21,13,13
18,11,18,12,14,13,16,12,0,21,59,89,16,20,18,12
17,11,17,13,14,15,17,10,0,13,58,89,22,18,16,11
17,14,15,11,16,15,16,10,0,25,61,91,16,19,13,13
15,12,17,11,15,14,17,12,0,16,61,88,15,19,17,15
17,15,15,12,22,15,16,9,0,24,55,85,14,17,26,10
15,10,12,12,14,17,15,5,0,9,59,89,13,21,11,2
15,12,16,11,14,16,18,10,0,21,55,90,15,15,15,16
15,14,17,11,9,17,17,14,0,20,59,84,17,21,7,16
17,15,19,10,15,16,17,12,0,17,59,88,12,20,13,12
22,12,15,13,12,14,17,9,0,17,59,92,17,21,14,12
19,6,12,10,15,15,15,12,0,18,65,86,21,19,16,17
16,11,19,11,13,11,23,4,0,18,56,88,20,21,16,9
18,13,16,13,16,12,20,9,0,14,58,89,26,20,19,13
13,10,17,9,14,14,15,12,0,16,64,88,13,12,16,12
16,10,13,13,12,11,25,2,0,17,58,98,20,19,23,7
17,13,13,13,16,14,17,8,0,15,57,84,15,18,11,12
20,14,17,11,16,20,17,9,0,18,60,91,17,18,15,14
17,11,16,13,12,15,16,12,0,17,55,88,16,19,17,12
19,12,13,14,12,14,18,10,0,21,57,87,14,24,20,14
16,12,16,12,16,14,17,10,0,18,60,90,17,18,14,14
12,12,9,12,14,14,17,12,0,13,62,89,20,15,15,11
17,11,14,11,14,14,19,13,0,19,57,91,17,21,12,12
17,12,16,9,16,13,15,13,0,12,60,86,18,20,14,11
18,12,16,12,13,13,20,10,0,18,57,88,18,17,16,12
22,11,17,12,16,13,17,9,0,18,59,89,17,18,17,12
16,11,15,9,14,16,19,10,0,18,56,86,20,19,15,13
18,10,13,11,9,13,14,14,0,11,58,79,16,21,10,12
17,14,15,11,14,13,14,7,0,17,58,83,16,19,14,12
19,12,16,13,13,14,16,8,0,17,59,89,13,21,9,13
18,13,17,12,11,13,17,14,0,17,56,90,17,20,15,14
