17,14,20,12,12,16,17,12,0,16,59,90,17,21,14,15
23,16,21,13,16,19,14,13,0,20,59,91,18,21,16,15
20,16,23,13,18,18,16,10,0,22,59,91,16,18,16,14
20,15,21,13,14,18,12,12,0,19,57,91,16,18,14,13
19,15,20,14,16,17,13,6,0,18,54,89,17,21,17,14
18,16,21,12,16,19,14,12,0,19,60,92,18,18,14,9
19,16,23,14,18,18,17,9,0,18,59,88,19,19,13,12
19,16,23,14,17,18,16,9,0,19,60,92,15,19,11,12
19,15,22,13,17,16,17,11,0,15,58,90,17,20,14,13
19,13,22,12,16,18,12,7,0,20,58,89,16,20,17,15
19,15,18,12,16,16,17,12,0,23,56,92,15,17,17,11
19,16,23,13,17,21,16,11,0,18,57,93,16,19,12,15
20,15,21,12,15,19,18,9,0,17,57,91,18,17,14,13
19,16,22,14,14,16,16,11,0,17,58,86,19,19,17,16
19,16,23,13,16,18,17,12,0,14,59,90,17,19,14,13
20,16,22,14,15,21,17,13,0,18,59,91,16,19,12,12
22,19,28,15,17,22,17,13,0,22,59,93,21,20,16,16
23,21,30,18,20,25,18,11,0,24,60,93,18,20,14,12
25,22,28,19,23,29,17,15,0,22,59,98,17,18,13,14
25,24,33,19,22,26,17,15,0,28,65,95,21,19,17,12
25,24,33,20,24,33,19,17,0,28,67,97,23,17,17,13
27,26,31,19,24,28,21,16,0,26,62,95,25,22,14,16
23,26,30,23,22,28,24,19,0,34,65,101,23,21,15,13
21,24,30,23,23,30,24,16,0,32,65,97,23,23,18,16
22,24,30,25,21,29,24,16,0,30,65,100,25,23,20,13
22,26,28,26,23,30,26,21,0,37,64,97,29,23,23,14
21,25,26,23,22,28,27,19,0,32,62,97,26,23,25,14
22,23,23,23,22,33,28,19,0,39,68,99,28,30,20,16
19,23,27,25,24,27,29,19,0,31,64,100,32,25,24,21
16,23,27,28,24,25,30,20,0,34,69,97,30,26,22,16
15,23,27,25,25,26,32,20,0,34,66,100,26,27,26,16
17,25,26,26,29,29,28,14,0,33,68,97,30,27,25,10
23,22,27,21,23,25,36,19,0,34,61,105,16,33,26,14
20,22,18,22,18,22,27,19,0,34,66,98,36,28,35,14
16,22,21,23,22,27,32,20,0,32,69,98,35,26,16,16
15,19,24,21,21,26,37,18,0,29,63,108,27,29,26,20
16,20,22,22,21,27,30,25,0,32,66,100,25,28,26,21
13,21,25,24,21,15,32,17,0,23,66,100,28,26,29,22
17,21,20,24,24,24,31,19,0,31,66,102,30,27,24,14
17,21,22,23,23,24,31,23,0,32,65,99,29,27,26,21
14,21,25,22,23,24,32,21,0,33,66,101,31,26,28,20
13,18,22,24,22,24,33,23,0,33,69,101,30,31,27,21
16,17,24,22,25,26,32,22,0,29,65,98,29,32,30,22
13,21,23,23,23,24,33,23,0,32,69,103,31,28,30,22
14,18,21,22,24,28,33,23,0,32,69,100,29,31,30,21
10,18,21,22,23,23,38,20,0,31,68,101,30,29,28,23
14,19,20,20,23,24,33,22,0,31,66,100,28,29,29,20
14,18,16,23,23,23,32,22,0,27,66,100,28,29,29,18
15,19,21,23,23,24,31,21,0,29,68,97,30,30,25,20
13,20,22,24,23,26,31,20,0,36,67,100,29,32,27,22
18,21,22,24,23,26,34,24,0,32,66,98,30,31,28,21
17,19,20,23,23,27,33,25,0,37,65,102,28,32,29,20
14,19,21,22,23,26,33,22,0,33,66,100,29,29,28,21
15,21,23,25,25,25,36,23,0,34,66,101,28,31,29,22
14,20,22,24,23,27,34,24,0,34,72,101,34,31,27,23
16,20,21,22,28,24,31,23,0,35,69,100,32,31,29,23
15,18,21,23,22,23,32,22,0,28,67,102,30,27,31,20
14,19,19,24,25,31,37,23,0,31,69,96,18,31,25,24
15,19,23,25,33,19,28,28,0,32,68,91,35,27,19,28
15,19,21,23,21,29,32,21,0,31,69,98,29,31,26,19
16,18,19,24,26,26,31,24,0,32,69,105,27,30,26,18
13,20,23,22,25,28,33,19,0,33,67,102,29,30,24,20
13,20,20,24,24,25,30,20,0,33,66,102,26,35,27,16
17,20,20,23,25,29,32,22,0,34,70,100,29,31,26,19
18,22,26,24,27,17,35,21,0,28,64,92,32,35,27,24
18,21,27,25,31,28,32,23,0,39,66,97,27,29,22,23
16,20,22,28,23,26,33,25,0,44,68,100,40,30,28,15
17,20,25,27,22,28,35,22,0,33,67,98,30,27,26,21
16,21,21,27,26,29,34,20,0,29,69,99,42,33,30,23
16,21,22,27,29,28,39,21,0,42,69,100,33,28,28,21
19,21,19,27,24,28,33,21,0,32,67,100,30,19,27,20
15,21,27,27,28,29,38,19,0,26,69,101,27,32,30,21
16,18,23,25,25,31,39,27,0,42,68,103,31,31,27,14
15,24,29,23,22,25,37,24,0,34,58,92,31,42,27,17
12,23,22,26,25,26,33,24,0,33,67,101,28,39,29,18
12,20,24,26,23,21,31,22,0,19,67,98,32,18,29,16
11,22,22,24,25,24,34,18,0,36,67,105,29,35,22,23
17,22,26,29,24,25,37,21,0,32,67,112,33,32,25,19
17,22,31,28,18,32,37,25,0,49,69,108,32,30,31,15
19,23,28,27,28,27,31,29,0,35,68,99,33,30,27,29
14,24,23,25,26,29,34,23,0,31,65,102,29,28,26,18
15,24,24,28,33,24,34,20,0,21,71,104,18,23,36,28
19,26,17,25,23,31,42,26,0,35,72,109,13,25,34,26
19,28,30,31,25,29,30,22,0,27,73,92,27,26,32,18
15,24,24,28,28,26,31,21,0,23,68,94,32,28,18,28
17,25,22,25,26,31,35,22,0,48,67,101,33,28,28,18
12,23,27,31,22,27,46,29,0,36,64,105,34,33,19,24
12,21,23,29,27,29,41,26,0,31,63,108,26,25,28,18
20,28,25,27,27,28,39,21,0,36,68,105,19,27,40,16
20,20,27,28,30,30,34,22,0,33,73,102,29,28,24,29
17,23,28,32,28,25,36,21,0,35,68,104,34,30,35,16
18,22,28,25,23,25,36,26,0,34,69,96,29,38,21,19
15,21,23,26,26,23,36,22,0,36,69,95,32,31,26,16
13,23,21,27,24,19,38,25,0,43,74,103,32,35,27,19
17,21,23,25,27,29,39,23,0,39,70,104,26,31,23,18
18,24,25,27,22,29,40,22,0,30,70,113,23,32,26,24
17,23,23,29,28,31,35,24,0,33,75,103,31,32,24,19
17,20,12,29,28,27,38,21,0,24,70,105,28,38,37,24
15,23,23,26,25,28,37,22,0,35,68,104,29,34,27,17
14,23,25,29,21,32,36,24,0,33,69,104,35,27,31,20
16,23,24,27,21,24,38,23,0,36,68,103,35,29,29,20
17,25,27,31,27,28,37,22,0,40,69,104,33,34,29,17
9,21,26,37,26,27,37,23,0,35,79,104,32,24,29,22
15,21,23,28,18,30,36,21,0,30,64,100,40,29,28,19
14,19,16,28,27,29,38,22,0,19,64,102,35,32,39,26
7,21,26,27,24,25,35,29,0,27,72,99,36,31,26,16
14,21,21,25,23,25,34,22,0,35,69,102,28,30,29,21
17,20,20,25,23,27,35,24,0,30,70,103,30,30,27,21
15,21,21,25,23,25,35,24,0,28,72,101,30,31,26,21
22,19,23,33,23,23,34,22,0,27,73,102,31,31,28,21
14,26,24,26,18,27,32,25,0,40,68,103,36,30,31,21
18,22,26,28,25,30,33,23,0,48,68,102,22,29,28,18
17,26,14,29,24,32,36,20,0,34,71,100,26,31,25,20
18,23,27,28,31,36,41,22,0,18,76,105,30,29,30,16
16,26,26,30,25,27,36,20,0,31,60,104,38,27,26,24
17,21,30,31,27,35,32,17,0,42,75,101,35,16,27,14
12,21,17,31,29,33,33,27,0,18,65,97,46,38,17,29
17,21,26,28,31,28,32,24,0,34,73,100,30,33,17,17
18,21,25,27,28,30,36,24,0,36,60,103,29,28,32,22
15,21,27,27,30,29,37,24,0,37,69,104,32,31,34,21
15,23,24,23,25,28,32,24,0,36,74,102,35,31,27,18
14,21,26,24,27,28,32,27,0,41,71,104,35,29,32,21
17,20,24,25,24,25,36,23,0,33,69,104,34,30,34,23
15,20,22,23,23,28,35,21,0,34,67,101,33,34,29,24
13,20,22,26,27,26,38,23,0,35,70,105,34,31,35,20
14,20,23,26,24,24,37,23,0,34,66,105,32,31,33,21
14,21,24,24,25,24,37,26,0,35,70,99,32,34,32,23
13,21,24,26,26,29,36,26,0,33,70,104,32,33,33,23
14,22,21,25,29,26,36,21,0,18,64,103,18,26,32,21
14,20,26,28,30,30,33,18,0,31,71,97,22,37,35,23
16,24,22,28,27,29,37,30,0,37,70,103,33,32,29,25
17,23,24,23,27,29,35,31,0,23,62,106,29,38,42,27
18,19,25,28,29,32,38,21,0,18,72,103,30,32,32,25
13,20,22,27,25,19,37,26,0,44,68,105,43,31,27,20
12,20,31,26,25,31,35,19,0,34,64,105,36,31,24,24
15,22,24,26,23,16,40,21,0,28,73,101,32,29,25,18
21,24,22,23,24,24,35,27,0,20,78,102,32,27,34,21
13,21,34,27,34,22,36,27,0,35,63,99,20,40,28,28
19,23,21,27,26,24,34,25,0,31,70,100,30,26,35,23
17,22,25,28,22,24,36,27,0,33,73,104,29,34,35,21
16,21,24,30,27,30,35,25,0,29,69,105,36,34,28,21
14,18,23,28,27,22,39,32,0,38,78,101,29,35,38,14
16,20,22,28,30,27,42,26,0,28,69,103,34,27,29,21
16,22,28,27,30,26,35,26,0,27,69,93,36,32,42,26
17,22,25,31,25,18,44,26,0,22,79,112,30,34,30,19
19,22,25,23,25,22,39,23,0,36,72,114,19,23,20,14
17,27,28,25,28,30,36,29,0,28,71,99,31,33,24,22
19,24,32,28,27,28,38,26,0,25,74,111,29,25,32,23
13,24,24,24,22,31,32,26,0,53,68,103,46,30,33,21
17,23,25,28,28,27,37,26,0,30,70,102,40,31,25,13
19,25,23,27,26,30,36,25,0,36,69,105,29,34,29,21
19,24,21,25,28,30,33,26,0,37,71,106,33,35,33,22
19,22,21,25,27,23,33,16,0,26,66,106,30,36,26,21
17,20,22,25,27,27,35,26,0,33,75,103,30,30,29,22
16,21,23,28,24,28,44,29,0,31,69,113,33,34,39,13
17,20,21,24,24,26,39,25,0,34,71,104,32,32,32,24
17,21,19,27,28,29,35,26,0,34,72,101,31,28,30,16
16,24,26,26,29,27,40,26,0,34,71,105,30,31,32,19
11,23,21,22,34,35,38,27,0,48,71,108,28,41,28,22
12,20,14,26,30,26,39,29,0,36,60,112,28,28,34,29
17,26,25,28,34,27,32,31,0,33,71,93,39,31,34,29
14,25,26,28,30,33,34,24,0,26,72,108,28,33,33,22
17,28,25,26,29,29,38,28,0,36,69,105,34,28,26,20
13,25,24,26,24,28,33,25,0,35,69,110,35,26,30,16
18,23,25,28,27,31,39,27,0,32,73,112,33,28,30,14
25,21,24,33,24,30,31,23,0,50,71,103,45,32,37,12
17,22,28,32,22,26,35,23,0,35,65,105,34,36,37,22
14,22,22,29,30,31,42,26,0,38,70,103,33,31,25,18
17,27,25,30,28,31,39,28,0,35,70,105,33,35,33,24
17,24,26,31,27,32,42,31,0,40,76,106,34,29,29,22
16,20,34,26,32,35,39,24,0,48,62,103,25,32,26,26
16,18,21,30,28,40,35,34,0,27,68,98,45,35,19,27
17,23,21,29,23,30,40,28,0,35,71,105,31,35,31,25
13,22,26,27,25,22,36,25,0,28,72,103,46,33,31,12
18,24,24,29,24,21,39,27,0,36,70,103,30,33,32,21
16,25,25,27,24,31,38,29,0,34,72,106,31,32,32,27
19,24,29,27,29,29,37,26,0,38,72,106,33,33,27,23
17,26,22,31,24,31,43,27,0,32,72,101,27,33,18,28
15,25,26,27,27,33,40,23,0,32,71,99,21,33,35,16
22,20,23,26,26,25,39,24,0,27,74,105,30,31,32,18
19,26,17,26,27,26,42,28,0,48,75,108,38,32,28,23
17,21,20,27,26,28,34,20,0,38,72,110,32,42,25,24
19,23,22,28,25,26,34,26,0,52,73,100,36,31,33,23
15,22,21,28,30,24,40,26,0,29,72,107,30,30,30,24
17,25,30,22,24,23,34,26,0,28,79,101,37,32,39,20
19,19,28,23,31,23,37,27,0,41,68,105,33,32,35,19
15,22,27,28,27,28,29,26,0,31,70,103,30,31,33,12
20,23,18,26,30,24,36,25,0,37,68,107,41,34,31,27
18,19,21,23,27,23,35,22,0,43,73,102,19,26,27,22
15,25,22,28,29,27,40,25,0,33,70,96,27,29,40,21
19,26,31,32,25,21,37,21,0,49,69,101,28,34,34,22
15,24,27,28,28,28,43,22,0,39,74,101,37,30,41,15
18,23,30,27,27,31,39,25,0,32,73,104,32,35,28,22
26,26,32,27,29,32,41,25,0,23,71,100,26,33,29,18
17,22,28,27,32,31,33,25,0,34,69,104,28,31,26,16
21,25,25,29,31,33,36,25,0,37,71,105,28,31,26,21
17,22,28,27,29,30,38,26,0,31,70,105,30,30,31,21
17,23,26,24,28,29,36,25,0,36,72,107,22,31,29,19
17,24,23,28,29,26,38,27,0,25,70,108,35,29,30,22
15,30,25,27,27,28,37,28,0,27,70,108,34,27,30,21
21,30,25,28,29,24,33,26,0,28,73,106,28,26,34,30
14,30,26,29,28,21,36,29,0,35,64,105,29,28,20,24
17,24,21,32,29,23,38,24,0,29,67,105,22,33,34,17
15,26,24,27,32,26,29,19,0,35,66,103,32,30,31,21
17,28,22,28,32,25,40,25,0,42,73,104,28,36,23,22
14,21,31,30,30,26,37,26,0,45,71,108,33,36,25,25
19,28,22,30,29,33,35,23,0,36,77,104,34,35,36,21
22,22,27,30,36,23,40,32,0,35,75,107,26,37,24,15
20,25,22,34,31,24,38,28,0,35,74,108,30,28,35,19
15,28,24,31,28,31,35,25,0,39,76,101,32,27,28,17
17,25,26,30,32,29,37,26,0,36,69,103,31,36,33,21
17,25,22,31,39,26,42,28,0,52,71,103,30,30,30,23
20,20,23,29,32,29,43,33,0,36,76,102,27,41,28,20
17,21,23,26,28,26,38,27,0,41,59,109,24,41,15,19
23,23,21,30,24,29,44,24,0,48,75,105,28,30,39,21
16,22,20,34,33,22,36,30,0,30,81,105,27,38,27,20
12,24,23,29,28,28,32,25,0,42,69,105,18,36,32,20
16,21,25,25,26,21,38,24,0,33,76,96,31,35,19,12
15,24,21,30,30,34,41,26,0,27,73,100,29,30,13,21
22,25,36,27,27,24,41,23,0,34,67,105,42,31,30,23
20,20,25,31,19,31,40,20,0,17,77,103,26,30,40,23
17,25,16,26,28,27,39,20,0,27,70,101,36,29,21,23
16,27,32,32,32,34,39,26,0,22,74,113,33,27,35,20
21,31,22,32,29,30,35,25,0,36,84,97,29,22,26,21
26,28,20,36,31,27,32,27,0,34,74,107,35,37,26,23
16,26,33,33,28,31,47,24,0,44,73,110,14,32,37,28
25,29,22,29,20,28,42,26,0,50,70,104,30,41,19,20
19,28,21,34,34,29,49,24,0,41,72,102,31,27,25,21
13,26,23,30,31,28,41,26,0,41,70,100,30,30,27,21
17,22,20,34,25,21,43,26,0,26,71,104,32,31,24,21
19,26,25,38,30,26,40,27,0,32,67,102,47,36,32,14
27,28,22,33,31,35,36,30,0,36,83,105,36,33,19,21
17,23,28,34,26,34,43,28,0,38,69,110,23,34,22,12
18,24,21,33,27,28,35,26,0,23,71,110,35,37,30,23
18,28,25,31,22,20,38,28,0,26,72,105,39,33,35,21
17,26,27,31,27,28,42,26,0,35,77,107,31,33,29,19
19,26,26,30,28,31,35,25,0,37,73,110,31,32,26,21
17,25,26,28,30,30,38,26,0,35,72,105,32,29,31,19
22,28,27,28,30,23,35,25,0,28,72,105,29,28,29,18
21,26,27,28,20,27,39,32,0,33,71,105,31,29,22,22
20,25,23,30,28,26,38,29,0,25,70,107,27,28,23,18
20,26,22,30,29,23,41,28,0,31,70,106,29,29,29,21
19,29,27,30,28,29,38,26,0,35,73,106,34,32,30,20
21,28,29,28,28,25,40,26,0,29,72,106,28,32,29,20
20,28,25,30,27,27,39,24,0,33,74,105,28,29,29,22
19,26,24,35,29,27,39,31,0,18,78,99,39,39,29,17
19,29,29,29,22,26,37,25,0,23,77,103,16,37,23,22
19,29,27,30,26,29,34,20,0,33,71,99,34,32,32,21
22,26,30,31,29,30,32,30,0,33,70,107,30,31,23,21
18,27,26,33,24,29,41,29,0,32,72,104,25,32,25,14
20,26,28,32,29,28,37,28,0,34,68,101,29,29,27,22
18,27,27,30,28,26,38,28,0,34,68,105,28,31,24,15
18,28,29,29,30,29,35,27,0,34,71,107,27,28,27,19
19,30,28,30,32,30,32,27,0,34,71,100,30,30,24,18
21,28,28,28,31,28,37,26,0,32,73,101,31,30,24,16
21,30,27,29,31,25,36,26,0,36,72,105,31,31,21,18
22,27,27,27,30,28,36,26,0,36,73,101,26,27,23,16
20,27,29,30,29,29,34,25,0,34,69,102,27,29,21,18
21,27,27,28,31,25,33,30,0,33,74,105,25,36,20,16
23,26,29,25,30,25,36,26,0,34,72,100,29,31,24,19
19,28,27,30,29,30,36,29,0,34,72,106,28,26,24,19
21,24,27,26,28,26,39,25,0,32,70,105,25,29,23,17
19,25,27,27,26,26,32,25,0,27,72,100,27,27,23,17
18,24,28,28,30,29,32,26,0,24,68,100,25,27,31,15
20,23,23,31,28,26,35,22,0,30,70,103,28,28,20,16
17,27,26,25,30,26,36,21,0,28,67,102,26,27,23,11
16,22,26,25,26,22,28,25,0,27,69,100,37,26,25,26
17,18,24,23,23,22,28,19,0,24,64,94,22,23,19,15
15,18,21,22,20,19,27,21,0,25,58,91,22,21,17,16
16,19,24,22,21,18,26,16,0,21,61,90,24,25,18,14
18,20,25,22,21,19,27,18,0,23,65,93,24,25,16,15
15,24,27,22,23,20,28,17,0,30,60,92,19,17,17,15
17,23,22,19,23,24,27,17,0,25,62,95,22,22,20,15
17,19,24,18,21,19,26,19,0,23,64,93,18,22,18,12
18,21,21,20,21,16,26,15,0,27,61,96,19,23,13,16
19,22,22,18,19,21,24,17,0,23,63,90,21,21,18,12
19,21,19,19,19,19,22,16,0,20,61,90,18,21,15,13
20,21,24,19,19,19,26,15,0,23,62,91,21,22,18,14
22,20,22,19,16,19,25,14,0,23,66,92,22,21,20,12
22,19,19,18,17,17,22,14,0,23,61,91,21,21,17,11
19,19,22,19,18,17,22,11,0,18,61,95,19,20,15,14
18,20,21,17,16,18,24,14,0,19,61,92,20,21,15,13
17,18,19,17,19,19,22,10,0,18,60,92,24,19,17,11
20,21,17,16,18,19,20,12,0,20,62,93,17,19,15,15
19,18,19,16,17,17,22,14,0,24,61,91,19,19,18,14
17,19,21,16,16,16,22,14,0,20,58,90,18,21,17,17
22,20,22,20,18,16,22,11,0,23,62,94,18,21,17,13
24,20,22,19,20,19,20,16,0,22,61,93,19,20,17,15
20,17,19,18,16,18,24,16,0,18,60,93,16,19,15,14
18,22,13,18,17,16,19,13,0,9,59,89,21,15,14,14
18,20,15,17,18,14,21,12,0,16,61,84,13,18,17,16
17,21,18,17,15,17,22,16,0,22,59,93,20,19,16,12
20,16,18,18,14,15,23,11,0,20,62,91,18,18,14,13
19,19,20,17,17,14,20,13,0,20,59,92,19,22,15,15
17,23,16,18,15,18,20,16,0,18,63,90,19,19,15,14
19,19,18,16,14,16,19,12,0,20,60,93,19,23,14,12
19,14,18,16,16,14,23,13,0,17,58,90,17,21,16,12
19,18,17,17,16,16,18,13,0,16,56,89,13,19,14,12
18,21,18,18,17,14,21,10,0,17,57,89,16,20,20,12
19,17,18,16,13,14,19,12,0,23,60,94,19,20,18,16
22,21,18,16,17,14,20,11,0,18,60,90,18,18,12,14
18,17,16,19,17,15,22,12,0,19,59,92,18,18,15,15
19,21,17,18,16,15,20,11,0,19,58,93,18,20,14,12
19,16,18,17,14,16,20,11,0,21,63,92,16,18,17,12
14,14,18,16,14,14,18,9,0,16,57,88,19,20,18,16
10,16,18,19,12,14,18,13,0,18,51,90,14,17,15,11
17,13,19,16,14,17,21,16,0,21,61,88,16,20,12,13
22,19,17,19,18,15,22,13,0,18,58,94,15,19,11,15
18,17,21,16,17,15,25,12,0,15,59,93,16,18,13,15
17,16,18,13,16,13,17,11,0,18,59,90,16,21,12,12
14,15,14,14,18,15,21,13,0,18,60,92,14,19,16,13
17,18,23,16,15,15,25,15,0,13,55,88,13,23,6,14
17,20,15,16,13,17,18,9,0,13,60,90,13,22,14,21
22,21,16,16,16,13,17,10,0,18,59,92,17,21,13,9
16,22,20,16,16,15,21,15,0,20,60,94,18,21,13,15
19,17,16,15,14,15,20,11,0,17,59,91,15,23,16,11
20,18,15,14,15,16,16,13,0,17,59,89,18,21,15,14
19,19,16,12,11,15,20,10,0,16,60,91,18,21,16,12
22,20,19,17,16,17,18,12,0,15,60,95,17,19,14,11
19,18,18,14,13,14,18,12,0,21,59,91,20,21,14,15
18,18,15,14,14,17,21,9,0,20,57,90,14,18,12,16
16,16,15,13,13,16,20,9,0,16,59,91,18,17,13,14
20,18,19,15,16,15,19,13,0,17,59,91,19,18,14,13
19,19,18,18,16,16,18,11,0,19,60,93,17,22,16,15
22,15,18,13,13,11,17,11,0,18,59,93,14,19,15,12
18,16,17,12,15,13,18,11,0,18,58,91,17,19,14,14
16,17,16,13,14,15,19,10,0,18,58,94,15,21,16,14
16,15,16,13,13,16,20,13,0,15,54,90,17,21,14,15
17,16,19,13,18,13,17,11,0,16,59,92,19,22,17,10
21,17,16,14,14,14,19,10,0,15,59,90,20,19,13,12
21,19,18,18,14,15,20,12,0,17,61,93,18,17,17,12
17,16,17,15,13,15,19,10,0,20,58,90,17,19,13,13
20,16,14,14,13,10,17,9,0,19,61,90,20,20,14,12
24,18,16,15,16,13,17,11,0,18,60,90,18,20,13,13
17,17,16,15,16,15,23,12,0,15,60,94,17,22,15,16
17,11,16,15,14,11,18,9,0,17,57,90,18,21,13,14
15,18,20,17,12,14,21,9,0,19,65,100,12,22,25,14
17,17,16,13,14,11,20,12,0,17,57,90,21,20,18,12
20,21,16,15,14,15,17,14,0,21,59,91,17,20,15,15
20,18,17,17,15,14,19,9,0,15,61,93,15,22,14,13
18,18,18,15,17,13,21,8,0,15,59,94,17,20,13,13
15,16,14,14,13,14,19,10,0,16,60,92,16,19,15,15
22,17,18,14,15,15,14,11,0,19,59,93,17,21,13,11
20,15,20,15,15,16,19,10,0,18,58,95,18,21,14,14
16,16,18,12,16,13,17,12,0,14,54,92,16,20,14,12
17,16,16,14,14,13,21,12,0,15,56,88,16,17,14,21
22,21,19,16,16,16,18,12,0,20,61,90,18,18,18,11
17,17,18,17,16,17,18,11,0,15,62,91,16,19,14,11
17,18,19,14,13,15,18,13,0,18,59,91,15,16,13,13
20,20,18,13,17,15,18,6,0,21,60,92,18,21,11,13
20,14,20,16,16,15,18,11,0,17,59,93,17,20,18,12
19,16,19,12,15,15,18,9,0,18,58,91,17,19,13,16
16,17,17,13,14,13,17,6,0,16,56,90,19,20,13,10
15,16,13,13,14,18,20,12,0,16,59,89,20,21,12,13
17,19,18,14,14,15,18,10,0,17,59,91,19,18,17,14
19,20,16,15,17,18,19,12,0,18,61,95,19,21,13,12
18,17,21,14,17,20,21,10,0,19,59,93,17,19,15,16
14,18,16,12,14,16,17,8,0,15,59,90,17,25,13,15
16,19,20,15,15,17,16,11,0,18,58,91,19,19,15,14
20,17,17,16,18,13,19,11,0,18,60,95,19,22,16,14
18,14,16,14,15,14,19,10,0,17,56,91,18,20,13,12
17,15,16,13,14,16,20,8,0,16,56,90,20,17,14,12
20,16,17,15,18,16,17,12,0,19,57,90,18,21,12,12
21,17,16,18,15,14,18,11,0,19,59,93,15,18,19,16
18,14,18,16,14,18,19,12,0,17,59,91,18,20,11,14
19,17,18,14,14,15,17,8,0,17,59,88,16,17,16,16
20,23,17,16,13,13,20,13,0,19,59,93,16,18,11,14
20,16,15,14,13,16,18,11,0,18,57,94,15,20,14,13
15,21,17,14,13,14,20,9,0,18,57,90,16,17,15,12
19,20,20,16,15,14,17,12,0,20,59,90,18,17,12,11
21,21,20,14,18,16,19,11,0,18,58,94,16,18,15,13
18,18,18,16,16,16,17,9,0,16,58,92,16,16,16,12
19,19,17,14,16,18,17,7,0,20,61,91,18,21,15,11
21,17,16,15,15,15,18,12,0,23,59,92,15,20,13,12
19,16,18,14,16,12,18,10,0,18,58,90,17,17,16,11
20,15,18,12,13,16,18,10,0,13,58,91,9,21,16,12
18,16,15,14,14,16,19,13,0,15,58,89,15,20,11,14
21,17,20,15,14,15,20,12,0,17,61,91,21,22,12,12
20,21,18,14,16,12,17,9,0,17,59,92,18,18,13,12
21,17,18,12,13,17,18,8,0,14,57,91,18,17,17,13
20,21,18,14,15,14,21,11,0,15,60,90,21,17,15,12
21,16,16,16,15,15,19,11,0,16,59,91,15,23,15,16
18,11,18,13,14,14,15,10,0,14,56,91,14,20,14,11
18,16,16,13,16,12,17,9,0,20,61,90,20,21,14,12
19,18,19,15,17,15,16,9,0,18,57,91,17,19,14,10
21,16,18,15,13,13,19,11,0,16,61,95,18,19,14,11
18,15,18,12,14,15,18,10,0,18,59,90,14,19,14,15
19,16,17,15,13,15,17,11,0,20,59,90,17,20,13,13
23,19,20,14,16,21,18,10,0,19,60,93,21,19,13,12
20,18,20,13,15,15,20,9,0,16,59,91,14,18,13,13
19,14,20,13,12,16,17,9,0,17,59,91,18,19,14,11
19,17,19,13,14,14,17,8,0,18,59,90,18,18,17,14
17,16,19,14,15,20,18,11,0,16,57,93,18,18,11,10
18,15,17,14,14,14,18,9,0,20,57,92,16,20,15,11
19,15,16,13,16,16,15,11,0,19,58,89,19,18,13,9
19,17,18,14,14,15,14,11,0,14,58,88,18,21,13,13
19,16,17,14,15,16,17,11,0,16,58,93,17,21,16,15
16,16,18,13,14,15,17,11,0,19,57,90,19,21,14,15
19,19,19,13,15,18,20,9,0,20,61,90,18,18,15,13
19,16,22,15,19,19,19,10,0,18,61,93,16,21,17,16
17,17,15,12,13,10,18,12,0,21,57,89,20,17,12,11
13,15,16,13,15,15,16,10,0,19,60,84,15,21,11,11
19,17,14,15,13,17,16,9,0,18,59,87,19,19,16,13
20,16,19,17,18,21,13,11,0,19,56,93,16,20,15,14
17,17,18,16,15,15,20,12,0,17,61,88,16,21,11,13
20,19,21,16,16,19,18,11,0,24,61,91,18,18,14,11
18,16,20,13,13,17,18,11,0,16,57,92,16,16,14,14
19,17,19,13,11,16,16,7,0,19,58,88,17,19,11,11
21,17,21,14,15,14,17,11,0,18,61,91,20,16,15,12
19,14,18,13,15,11,19,11,0,17,56,91,16,21,15,14
17,11,17,13,13,15,13,11,0,18,57,88,18,18,15,10
20,17,20,13,15,16,15,10,0,20,58,90,16,20,10,12
15,21,17,13,15,14,14,12,0,14,60,89,18,21,13,13
17,18,19,14,14,17,14,8,0,16,61,90,15,21,15,12
17,18,17,14,12,13,18,13,0,21,59,90,17,18,13,12
16,15,16,13,13,18,16,11,0,17,57,89,16,21,15,16
16,18,19,13,14,17,17,11,0,21,58,90,18,18,15,12
14,15,20,16,14,16,20,8,0,18,54,91,17,20,11,14
17,17,20,12,16,15,17,9,0,16,57,90,19,20,16,13
18,17,18,17,15,14,16,10,0,18,60,91,19,20,12,10
16,16,19,16,15,17,17,7,0,19,56,95,15,20,14,12
17,18,17,16,13,19,16,8,0,18,57,89,18,20,13,16
19,16,21,15,15,19,15,13,0,19,58,91,14,21,14,13
17,14,16,13,13,16,17,11,0,18,59,90,18,17,14,12
19,16,16,12,13,16,15,9,0,19,58,88,18,21,16,13
18,16,21,14,16,17,19,10,0,15,59,91,14,22,15,16
7,14,18,15,14,16,17,8,0,13,56,90,16,24,13,11
18,15,17,13,15,14,17,11,0,17,59,88,17,17,12,12
17,17,20,15,14,20,19,13,0,18,59,91,18,20,16,14
16,16,16,11,14,15,19,11,0,16,58,91,18,14,12,12
20,18,17,14,13,15,17,11,0,15,59,91,16,19,14,13
18,15,19,14,14,14,18,9,0,21,58,90,18,21,15,12
17,16,19,12,16,15,18,7,0,19,56,90,14,17,15,12
18,16,18,14,13,13,17,8,0,18,59,91,17,20,11,12
18,18,15,12,13,14,18,11,0,17,56,90,18,21,13,11
19,16,16,13,15,15,14,9,0,19,57,87,17,21,13,15
17,15,18,14,13,15,14,11,0,20,56,92,14,17,12,16
