17,21,22,27,23,27,39,25,0,29,70,100,33,31,31,21
13,20,21,27,23,25,38,26,0,33,70,101,28,31,32,28
16,21,21,28,24,25,42,24,0,31,69,101,32,32,32,22
15,22,25,30,23,34,39,25,0,34,74,100,28,27,33,25
16,19,22,30,28,28,38,27,0,29,77,104,34,35,33,25
13,19,20,26,26,27,40,26,0,32,73,106,30,36,29,32
15,20,20,27,26,25,37,24,0,30,73,101,30,32,28,21
12,20,20,23,27,24,39,27,0,31,72,106,33,32,28,23
15,20,20,26,25,25,34,23,0,28,70,100,30,32,29,21
13,21,18,27,24,24,37,23,0,34,70,105,32,33,31,24
15,20,20,26,22,26,39,26,0,32,72,104,31,35,29,23
12,21,20,26,25,25,38,23,0,32,71,104,31,33,31,25
12,20,20,26,25,28,37,23,0,33,71,106,30,33,28,25
13,20,22,27,23,28,41,24,0,30,70,102,29,33,30,24
12,22,22,28,23,26,42,25,0,55,71,100,33,34,34,22
17,23,15,27,32,36,43,31,0,46,72,107,38,43,24,30
15,22,22,28,27,21,45,25,0,20,74,103,36,33,31,24
15,25,20,26,23,23,41,22,0,26,64,102,38,34,30,22
19,23,19,28,27,25,42,25,0,28,76,105,31,35,36,27
12,21,23,30,25,23,37,21,0,31,72,104,27,36,35,22
14,22,24,27,23,25,40,22,0,33,75,104,29,35,31,24
12,20,20,24,22,25,40,28,0,29,74,104,31,36,32,23
14,19,19,25,23,23,41,25,0,35,72,101,32,35,31,23
15,22,19,26,24,24,37,25,0,28,73,100,31,33,31,25
15,24,20,27,23,29,37,37,0,31,70,106,37,35,30,28
18,21,21,32,25,24,39,28,0,38,64,108,30,31,30,31
18,26,24,31,22,27,38,36,0,16,74,100,20,35,30,26
15,26,35,30,25,25,36,25,0,19,68,103,32,32,29,23
22,21,18,26,30,27,43,29,0,19,77,109,43,35,31,16
17,22,29,33,26,25,41,30,0,22,73,101,25,32,39,29
13,23,25,29,20,31,38,28,0,25,71,108,17,44,36,19
14,21,20,29,36,23,39,24,0,30,78,106,23,38,34,19
14,25,24,32,27,30,48,31,0,17,68,107,26,34,19,22
16,23,29,29,30,33,38,31,0,31,74,105,38,37,25,10
16,24,26,29,27,26,37,24,0,34,74,105,29,32,28,21
15,25,24,28,27,31,37,24,0,32,71,104,31,36,24,19
16,23,27,27,28,29,38,26,0,30,68,102,30,29,28,26
18,24,17,28,27,31,37,25,0,27,71,101,35,32,25,20
13,24,20,25,27,23,35,21,0,33,74,106,28,30,30,17
13,22,29,27,26,27,33,23,0,17,73,106,43,44,29,17
15,23,21,27,33,19,36,26,0,23,64,104,45,36,35,17
17,25,17,27,29,25,35,21,0,28,73,105,18,34,28,25
17,21,32,28,30,28,37,23,0,18,69,104,25,23,30,20
17,20,21,22,25,23,37,23,0,28,64,96,26,29,25,20
16,22,20,24,25,23,32,23,0,27,66,96,29,31,24,18
14,19,22,24,25,20,32,24,0,35,78,103,29,30,28,22
14,20,17,22,23,22,23,21,0,28,65,93,41,29,28,18
13,19,21,22,19,22,30,21,0,25,65,95,27,27,23,19
10,20,19,19,21,19,28,17,0,26,59,90,25,21,22,17
13,18,17,18,21,18,26,17,0,21,61,87,25,22,19,16
13,22,20,22,20,22,27,16,0,24,75,93,25,28,16,12
17,21,23,24,25,22,31,22,0,33,64,98,25,27,24,17
17,17,21,23,23,21,27,16,0,25,60,96,22,26,20,17
15,22,24,21,20,30,25,21,0,34,66,95,14,13,19,14
18,23,22,22,23,21,26,21,0,23,66,98,22,22,16,16
19,23,24,21,21,22,27,19,0,23,61,91,19,26,19,13
16,19,23,18,20,16,24,13,0,25,61,93,21,21,22,14
17,19,21,20,20,18,25,17,0,22,61,91,20,21,17,16
19,16,19,19,18,18,24,14,0,21,64,93,21,21,16,16
22,22,20,20,21,18,26,17,0,24,65,97,20,24,19,16
20,21,22,22,19,22,24,19,0,24,64,96,25,23,17,17
18,23,18,20,23,18,22,17,0,20,63,95,18,21,19,15
16,22,18,20,19,17,28,17,0,21,60,97,19,21,18,15
19,17,20,20,19,15,25,16,0,21,60,92,18,18,16,17
18,20,18,19,16,16,23,17,0,19,61,90,16,22,15,9
20,23,17,22,17,17,23,15,0,24,62,91,22,24,16,16
20,24,20,26,19,21,26,17,0,23,63,92,19,22,15,16
17,22,21,21,20,19,26,16,0,22,62,93,20,20,16,16
15,18,19,20,19,10,24,18,0,23,54,92,20,25,18,14
15,21,23,16,17,24,25,13,0,19,63,87,11,24,16,13
21,21,21,20,19,19,19,12,0,22,61,90,20,21,15,12
21,23,20,20,17,18,24,15,0,18,59,94,20,22,11,10
20,17,17,21,18,19,23,11,0,19,61,96,19,22,15,16
19,18,16,17,18,16,21,16,0,25,58,93,18,17,16,14
18,20,22,17,17,23,24,13,0,27,62,90,13,25,26,18
20,21,19,20,17,15,21,12,0,19,59,87,18,20,18,13
23,24,25,21,19,17,30,15,0,20,64,93,21,22,16,13
21,18,21,19,16,19,27,14,0,25,60,96,21,21,18,16
15,14,17,17,8,15,23,13,0,21,59,91,32,18,23,19
17,16,15,13,16,14,19,11,0,15,55,88,16,16,13,11
21,21,21,20,18,16,26,11,0,19,62,98,19,21,13,15
21,23,19,20,18,18,24,16,0,18,63,94,20,21,17,14
19,21,21,18,17,18,23,13,0,18,59,92,17,20,16,13
19,20,18,20,17,18,20,13,0,20,63,90,15,22,15,16
17,17,14,17,18,21,20,13,0,20,61,90,17,22,15,12
18,19,21,18,17,16,23,14,0,22,61,93,21,22,13,16
20,18,16,18,16,17,22,12,0,20,62,95,18,21,16,14
20,21,21,19,19,16,24,13,0,23,59,95,19,21,19,11
19,16,21,18,17,19,23,11,0,19,62,93,15,20,15,15
19,16,15,15,17,14,20,10,0,23,56,91,13,22,19,12
15,14,20,19,16,18,20,11,0,18,61,90,16,20,15,12
23,20,24,19,18,20,23,14,0,19,61,95,20,19,13,15
18,13,18,16,19,14,20,13,0,20,59,93,15,20,18,15
21,18,21,15,17,16,21,14,0,19,59,86,20,18,14,16
21,18,21,17,19,18,23,13,0,20,59,95,18,22,17,15
17,18,18,17,16,16,19,11,0,18,59,95,17,18,13,14
18,16,19,19,16,16,22,10,0,21,60,90,16,20,15,16
18,21,20,19,16,18,22,11,0,15,63,94,20,23,15,12
19,19,19,17,18,17,23,14,0,18,60,97,19,22,16,14
23,20,21,15,15,14,18,14,0,18,61,92,17,21,14,12
19,20,19,17,17,16,17,15,0,16,59,92,18,23,14,13
19,20,18,18,14,13,22,13,0,18,60,90,20,19,14,13
21,17,22,19,13,16,21,12,0,17,63,90,20,19,15,13
19,19,20,21,18,19,23,12,0,20,57,91,18,19,15,12
24,20,22,18,13,18,23,12,0,22,61,94,20,22,14,13
20,21,23,17,18,19,22,13,0,22,60,94,21,19,15,12
19,16,18,17,18,16,22,11,0,17,61,93,21,21,15,11
18,18,18,14,15,15,21,10,0,20,57,93,18,21,15,17
21,24,22,19,17,18,20,11,0,21,61,92,19,22,15,14
21,20,19,18,16,15,19,16,0,21,60,95,20,19,14,12
18,20,17,17,18,16,20,11,0,21,58,90,23,19,13,17
18,19,19,16,16,17,21,11,0,18,62,88,19,19,16,15
17,18,19,17,14,18,18,11,0,15,60,87,15,18,10,13
22,22,19,18,19,17,18,11,0,20,62,87,18,21,14,11
19,18,18,14,16,17,22,12,0,20,55,96,17,21,10,16
21,20,20,14,13,18,21,12,0,19,59,90,16,20,17,11
22,17,23,16,17,20,21,10,0,17,61,94,16,22,14,15
15,16,18,14,15,12,20,10,0,22,63,90,26,27,15,11
20,18,18,17,14,19,19,15,0,19,62,91,18,22,19,14
22,22,22,20,18,17,20,10,0,19,60,94,18,20,14,14
22,20,23,18,21,19,20,15,0,21,60,95,17,19,18,14
16,19,21,14,16,15,23,11,0,22,59,93,16,22,15,12
18,19,17,16,17,17,22,10,0,18,60,91,20,20,15,13
22,19,21,17,15,16,23,11,0,21,59,92,19,20,16,12
21,24,18,18,17,17,17,10,0,18,58,93,18,22,16,14
21,22,22,18,18,16,21,12,0,20,59,93,18,22,15,15
19,20,18,17,16,16,20,14,0,21,61,89,22,18,14,16
23,20,21,18,17,20,21,12,0,16,60,89,18,20,16,12
19,15,19,15,15,14,20,12,0,22,57,91,19,17,18,11
20,18,21,16,13,15,21,11,0,14,58,90,16,20,16,13
23,19,20,18,18,19,22,12,0,21,62,92,20,19,15,13
19,17,19,17,17,18,18,10,0,19,57,91,16,19,15,13
22,20,18,18,15,16,20,16,0,18,59,90,17,19,15,16
22,20,22,16,18,17,20,13,0,18,61,94,20,23,15,13
21,20,21,18,16,21,16,13,0,22,59,91,17,21,14,14
16,17,19,17,16,16,21,12,0,18,57,92,18,21,13,16
21,18,19,16,16,16,22,12,0,19,58,89,20,20,14,14
21,19,26,17,19,21,20,11,0,20,59,91,19,20,15,14
16,17,19,15,16,19,23,7,0,16,57,91,17,18,15,14
22,20,21,16,14,18,19,11,0,18,58,90,20,21,15,14
21,17,24,16,15,22,17,13,0,20,57,92,16,19,12,12
20,21,19,16,19,21,18,12,0,20,54,90,15,19,12,13
20,19,23,16,18,19,18,10,0,23,58,92,18,21,15,13
24,21,25,18,17,21,18,12,0,23,57,90,19,17,16,12
20,24,22,14,17,18,23,13,0,19,55,92,18,19,15,15
22,20,23,17,14,18,16,9,0,21,58,91,20,18,13,16
22,18,24,14,17,19,22,13,0,25,58,94,18,21,17,16
19,18,22,13,16,18,19,12,0,21,59,93,16,21,15,15
18,16,21,16,18,17,25,9,0,21,58,92,16,22,16,11
19,17,21,15,18,20,18,9,0,19,59,92,18,20,16,14
17,20,22,19,14,17,17,12,0,22,58,92,17,20,16,14
22,18,22,18,17,17,20,11,0,25,60,93,20,20,11,15
22,22,23,19,18,21,19,11,0,22,59,92,20,20,16,12
16,18,21,18,17,18,19,14,0,15,57,90,17,19,18,15
17,16,19,18,21,18,17,12,0,18,57,92,21,20,20,13
18,19,22,16,19,20,16,12,0,22,58,91,13,20,11,14
23,19,24,18,17,24,19,14,0,19,61,90,20,20,14,15
17,16,22,16,20,17,21,16,0,23,57,94,17,21,15,14
19,19,19,14,8,20,16,13,0,17,57,91,16,16,2,27
21,19,23,18,19,22,17,11,0,23,62,94,20,20,17,11
20,18,20,15,17,21,17,8,0,18,56,91,17,18,16,15
21,18,21,17,19,16,18,12,0,20,59,90,16,22,12,12
18,18,21,16,14,19,20,11,0,22,59,93,18,20,14,15
17,17,21,16,18,18,18,13,0,18,56,89,17,17,15,15
18,18,17,15,16,18,16,14,0,21,59,89,17,19,15,13
20,18,21,17,17,20,20,11,0,21,56,92,16,22,13,14
20,12,26,15,13,16,16,8,0,6,64,85,18,20,24,17
19,20,25,18,18,19,22,11,0,18,58,94,22,19,16,11
20,21,21,18,16,20,19,12,0,20,59,94,15,19,15,15
19,19,21,17,15,17,20,10,0,23,57,95,21,18,14,14
21,18,20,14,17,19,18,14,0,19,58,92,14,20,19,13
18,17,19,18,15,16,20,11,0,20,57,88,17,19,14,12
17,15,21,18,16,17,21,10,0,22,62,94,19,20,12,15
19,19,22,18,18,20,20,13,0,22,61,92,18,19,15,14
17,21,19,17,17,19,19,10,0,22,57,94,20,21,16,14
17,20,21,18,16,17,20,11,0,18,61,90,19,20,15,16
21,18,23,17,18,17,19,13,0,21,59,91,19,21,16,12
22,19,22,16,18,21,16,11,0,24,60,92,20,20,14,12
20,17,20,14,15,18,17,13,0,20,58,92,18,19,11,11
17,17,21,17,14,20,18,11,0,18,60,88,15,19,15,15
20,18,20,15,17,21,17,10,0,23,57,94,18,19,15,13
22,17,21,15,16,21,19,13,0,23,62,90,18,18,16,14
19,18,22,12,16,16,19,9,0,16,60,94,18,21,14,11
19,20,21,16,14,15,18,8,0,19,58,90,17,21,11,16
24,22,21,16,16,20,22,13,0,24,61,95,21,19,16,14
22,20,20,19,15,19,19,15,0,18,63,92,19,20,11,13
22,13,17,17,16,20,18,10,0,21,58,94,15,22,15,15
21,18,18,15,14,17,18,11,0,24,58,91,14,19,15,14
18,18,20,13,14,19,17,13,0,17,59,90,18,21,10,12
18,19,25,13,19,21,18,12,0,20,60,92,20,21,10,16
17,17,17,14,15,17,20,9,0,21,59,92,18,20,13,12
17,17,24,16,16,18,19,11,0,19,59,89,21,18,15,13
18,18,19,14,16,20,15,12,0,22,57,90,17,19,14,15
20,18,21,16,15,17,20,11,0,21,55,92,19,18,15,13
23,21,17,13,17,18,17,11,0,20,60,91,18,22,13,15
20,17,21,15,17,23,22,10,0,22,59,93,20,19,15,14
19,15,18,15,17,20,17,11,0,19,59,88,20,18,13,14
17,18,22,13,18,22,20,13,0,19,57,90,20,22,16,15
19,18,24,14,15,18,18,11,0,21,60,89,15,20,12,13
21,19,22,17,17,15,21,12,0,23,54,92,19,18,15,16
22,21,22,17,17,20,15,11,0,20,59,90,20,19,14,13
21,19,22,14,18,17,17,10,0,21,58,91,16,20,14,16
20,20,24,14,15,17,21,11,0,19,56,90,17,20,14,13
20,20,23,15,17,20,17,8,0,24,58,92,18,20,14,14
23,22,27,16,20,20,18,10,0,22,60,93,16,23,12,14
19,21,27,15,17,22,20,10,0,26,58,92,18,22,15,11
22,21,27,15,18,25,17,11,0,23,59,93,20,18,12,14
19,20,20,13,17,20,22,13,0,24,58,89,18,17,14,14
16,19,22,13,16,22,18,11,0,24,61,91,18,19,17,15
21,20,17,15,17,20,17,12,0,20,57,89,18,21,16,16
17,19,20,15,17,17,18,11,0,22,57,91,18,18,15,15
16,19,22,13,15,21,17,10,0,21,56,90,22,21,17,13
17,21,21,15,15,17,17,10,0,22,58,91,16,23,12,13
