14,18,23,24,22,23,32,22,0,31,67,94,23,27,26,18
15,17,25,20,26,28,32,19,0,30,66,93,29,28,23,21
14,21,22,24,21,23,32,22,0,30,66,97,32,21,23,16
15,21,22,25,22,27,32,22,0,45,69,100,26,26,20,20
16,21,18,25,22,20,35,16,0,27,66,103,37,26,26,26
15,19,20,24,22,24,32,17,0,33,64,97,27,25,26,16
15,19,22,26,22,26,30,21,0,32,63,97,28,29,27,20
16,19,21,26,19,26,28,22,0,34,60,96,31,29,30,20
16,19,22,24,22,21,28,19,0,32,66,97,28,25,26,20
12,16,21,24,24,27,29,23,0,30,65,97,32,27,29,17
12,17,22,24,19,23,30,19,0,28,63,98,24,26,26,21
15,17,19,21,22,25,29,21,0,30,65,93,30,27,27,17
17,17,19,22,20,26,32,19,0,29,67,96,27,28,27,17
17,18,20,21,19,26,28,20,0,30,63,98,26,27,27,22
15,18,22,25,20,26,31,22,0,34,60,95,29,26,23,16
14,19,22,25,20,24,29,20,0,33,66,96,31,25,27,20
16,21,22,26,23,28,29,18,0,32,66,94,29,28,28,19
13,19,24,26,22,28,28,20,0,35,63,98,31,27,27,19
14,19,22,23,23,26,29,22,0,35,63,94,25,24,27,16
15,18,21,24,23,29,26,20,0,37,64,95,30,22,26,18
14,20,23,22,20,26,27,22,0,39,69,95,30,25,27,18
12,18,20,20,22,25,27,21,0,33,66,97,27,26,25,18
13,18,23,21,23,25,27,21,0,33,63,98,28,22,29,16
16,20,18,21,23,24,29,24,0,34,66,98,28,30,30,21
14,18,22,22,23,27,30,20,0,35,64,97,28,27,28,20
14,16,22,23,25,25,28,23,0,35,64,96,28,30,29,19
12,15,19,21,21,24,31,19,0,33,61,95,30,27,29,21
13,16,22,23,22,24,28,23,0,29,65,94,31,29,30,20
14,16,20,23,22,27,29,21,0,32,63,97,27,26,26,21
15,18,23,23,23,26,27,21,0,33,63,94,27,28,32,22
16,18,22,23,26,29,29,20,0,33,64,99,26,29,32,17
16,17,20,22,22,26,30,16,0,32,63,94,30,29,27,20
14,19,22,22,22,24,27,18,0,32,63,93,30,28,29,18
16,18,22,21,23,26,30,21,0,32,64,93,27,25,30,20
14,18,20,22,22,24,28,19,0,29,65,94,27,24,28,17
14,18,22,22,25,29,28,19,0,32,67,96,30,30,28,21
12,18,21,24,25,27,28,18,0,28,64,100,29,27,28,25
16,18,18,22,22,23,29,16,0,26,62,92,30,26,30,19
15,19,22,24,25,24,31,18,0,29,64,98,29,27,27,20
12,15,21,23,25,24,29,22,0,29,62,97,27,26,29,20
13,18,20,24,22,24,32,22,0,25,67,97,30,28,25,21
18,18,21,23,25,24,33,23,0,31,68,100,29,28,29,20
17,20,25,22,25,27,31,20,0,28,67,96,28,26,26,17
16,21,25,22,27,30,33,21,0,32,64,102,30,30,25,27
14,21,22,23,25,26,29,23,0,33,65,95,27,30,29,19
15,17,20,24,21,26,30,20,0,28,63,99,28,27,25,17
16,21,21,23,23,28,28,20,0,30,65,98,31,30,23,26
16,21,20,23,23,29,33,21,0,33,63,96,37,28,34,26
16,19,22,24,22,28,32,21,0,31,65,96,28,28,25,18
15,19,20,24,20,28,32,28,0,34,65,96,27,28,29,20
13,20,23,22,22,23,28,21,0,34,68,97,25,26,26,20
14,19,21,23,23,23,32,22,0,30,67,98,30,27,30,18
16,19,23,23,26,28,34,21,0,35,67,99,34,30,29,20
16,20,21,23,25,28,32,25,0,29,66,99,28,28,26,19
13,22,20,23,24,29,32,20,0,29,63,95,30,30,27,16
15,19,20,24,27,25,33,27,0,39,68,102,25,30,27,19
17,20,22,22,23,26,31,24,0,30,61,98,27,30,29,19
19,21,21,23,25,27,29,21,0,38,61,98,29,28,25,18
13,20,29,25,22,25,31,19,0,20,65,100,33,27,30,16
15,21,22,24,22,23,31,19,0,33,66,98,29,27,29,18
13,22,25,24,22,23,33,20,0,32,58,95,30,33,26,17
12,21,22,31,28,18,34,26,0,30,68,109,16,26,23,13
12,19,19,25,24,25,33,24,0,33,65,100,28,28,27,19
13,21,23,25,24,25,34,20,0,34,67,97,27,28,25,18
14,19,21,25,22,27,32,21,0,32,69,98,30,30,30,17
15,18,23,24,23,24,32,23,0,29,64,99,27,30,25,16
18,21,26,26,22,24,30,21,0,28,65,95,32,29,25,16
16,22,24,26,22,28,33,22,0,34,67,100,32,27,29,18
13,20,21,23,24,25,34,20,0,27,63,101,31,24,27,19
18,19,24,28,23,26,32,18,0,20,66,100,28,27,30,11
16,20,21,27,24,24,32,25,0,31,69,100,32,27,30,21
15,21,24,23,24,25,36,19,0,32,62,99,29,28,27,15
17,20,22,25,22,23,34,21,0,25,65,99,25,27,31,17
19,16,25,22,23,27,31,24,0,31,58,97,31,26,26,21
14,20,21,24,24,28,33,22,0,30,67,98,30,26,33,19
16,18,22,23,22,24,31,26,0,31,69,96,29,25,25,17
16,20,23,24,22,25,32,22,0,30,68,97,28,27,26,19
16,20,21,24,21,23,31,24,0,32,63,98,27,31,28,20
15,20,24,22,22,22,28,19,0,33,64,98,24,26,31,16
15,20,25,22,26,27,31,19,0,31,65,101,29,29,26,19
16,20,23,23,27,29,29,26,0,36,67,102,31,31,30,12
15,19,24,23,24,29,32,23,0,31,61,96,26,31,27,21
16,21,24,24,27,29,30,24,0,37,63,99,24,25,25,19
16,19,23,22,25,28,28,22,0,30,63,97,27,30,30,21
17,18,26,24,22,27,26,19,0,29,67,94,28,28,24,16
17,15,27,22,24,25,31,21,0,31,74,98,32,29,25,18
17,21,24,24,26,24,32,20,0,33,65,105,29,29,31,25
17,21,22,26,22,22,30,21,0,32,65,99,29,26,27,15
16,20,21,25,23,25,30,19,0,28,67,97,29,30,29,21
15,21,22,27,26,26,32,22,0,31,68,97,28,29,26,20
17,20,18,25,25,25,32,21,0,28,65,100,26,26,26,20
17,23,21,28,26,24,31,27,0,32,67,100,29,28,29,20
18,21,23,29,26,28,32,25,0,26,68,98,29,30,29,18
15,21,22,27,25,27,32,24,0,32,64,99,28,23,25,26
18,21,25,29,27,26,33,25,0,34,66,101,32,29,26,20
14,20,22,27,23,27,33,21,0,35,70,97,28,28,26,16
17,18,23,25,24,22,35,25,0,30,67,96,30,28,22,20
16,20,23,24,23,28,34,21,0,30,63,100,30,27,23,17
16,22,26,24,24,26,30,22,0,29,67,97,28,31,29,16
14,19,21,27,24,25,34,18,0,31,64,103,24,29,25,18
15,21,22,25,25,24,30,21,0,30,65,98,29,28,26,18
13,19,24,23,22,22,31,25,0,32,61,98,29,30,26,20
15,21,25,24,22,25,31,21,0,32,64,93,25,30,21,17
16,23,26,28,22,31,30,24,0,37,70,98,24,29,27,22
13,20,25,27,30,16,31,25,0,15,68,99,23,29,17,30
17,22,23,28,26,28,35,24,0,33,63,99,37,21,28,17
17,23,22,27,20,19,33,25,0,38,68,98,21,25,32,20
18,24,23,29,25,30,36,17,0,40,62,95,34,20,21,13
15,23,21,29,24,23,34,20,0,33,68,93,27,26,25,15
18,26,22,35,24,26,33,21,0,35,76,100,29,27,28,19
8,20,17,34,29,31,31,34,0,51,75,91,37,36,33,28
15,22,22,28,22,24,33,23,0,28,73,98,29,30,30,18
15,25,21,25,25,23,37,25,0,28,68,99,29,28,27,20
17,20,22,27,26,21,32,24,0,26,71,101,32,29,24,13
16,20,25,24,27,21,32,26,0,30,71,96,28,25,23,18
16,22,25,24,23,29,33,22,0,29,70,98,27,27,25,17
15,20,13,23,30,29,31,25,0,51,74,91,36,30,34,28
16,23,27,28,23,22,27,31,0,30,76,93,31,30,34,25
18,23,21,27,26,22,32,22,0,28,75,98,33,27,25,19
15,21,23,24,22,24,37,21,0,29,60,105,31,27,28,20
17,26,22,26,26,24,33,27,0,35,69,97,25,26,37,17
19,25,17,26,16,25,34,16,0,24,68,96,28,22,20,17
15,24,24,26,24,22,28,24,0,28,68,96,23,27,25,19
15,26,31,25,22,25,32,21,0,42,66,98,29,25,27,19
10,23,31,28,24,26,35,23,0,34,67,107,29,29,31,24
14,26,28,27,24,24,32,22,0,31,67,99,28,27,27,19
18,25,26,26,26,26,29,25,0,42,62,87,34,20,20,18
17,23,27,27,27,29,30,25,0,32,68,98,28,27,22,16
16,28,24,28,26,26,32,29,0,34,77,99,23,30,26,18
19,23,21,27,22,27,27,20,0,34,66,93,22,25,21,15
20,22,28,17,23,26,29,29,0,44,54,96,18,24,20,17
15,21,25,24,25,26,29,25,0,45,65,97,26,26,24,15
17,23,22,24,26,21,29,21,0,33,65,95,26,28,22,16
17,21,19,21,20,25,28,20,0,30,58,92,27,17,13,8
22,21,22,27,24,26,30,20,0,32,70,92,18,24,6,11
17,22,27,24,23,24,26,19,0,26,65,93,29,25,17,15
19,22,27,22,21,22,32,28,0,35,69,105,21,30,20,14
12,20,19,20,32,18,31,18,0,30,69,98,17,30,23,24
17,21,20,21,25,25,28,20,0,31,66,96,23,25,20,17
15,21,22,20,19,26,30,21,0,33,62,91,19,25,23,16
16,19,23,20,20,23,29,21,0,28,64,93,18,27,18,15
18,18,23,17,22,21,24,21,0,26,60,89,24,23,23,17
17,15,17,18,17,17,24,17,0,24,57,86,20,21,17,13
13,16,19,18,17,16,21,15,0,20,51,81,18,20,17,13
9,14,12,13,12,16,22,14,0,21,37,74,20,18,18,12
9,16,12,14,19,10,21,17,0,23,49,66,15,17,19,14
15,17,19,16,17,18,21,15,0,18,58,80,17,23,16,13
17,20,22,15,17,19,21,13,0,23,54,88,19,22,17,15
14,19,20,16,15,19,23,16,0,26,56,88,27,22,16,15
16,13,17,13,15,18,22,15,0,18,55,84,17,18,14,12
12,13,14,12,13,16,22,12,0,18,47,80,17,20,18,15
11,16,15,13,13,13,18,12,0,15,50,81,17,18,17,13
14,13,15,13,11,16,17,11,0,19,54,74,18,20,19,16
15,17,15,16,11,16,17,10,0,18,59,88,17,20,22,9
18,16,18,15,17,15,18,14,0,22,60,88,19,22,19,14
15,12,15,12,14,22,18,11,0,27,53,84,27,19,17,16
12,11,16,13,12,18,18,10,0,18,48,74,17,18,15,16
10,11,11,14,12,15,17,13,0,17,51,74,17,16,15,14
14,9,15,14,14,16,17,12,0,18,53,73,17,17,16,10
14,16,13,14,14,16,17,12,0,21,59,80,16,15,15,10
18,17,18,17,16,17,18,12,0,21,58,88,17,23,14,14
16,15,16,17,15,19,18,13,0,12,56,92,18,20,13,14
13,12,11,13,12,17,17,11,0,16,51,83,16,15,15,12
11,11,15,11,12,12,15,9,0,18,24,73,17,14,16,11
9,10,14,13,12,11,14,10,0,16,47,26,16,14,13,12
14,12,13,15,12,14,14,13,0,14,52,73,16,16,11,15
14,18,13,14,13,15,20,12,0,19,57,84,13,18,14,14
15,16,18,12,15,13,19,11,0,33,59,77,7,15,20,7
12,16,15,13,15,15,19,12,0,20,53,90,19,18,16,10
11,12,13,13,12,15,17,10,0,17,48,84,21,15,15,12
13,10,13,12,13,12,16,11,0,14,46,74,15,19,13,11
12,10,12,10,14,9,13,10,0,17,47,71,16,17,14,11
15,17,13,13,13,15,15,11,0,19,49,78,18,20,15,9
16,15,17,13,14,16,16,11,0,20,57,85,18,18,14,12
13,14,16,13,15,12,18,10,0,19,53,87,21,19,16,16
8,9,14,14,12,16,14,12,0,17,46,78,15,15,15,12
9,9,9,10,12,13,17,10,0,14,41,70,17,14,11,13
10,11,12,13,11,12,15,11,0,18,44,63,15,15,14,15
11,16,15,11,11,15,16,13,0,19,56,75,15,20,13,11
15,14,17,13,9,12,16,14,0,17,61,83,17,22,18,12
13,10,14,13,15,13,17,10,0,16,53,78,16,18,20,14
13,10,12,11,12,14,16,11,0,18,52,80,16,15,17,13
13,12,13,11,12,13,16,12,0,18,52,78,16,16,15,10
13,13,15,12,15,11,16,10,0,19,55,83,17,18,14,14
16,17,12,13,14,13,17,10,0,14,52,89,21,13,17,16
14,12,13,14,13,12,16,10,0,17,52,86,17,17,17,14
13,12,13,13,14,14,15,9,0,18,52,88,15,17,16,10
11,12,14,11,12,16,18,11,0,19,51,81,14,17,17,10
10,11,11,12,12,13,15,11,0,16,52,76,15,19,15,11
12,12,12,13,13,12,17,11,0,17,57,85,16,20,15,8
13,12,13,12,14,14,15,13,0,15,56,83,17,18,14,13
11,11,12,11,11,16,19,11,0,20,56,83,16,15,16,9
9,9,16,9,10,12,14,8,0,15,52,86,17,18,16,11
14,6,14,13,11,15,17,9,0,20,45,77,19,18,16,10
11,11,11,11,12,11,17,12,0,15,50,71,16,16,15,12
13,8,14,12,13,15,16,13,0,16,58,82,16,17,12,9
16,16,10,10,20,12,15,16,0,20,55,77,18,21,21,15
17,11,17,13,14,12,14,11,0,19,58,86,19,18,13,13
14,13,14,12,13,11,16,14,0,17,54,87,20,16,10,18
8,12,11,10,12,15,16,9,0,20,48,84,16,16,14,11
11,10,11,11,9,11,15,9,0,16,23,38,12,10,12,8
9,12,12,10,11,7,16,12,0,13,34,20,15,13,12,9
13,13,13,12,15,15,17,12,0,16,57,77,18,18,14,13
16,15,13,15,8,16,17,14,0,17,58,86,14,19,5,12
13,11,17,13,15,14,16,11,0,16,55,89,15,20,14,14
12,11,15,13,11,17,15,12,0,18,51,82,18,17,15,10
9,9,9,10,12,14,15,10,0,14,46,78,16,14,15,13
12,9,12,11,12,9,12,7,0,15,42,65,14,15,14,10
12,11,13,12,12,12,16,9,0,14,54,77,17,17,16,13
18,16,16,14,14,13,16,11,0,17,60,88,18,21,15,14
16,15,17,13,14,13,17,11,0,18,59,90,19,20,16,13
13,12,14,13,14,12,14,10,0,19,49,88,19,17,14,12
10,8,11,10,11,12,14,13,0,17,40,74,15,14,13,14
9,12,10,9,11,12,12,11,0,14,26,43,14,12,15,10
11,13,12,10,13,15,17,14,0,16,51,42,17,14,15,14
17,14,23,15,13,17,13,15,0,13,58,82,17,21,15,12
17,14,18,13,13,16,17,10,0,18,59,90,18,19,16,16
15,12,17,13,10,15,16,9,0,16,55,87,28,15,15,12
12,10,17,11,12,12,18,8,0,16,46,83,15,16,16,8
11,10,12,13,11,12,13,11,0,14,35,72,12,12,16,13
11,13,13,13,12,14,17,9,0,15,50,53,12,18,15,14
16,12,14,11,11,12,13,10,0,15,56,82,17,18,14,14
15,12,13,13,13,15,15,11,0,18,57,85,17,18,17,13
16,11,13,7,12,16,17,6,0,17,51,86,13,19,12,9
17,14,14,11,13,14,14,13,0,17,49,83,15,19,13,12
11,9,11,12,15,11,16,10,0,15,49,80,18,16,16,11
10,11,14,10,12,13,16,9,0,14,53,76,14,15,13,15
17,11,10,13,12,15,15,11,0,35,56,83,13,10,14,12
15,14,17,13,16,14,17,14,0,20,57,92,17,19,18,13
14,11,17,11,13,12,17,13,0,17,52,86,17,19,15,10
11,9,13,11,9,13,15,11,0,17,33,76,15,15,15,13
11,9,12,13,11,11,12,11,0,19,36,57,13,15,14,11
8,11,12,9,11,11,16,10,0,18,46,51,14,16,15,13
13,15,9,11,15,15,15,9,0,18,58,83,13,21,14,12
16,15,17,13,13,16,14,11,0,18,56,88,19,18,17,13
13,12,13,13,12,13,10,12,0,19,52,88,17,16,15,7
17,13,12,11,9,17,12,9,0,17,44,77,16,16,16,12
11,10,11,11,10,12,17,9,0,16,42,71,13,16,15,14
11,13,11,11,10,12,14,9,0,13,51,66,12,14,12,14
11,12,14,11,12,14,14,7,0,19,54,81,16,16,15,13
16,11,11,13,10,13,15,10,0,17,54,83,18,19,14,14
15,12,14,12,14,13,11,12,0,18,54,84,17,19,16,12
13,13,13,13,13,14,13,6,0,17,55,88,16,19,15,11
15,12,12,9,14,13,15,9,0,17,51,82,15,17,16,13
13,15,14,12,13,15,14,12,0,17,49,84,19,19,12,13
10,7,12,9,13,15,20,11,0,18,54,82,14,16,16,12
12,10,14,11,12,15,15,8,0,18,53,82,16,16,16,15
9,12,13,10,12,14,13,10,0,17,51,76,15,17,14,13
12,12,15,10,14,15,16,8,0,14,52,79,18,21,16,8
14,11,13,11,14,16,16,11,0,17,56,81,16,19,15,13
14,13,12,11,12,11,12,10,0,18,52,87,13,18,15,15
9,9,13,12,4,16,14,10,0,16,48,79,17,16,11,10
8,13,10,10,11,14,16,12,0,15,24,71,12,12,15,11
12,8,11,10,15,14,15,11,0,14,47,33,15,14,15,15
12,14,10,11,12,12,16,10,0,17,56,78,17,18,13,9
18,17,18,14,15,16,16,14,0,20,56,87,17,19,17,14
14,14,15,9,14,14,16,8,0,14,52,89,8,18,13,13
10,12,12,10,11,13,14,9,0,18,45,76,16,17,13,11
9,12,13,11,12,12,14,10,0,15,47,73,12,17,13,11
11,10,13,10,12,13,11,11,0,17,55,76,14,16,13,14
12,11,16,11,14,15,15,12,0,15,57,84,17,13,14,20
11,12,14,10,13,12,12,5,0,19,54,83,20,19,15,10
9,12,15,11,11,11,12,9,0,17,48,86,18,19,14,15
10,11,12,12,15,11,15,8,0,15,48,79,19,16,17,13
11,9,11,12,11,11,14,7,0,16,49,75,13,17,13,9
14,11,12,8,13,16,13,11,0,18,55,76,14,14,18,14
15,10,14,13,12,14,11,8,0,19,55,84,16,14,19,11
12,11,15,12,13,14,10,7,0,13,49,78,18,17,16,15
12,13,13,10,12,12,15,6,0,15,53,78,13,17,10,11
14,11,12,9,11,13,13,10,0,15,50,80,18,14,13,11
12,11,12,12,14,11,12,11,0,16,52,81,14,17,16,15
11,9,13,10,13,10,15,11,0,14,56,86,22,15,18,20
12,9,15,10,12,16,12,11,0,13,52,83,16,13,15,15
11,11,13,13,13,12,14,10,0,18,49,82,17,15,15,11
11,10,12,11,11,13,13,11,0,16,52,79,17,18,17,14
12,11,15,12,13,15,16,8,0,15,52,81,16,17,15,12
12,14,15,10,13,13,15,9,0,19,55,84,15,19,19,11
12,11,14,9,12,12,16,10,0,17,51,82,13,17,15,12
11,12,13,11,10,12,12,9,0,14,30,71,13,14,15,4
12,10,15,9,10,13,15,8,0,16,53,70,16,15,13,10
12,12,18,12,12,12,16,11,0,29,54,83,17,18,18,14
14,14,15,13,14,15,16,11,0,17,55,87,15,20,13,12
10,13,12,10,13,14,14,5,0,17,48,82,15,15,15,11
13,8,14,12,9,11,13,9,0,17,48,75,15,15,12,11
10,11,17,12,13,11,14,9,0,19,52,79,14,16,12,11
14,13,12,12,15,12,22,5,0,17,56,88,23,18,14,16
12,11,16,11,11,14,17,9,0,17,51,89,16,18,16,10
15,11,12,9,12,14,15,14,0,17,38,85,16,18,13,11
11,13,12,8,15,13,15,13,0,18,50,77,14,16,12,15
9,9,11,10,11,13,14,9,0,18,53,79,15,15,16,15
12,9,13,12,10,14,13,10,0,15,53,81,14,18,13,12
12,11,11,14,14,15,13,10,0,18,54,81,13,19,17,13
11,16,12,10,10,12,16,11,0,13,51,78,14,16,15,13
12,10,16,12,9,14,16,12,0,16,51,83,18,18,13,11
15,11,17,12,13,15,13,11,0,11,55,86,23,15,14,12
13,11,18,12,14,16,17,8,0,18,58,87,14,19,16,11
14,7,16,11,12,12,12,10,0,13,53,87,15,16,14,10
7,10,10,9,12,13,13,9,0,17,48,76,12,17,15,12
13,6,12,10,12,14,13,7,0,15,53,74,15,15,16,10
10,14,10,10,10,16,13,11,0,12,54,85,16,24,17,14
12,11,6,12,16,14,15,16,0,24,57,87,14,17,25,9
13,8,14,12,13,13,17,14,0,18,50,88,12,17,15,9
12,11,13,9,11,8,15,9,0,24,42,80,15,19,13,12
9,9,10,12,14,13,14,8,0,13,41,61,17,15,16,12
12,15,12,11,12,15,13,12,0,13,54,63,16,18,12,13
18,13,17,14,12,14,16,9,0,18,58,84,16,19,16,10
12,10,16,10,13,16,16,12,0,19,53,89,19,17,15,12
11,8,13,9,10,15,15,8,0,14,33,81,14,15,14,12
10,10,10,11,12,14,14,8,0,11,42,51,15,14,12,15
11,12,11,10,14,14,16,10,0,14,55,51,16,17,13,11
12,11,13,10,13,9,19,11,0,23,55,84,16,24,14,11
11,10,14,9,10,17,19,11,0,14,53,86,14,19,15,13
11,15,15,10,11,13,14,12,0,14,48,78,14,16,13,9
12,9,13,11,11,13,15,12,0,16,49,79,16,15,14,11
14,12,15,10,11,11,12,9,0,12,54,82,10,17,14,11
12,10,15,10,19,9,13,11,0,21,51,87,17,18,17,10
10,9,13,9,13,11,15,9,0,21,50,85,15,17,16,15
13,5,13,10,12,16,13,9,0,16,54,77,15,16,15,13
17,13,16,11,12,14,14,12,0,16,57,85,20,16,15,11
14,10,14,11,13,16,13,8,0,16,55,92,14,15,16,14
11,7,13,11,13,15,11,10,0,16,24,82,13,17,13,14
10,11,9,10,11,13,14,9,0,14,33,41,15,7,13,10
12,11,11,10,12,13,13,9,0,14,53,81,17,20,15,14
15,12,17,10,12,14,13,7,0,16,55,82,16,19,15,12
14,9,14,9,11,15,14,10,0,18,50,88,14,17,18,23
12,12,14,9,14,10,11,9,0,18,49,75,16,17,15,12
13,13,12,10,10,16,16,8,0,4,54,84,18,16,14,14
13,13,15,10,13,18,14,11,0,15,56,90,14,18,15,12
13,7,14,11,17,13,14,13,0,14,50,86,21,15,19,11
9,8,13,11,11,15,13,10,0,17,53,71,17,15,15,13
15,13,16,12,12,13,18,10,0,17,56,82,15,17,11,12
17,13,18,14,13,17,16,8,0,22,59,92,19,19,14,9
18,11,11,9,13,16,12,11,0,13,51,88,20,23,16,12
16,11,15,9,12,13,14,10,0,19,54,84,16,16,13,11
16,11,19,8,13,16,15,9,0,8,53,81,31,12,13,15
8,12,9,14,13,11,15,11,0,-2,65,85,16,23,14,13
16,11,13,11,15,15,20,4,0,21,55,96,7,19,7,9
16,11,15,8,13,14,15,10,0,18,51,83,15,16,15,14
15,13,20,16,12,12,14,11,0,21,54,84,14,16,12,14
