27,19,21,15,19,20,21,13,0,24,64,100,19,23,16,15
27,15,22,13,18,15,21,11,0,21,59,95,18,21,19,19
24,17,21,16,17,18,19,11,0,24,61,93,18,23,20,14
28,21,27,14,19,22,21,15,0,25,60,94,23,24,17,17
24,17,22,16,17,19,21,14,0,27,64,96,22,23,18,16
29,21,28,17,17,23,23,11,0,22,67,97,24,21,17,17
29,17,26,16,18,23,23,16,0,24,62,98,21,20,19,15
28,21,26,18,15,21,20,12,0,24,67,94,20,22,20,17
33,24,31,18,22,25,22,17,0,24,63,98,22,21,22,16
29,22,27,15,20,24,24,15,0,24,70,96,20,19,16,18
27,21,27,17,20,21,22,12,0,23,66,96,20,23,18,17
28,20,28,17,17,22,23,15,0,26,62,97,20,23,17,13
28,19,28,17,16,20,21,14,0,25,63,94,21,23,19,14
27,19,23,14,16,21,23,16,0,26,68,99,22,24,18,17
25,21,27,16,17,21,22,16,0,22,63,94,18,19,20,15
25,19,25,17,18,22,20,15,0,23,62,95,19,24,17,15
26,20,25,15,19,22,25,14,0,27,61,95,23,23,17,17
30,24,31,17,22,24,21,16,0,25,58,97,22,21,21,18
30,24,29,18,21,23,22,16,0,25,62,94,19,23,20,18
30,21,28,17,18,25,22,14,0,24,65,96,21,21,16,15
31,21,30,17,21,23,25,13,0,31,60,98,20,24,18,17
30,24,28,18,20,25,24,15,0,26,63,95,21,19,20,17
32,26,32,20,20,27,20,15,0,26,63,98,20,22,19,18
36,25,35,21,25,30,22,16,0,29,71,98,19,22,18,16
37,32,38,22,26,29,22,18,0,30,63,101,23,23,22,18
35,30,37,25,25,33,21,16,0,29,61,101,24,24,18,17
40,32,39,24,28,31,25,17,0,30,66,103,19,21,19,18
36,33,35,28,25,33,24,16,0,31,68,96,24,24,22,17
35,32,37,29,27,30,27,19,0,31,66,103,22,20,22,19
34,32,34,30,28,34,28,17,0,33,69,102,21,20,22,19
31,30,33,30,30,34,30,20,0,34,70,101,29,23,22,15
33,30,37,31,28,32,32,19,0,37,71,100,26,26,19,21
33,31,34,29,30,34,32,23,0,36,71,98,29,22,28,20
32,30,35,30,31,36,32,22,0,38,68,102,29,26,24,19
31,30,33,30,28,34,36,21,0,36,72,98,28,25,26,18
29,31,32,32,30,34,36,20,0,37,70,103,29,28,24,16
29,31,33,31,29,35,38,23,0,37,71,105,27,25,26,15
26,30,33,32,32,35,37,25,0,37,72,103,31,24,27,17
27,29,34,30,33,35,38,25,0,43,71,107,34,28,27,17
25,29,35,33,29,33,40,25,0,42,73,107,30,27,28,19
24,30,33,35,32,35,42,26,0,37,73,103,38,29,28,18
23,26,32,32,30,34,39,25,0,41,75,105,30,29,34,20
23,26,32,35,32,39,36,26,0,38,80,109,24,24,18,21
22,24,30,39,27,34,44,25,0,42,84,105,31,39,26,24
20,25,31,32,29,35,41,27,0,43,74,103,35,29,31,18
21,27,30,30,29,38,40,24,0,43,71,106,31,30,28,23
19,23,29,28,27,34,44,31,0,36,73,114,34,31,30,24
25,27,33,27,31,34,48,28,0,44,77,103,20,29,31,19
19,25,28,27,29,33,41,29,0,40,77,109,37,28,32,26
20,23,30,30,38,36,42,29,0,32,72,106,38,32,43,30
21,23,28,30,29,34,36,25,0,49,80,98,37,33,32,22
19,26,27,31,32,29,40,29,0,27,77,107,34,29,31,22
20,25,30,29,25,30,45,28,0,49,74,109,33,30,28,21
13,31,24,29,29,24,46,27,0,40,74,107,41,25,29,22
20,24,28,29,28,37,42,28,0,38,71,104,38,32,43,18
20,27,29,32,33,28,42,28,0,48,69,110,38,42,38,23
19,26,28,31,35,36,42,30,0,44,75,107,41,33,35,19
18,25,31,31,31,35,43,28,0,42,70,108,34,31,33,21
26,21,31,26,29,33,43,32,0,23,77,99,31,32,23,12
26,29,26,29,32,34,42,29,0,30,72,104,35,24,21,27
28,30,30,32,25,33,48,35,0,28,75,113,34,32,32,27
21,27,32,33,30,28,44,30,0,27,79,109,28,30,31,16
23,27,32,33,29,39,42,27,0,48,77,108,34,30,33,20
22,29,32,33,30,35,46,30,0,47,74,110,37,28,32,25
21,29,32,29,29,36,45,27,0,54,80,108,25,36,41,20
20,21,32,29,33,32,43,30,0,49,69,109,34,30,34,16
21,27,29,32,29,35,50,31,0,31,77,115,42,29,46,19
19,28,34,31,28,31,48,30,0,49,76,104,18,26,33,23
25,31,34,35,32,34,49,32,0,45,78,110,39,30,30,23
26,31,33,31,31,33,46,29,0,46,73,106,35,32,28,21
24,29,34,32,34,33,44,27,0,46,76,107,31,26,30,20
25,30,32,35,31,34,41,28,0,42,78,106,32,29,26,16
25,29,33,35,35,32,41,29,0,45,75,105,33,27,30,18
28,30,35,35,33,37,40,31,0,45,76,102,33,28,28,20
27,32,39,34,33,38,45,29,0,43,74,105,37,29,30,17
29,32,37,36,33,37,40,31,0,45,74,107,36,30,29,18
26,32,36,34,32,35,41,27,0,43,73,106,32,29,29,21
25,30,33,33,31,37,42,26,0,43,76,109,33,28,29,20
22,31,31,36,34,35,44,27,0,44,77,107,33,32,31,15
24,29,32,31,32,37,43,28,0,41,81,106,34,27,28,15
25,29,32,34,33,39,44,31,0,41,74,105,34,30,28,19
22,27,32,35,34,37,44,29,0,44,75,107,37,30,29,19
25,29,34,35,33,34,45,31,0,43,72,103,35,30,27,19
28,31,30,36,33,34,41,30,0,45,76,106,35,28,28,16
27,33,35,34,34,32,41,28,0,44,74,108,33,28,27,14
29,35,34,34,31,35,42,27,0,41,70,108,32,30,28,19
29,34,37,34,32,35,43,27,0,41,75,107,29,27,30,15
27,33,33,35,32,36,41,30,0,41,73,107,32,29,32,16
27,34,35,36,30,35,41,30,0,44,77,104,34,29,31,18
26,32,33,38,32,35,46,29,0,41,82,108,34,29,26,18
26,31,34,36,35,34,45,30,0,44,75,106,33,29,25,16
25,32,35,39,35,35,43,30,0,41,76,106,34,29,28,17
25,34,33,39,34,39,46,30,0,41,78,108,33,28,28,19
21,33,28,36,35,34,47,29,0,42,77,106,33,29,29,19
20,32,32,36,33,35,47,30,0,41,77,108,31,25,28,19
23,30,30,34,32,33,46,27,0,41,74,105,34,28,26,17
21,29,34,35,33,34,47,30,0,46,77,108,36,29,30,21
21,28,31,34,30,37,48,33,0,42,81,103,37,31,30,19
23,29,30,34,31,35,43,32,0,45,77,103,34,31,29,16
25,32,33,34,36,38,52,29,0,44,80,112,35,30,31,20
25,29,33,34,32,39,48,30,0,43,72,108,37,29,33,19
22,28,33,31,29,37,44,28,0,43,74,106,36,24,32,18
24,29,34,32,31,35,44,32,0,46,75,106,35,28,29,20
22,27,33,34,29,37,42,30,0,42,76,107,34,30,28,19
21,29,35,34,27,37,47,28,0,41,77,105,29,31,27,19
22,29,31,32,31,38,44,29,0,46,62,108,33,32,32,23
20,27,34,36,31,33,46,30,0,44,81,106,36,31,34,19
22,24,32,36,37,20,48,25,0,56,79,114,33,34,42,18
20,27,31,34,34,35,46,28,0,36,77,103,32,32,30,21
22,30,40,37,35,39,50,29,0,34,74,104,38,32,31,15
21,29,32,34,28,34,43,24,0,42,76,114,30,32,29,19
21,29,34,33,30,32,48,29,0,44,75,108,37,31,29,20
22,29,33,35,31,34,47,28,0,42,75,108,33,29,30,21
16,27,30,33,30,36,46,33,0,29,82,109,26,39,30,14
23,27,36,34,32,36,46,27,0,38,74,99,38,28,31,12
24,28,34,36,26,40,40,33,0,49,74,106,46,29,28,22
17,28,32,34,32,34,46,31,0,47,70,106,39,24,35,19
25,26,37,32,31,34,46,26,0,48,72,108,38,35,35,19
23,32,31,33,32,34,46,28,0,42,70,110,34,28,32,22
21,29,35,29,33,33,43,30,0,51,73,106,37,33,36,16
21,28,34,31,33,44,43,33,0,31,75,103,49,32,24,21
20,27,37,32,30,36,46,31,0,44,77,108,34,35,32,21
15,29,31,37,33,32,44,30,0,42,73,108,40,30,30,22
23,24,35,32,31,34,53,29,0,46,76,110,31,33,31,20
23,30,36,33,35,40,50,28,0,40,81,107,37,23,30,22
14,28,32,36,34,25,48,31,0,55,75,111,22,34,34,25
20,27,29,34,31,36,43,25,0,51,74,103,31,35,33,19
26,32,27,35,32,40,44,34,0,40,82,111,32,38,29,17
21,27,30,34,28,29,45,31,0,42,76,111,29,30,38,18
20,26,27,32,30,29,46,29,0,38,67,106,34,26,33,19
24,28,32,36,35,33,41,32,0,36,74,105,36,38,30,14
22,29,30,34,32,32,47,26,0,44,84,107,27,29,30,19
25,28,30,32,32,36,46,31,0,31,77,110,36,29,30,20
26,29,30,32,35,34,44,30,0,40,77,109,36,28,29,20
22,27,30,31,33,37,46,28,0,43,75,108,32,31,31,21
22,28,28,33,31,35,47,31,0,38,77,107,32,32,31,19
23,29,35,32,31,33,48,27,0,44,73,105,29,28,32,20
19,32,37,36,35,32,44,30,0,42,70,108,34,24,32,22
22,29,34,32,34,32,41,25,0,46,72,108,34,28,29,19
26,29,22,36,28,34,44,24,0,52,70,100,39,34,32,24
21,30,32,35,33,32,47,30,0,55,77,112,36,34,33,25
20,30,29,36,31,29,50,30,0,48,87,112,35,35,31,20
23,27,26,31,31,32,53,32,0,51,79,106,30,33,30,18
20,24,24,31,26,40,46,30,0,53,75,110,19,25,28,18
21,26,29,35,31,32,47,32,0,42,84,101,31,30,29,22
18,27,26,35,30,26,46,27,0,42,80,106,26,29,31,20
19,30,30,33,30,26,47,30,0,37,78,112,30,29,31,19
21,28,26,35,33,28,50,25,0,54,72,101,36,32,29,15
21,28,32,36,32,32,48,31,0,41,79,107,32,33,32,15
23,30,32,35,32,32,47,32,0,41,77,109,35,32,30,20
22,28,28,34,28,33,48,30,0,45,75,107,32,32,35,19
24,29,32,34,31,33,44,29,0,40,77,107,35,29,31,22
24,27,31,36,30,35,48,31,0,45,76,105,33,29,28,21
23,29,30,35,32,34,48,29,0,41,80,106,34,30,29,20
26,30,30,36,29,33,46,25,0,30,82,107,36,34,28,26
23,29,27,31,32,34,50,27,0,44,69,102,28,30,31,15
24,33,36,35,43,37,47,34,0,56,78,104,29,32,38,24
20,24,35,36,33,34,48,32,0,60,83,106,34,25,35,24
24,29,30,36,32,40,48,27,0,35,79,98,30,31,25,17
24,29,36,35,32,36,47,30,0,35,80,110,26,33,31,23
26,29,32,34,30,34,48,35,0,46,81,103,29,28,25,20
25,31,31,34,38,30,46,30,0,38,81,105,33,33,26,18
25,31,33,35,35,33,50,31,0,36,80,108,35,30,31,16
25,33,32,36,38,35,51,33,0,39,77,110,35,29,27,18
26,32,35,37,37,39,51,32,0,40,75,106,34,30,28,18
25,31,32,36,37,35,46,29,0,43,72,106,32,29,28,20
24,33,35,34,36,37,44,30,0,39,74,108,34,26,30,21
23,30,35,34,35,36,46,33,0,41,81,110,33,30,30,20
27,32,33,36,35,36,46,27,0,38,83,108,28,29,32,18
21,32,33,38,34,35,45,30,0,42,84,109,35,28,30,19
25,31,32,36,36,37,46,31,0,41,77,110,38,30,33,21
23,31,33,39,36,37,47,31,0,44,78,109,36,33,32,21
25,26,33,32,35,42,47,35,0,47,81,111,40,33,34,23
21,29,34,33,32,32,46,32,0,34,77,102,28,32,38,12
18,30,38,35,41,35,46,30,0,50,74,118,47,32,27,25
20,27,30,36,31,33,47,32,0,46,76,106,35,29,32,20
20,28,35,34,34,34,45,32,0,43,72,110,34,27,34,19
20,28,28,35,38,33,44,31,0,45,79,108,34,29,43,19
23,27,31,35,25,37,54,33,0,45,78,115,29,31,26,27
21,29,33,30,35,34,46,31,0,44,77,109,33,29,30,17
24,30,31,34,33,37,46,34,0,44,76,108,41,29,32,21
24,29,30,34,29,32,49,34,0,43,81,111,32,28,31,19
22,29,32,35,34,37,47,30,0,45,78,110,34,30,29,19
21,32,35,40,34,30,47,31,0,50,72,109,29,29,32,20
25,28,32,36,32,35,49,30,0,41,84,113,34,32,27,20
25,28,29,35,31,33,41,31,0,42,80,98,34,35,26,19
22,29,31,32,31,34,45,29,0,44,76,107,31,32,28,22
23,28,34,32,31,33,45,28,0,41,76,105,30,30,31,20
21,27,31,33,31,34,47,28,0,41,74,107,30,30,33,20
25,28,32,29,24,29,44,29,0,42,76,116,34,32,22,13
22,31,35,27,30,36,45,25,0,47,74,108,32,34,36,27
26,29,34,30,25,37,45,27,0,39,76,109,31,31,30,22
21,28,30,35,31,34,42,28,0,45,75,104,29,27,33,22
20,29,36,33,32,34,43,32,0,48,74,107,32,26,33,21
24,30,34,33,34,36,42,31,0,40,71,108,34,27,31,19
24,32,37,40,36,38,43,27,0,44,77,108,35,30,33,18
25,33,40,38,32,38,46,30,0,46,73,108,33,30,29,18
25,31,37,34,32,37,42,30,0,44,73,108,30,29,30,19
25,27,34,34,36,39,46,35,0,39,77,105,31,28,33,21
25,29,32,35,33,37,44,28,0,32,72,106,33,28,29,18
25,28,35,36,35,38,46,28,0,45,74,106,33,33,36,18
22,29,29,33,34,36,42,32,0,42,76,110,35,27,31,20
19,33,36,30,32,44,47,29,0,24,82,112,34,29,27,22
21,24,31,35,29,41,48,30,0,47,72,107,33,31,31,19
23,28,34,37,32,40,44,31,0,48,86,103,22,27,33,18
25,29,31,35,30,34,46,28,0,31,75,109,49,31,27,21
22,27,30,36,33,32,46,28,0,41,79,105,30,28,30,19
21,29,30,33,39,36,47,30,0,40,85,109,36,33,35,23
23,30,31,33,29,31,48,30,0,41,75,104,31,26,41,22
21,28,31,34,27,37,42,29,0,47,74,97,28,34,43,14
25,32,35,36,33,39,49,33,0,41,77,108,28,31,25,20
27,33,34,36,35,40,49,32,0,42,78,111,38,31,28,21
25,33,33,37,35,37,50,29,0,42,77,109,32,31,26,22
25,33,31,37,34,38,45,31,0,46,82,109,31,32,30,21
24,29,33,37,33,31,44,32,0,34,76,105,33,33,34,22
25,29,34,36,34,35,51,36,0,42,77,108,32,28,25,25
22,33,32,37,29,34,47,31,0,44,79,108,39,31,29,19
24,32,34,35,34,35,51,33,0,44,77,104,34,28,33,18
26,33,36,36,35,31,51,35,0,42,79,108,35,31,31,12
19,29,34,34,34,32,46,31,0,41,77,108,20,26,31,17
22,27,33,35,31,36,46,28,0,43,76,105,32,31,34,23
20,27,36,35,32,40,48,24,0,40,81,101,44,41,33,15
26,28,32,32,38,28,50,30,0,43,77,116,47,31,27,19
22,25,32,32,35,31,48,33,0,35,81,104,39,31,35,14
19,30,28,38,31,35,48,24,0,26,70,110,32,32,33,18
23,30,37,35,31,28,46,34,0,42,78,104,23,31,37,22
23,29,32,37,30,36,47,28,0,37,78,108,30,30,31,16
27,29,33,35,33,36,48,30,0,41,77,106,33,32,31,20
23,34,32,37,34,32,46,29,0,45,79,109,31,29,34,19
23,31,33,36,32,37,44,29,0,41,81,108,36,31,30,19
24,31,32,37,35,35,46,33,0,45,75,104,39,34,31,18
25,33,34,36,34,39,45,31,0,40,83,105,32,28,28,22
23,30,33,36,33,35,46,34,0,45,77,110,37,29,32,20
25,32,31,32,34,37,45,26,0,39,82,107,33,30,31,22
26,29,33,34,43,31,46,31,0,30,82,103,18,30,33,24
18,26,28,36,36,38,50,30,0,48,81,107,26,35,23,20
24,29,37,34,31,37,44,29,0,42,71,99,18,23,34,28
27,30,32,35,27,39,48,27,0,33,78,103,42,27,33,17
27,32,32,37,34,31,47,35,0,38,76,109,29,30,30,19
25,29,36,36,35,38,50,31,0,41,79,110,37,28,28,22
27,30,38,35,33,38,47,30,0,42,79,110,39,26,30,19
25,32,37,37,33,39,46,28,0,41,79,108,35,31,27,19
27,32,35,36,30,37,50,29,0,43,74,105,33,27,26,20
28,30,31,34,32,39,46,29,0,41,69,109,33,25,28,18
24,31,33,37,34,37,43,31,0,44,84,106,26,29,26,22
25,30,32,36,32,35,46,30,0,38,77,108,36,30,30,14
25,33,34,37,35,35,45,24,0,39,80,108,36,29,34,17
27,35,36,39,35,35,48,30,0,41,79,106,37,28,31,17
27,36,36,39,33,35,50,30,0,40,80,109,34,29,32,19
24,31,34,37,34,35,50,29,0,38,72,108,34,26,30,19
23,31,34,36,36,34,46,30,0,43,73,108,30,28,34,16
25,30,32,37,31,34,49,30,0,38,73,107,31,30,29,15
23,30,36,32,32,33,49,31,0,41,70,107,32,27,25,16
20,28,35,35,33,32,47,25,0,41,76,103,26,25,22,8
26,31,38,37,31,40,47,34,0,43,79,108,30,29,27,17
26,32,35,35,32,42,47,32,0,46,80,107,35,24,30,24
29,32,33,38,35,38,46,29,0,41,77,105,32,24,25,14
27,30,35,36,33,39,45,29,0,43,75,107,34,27,28,16
30,30,36,37,31,42,46,29,0,44,77,108,34,28,26,15
28,32,35,37,33,38,47,28,0,40,75,105,33,27,27,18
25,31,36,39,36,39,47,32,0,42,77,106,31,28,27,14
27,31,36,39,35,40,49,30,0,41,78,107,35,27,30,15
28,32,36,38,32,38,44,29,0,43,75,103,34,25,30,16
26,32,37,37,32,39,47,30,0,41,82,106,33,29,28,16
25,30,33,38,34,38,47,26,0,39,78,107,34,28,27,14
27,30,34,39,36,33,46,31,0,40,84,108,28,27,25,20
23,31,34,37,33,39,48,30,0,40,78,106,29,25,29,17
24,26,31,34,33,34,45,26,0,37,76,106,36,26,28,17
24,27,33,37,33,35,43,25,0,41,75,99,33,26,27,15
24,28,31,35,33,34,46,27,0,37,77,105,38,26,25,17
23,28,35,34,34,34,44,26,0,31,67,104,33,24,24,18
23,29,31,37,34,36,44,28,0,38,76,105,35,28,21,18
22,27,26,37,28,34,41,26,0,34,74,107,33,27,19,18
22,26,28,32,30,34,44,27,0,33,69,99,29,23,27,17
21,26,25,32,26,29,38,23,0,33,73,98,28,22,21,16
23,27,33,33,23,32,38,19,0,34,79,98,29,30,23,16
24,29,30,31,28,29,41,22,0,33,72,100,28,23,20,17
26,28,32,31,30,29,42,24,0,35,75,102,26,25,21,15
26,26,29,28,29,29,40,25,0,36,70,102,29,24,23,19
27,29,30,28,27,28,37,21,0,31,65,101,26,24,21,15
23,26,32,28,25,26,36,17,0,31,68,99,25,23,23,17
28,24,30,25,22,26,35,19,0,28,67,100,24,23,18,15
29,24,30,24,18,27,30,19,0,31,69,97,24,23,20,15
29,24,24,23,21,23,29,17,0,31,67,95,24,22,21,19
30,26,29,24,23,21,30,20,0,26,67,98,23,19,18,15
30,24,29,22,21,23,31,20,0,29,69,99,24,24,19,16
29,24,27,22,22,23,28,15,0,26,68,95,24,20,23,16
30,21,25,21,20,22,30,17,0,27,67,100,24,22,23,15
22,19,24,19,17,20,25,17,0,24,66,94,24,20,16,14
27,21,24,18,19,21,29,13,0,25,67,95,24,20,18,15
25,23,24,21,18,19,26,17,0,28,64,97,20,25,20,15
29,23,29,22,18,23,25,17,0,28,63,99,26,23,19,19
25,20,24,21,16,22,28,15,0,28,65,96,23,24,22,17
26,19,23,21,18,21,24,16,0,29,69,98,21,20,18,16
30,24,25,21,17,20,27,15,0,26,67,98,19,20,18,16
26,21,26,18,19,21,27,16,0,25,70,96,20,23,20,18
25,21,22,18,16,20,23,15,0,24,65,98,24,24,16,15
22,19,21,17,17,20,26,14,0,22,64,96,24,20,17,14
29,20,22,20,16,21,24,16,0,29,65,96,21,24,23,16
29,21,23,18,18,21,24,13,0,25,63,95,19,23,18,17
27,22,25,19,19,20,27,17,0,25,66,99,23,24,22,17
25,21,20,21,18,19,22,15,0,24,64,96,23,21,20,18
26,21,25,18,18,20,25,16,0,20,65,95,21,23,20,18
27,21,23,18,19,20,27,15,0,25,64,98,21,24,21,16
24,21,22,18,20,19,25,17,0,24,67,99,24,24,17,17
23,22,24,17,16,19,27,13,0,22,69,96,19,24,18,17
26,24,26,19,19,21,23,16,0,26,67,95,19,23,19,15
30,23,24,18,20,20,26,13,0,23,61,98,21,22,17,17
27,22,22,19,16,20,28,15,0,25,63,94,22,21,21,15
27,23,24,19,17,19,23,15,0,26,63,96,24,24,22,17
25,22,24,19,19,19,24,17,0,29,66,95,22,20,16,18
28,21,23,18,17,20,22,16,0,26,67,96,21,21,17,14
26,21,20,18,18,16,24,15,0,24,65,97,19,24,22,16
28,24,23,21,21,22,24,16,0,24,67,93,18,24,17,14
29,25,25,21,19,23,27,14,0,27,65,99,21,22,20,15
27,25,25,22,19,21,29,15,0,24,68,99,20,22,17,18
26,21,25,18,16,20,26,16,0,21,63,97,18,24,17,16
25,22,22,20,16,21,24,16,0,24,63,97,21,21,21,16
27,20,19,19,18,19,25,13,0,26,64,95,22,22,18,20
30,23,24,18,14,19,29,14,0,26,68,96,23,21,18,16
28,20,22,20,19,19,23,13,0,24,64,95,20,23,14,17
24,19,20,17,19,18,24,14,0,22,60,95,21,22,18,15
28,21,22,19,19,22,25,14,0,20,64,95,20,23,16,13
25,19,22,19,15,19,22,15,0,22,61,95,21,22,17,13
24,20,22,20,19,20,23,13,0,26,66,95,22,22,21,17
25,20,19,18,16,15,24,15,0,23,67,95,20,24,16,18
25,18,20,18,18,18,24,12,0,21,67,98,20,22,16,14
26,22,22,17,17,17,25,14,0,25,64,98,21,23,18,15
28,19,23,17,18,19,24,13,0,26,67,96,18,22,18,18
24,20,22,16,20,16,25,14,0,24,64,95,19,21,18,16
26,24,21,18,18,17,22,17,0,26,69,98,19,23,20,15
29,24,25,19,19,19,24,14,0,26,68,102,21,26,23,14
25,18,20,17,19,19,22,13,0,22,65,99,18,22,19,14
23,19,22,17,19,16,23,16,0,23,59,98,21,20,19,14
27,21,20,19,15,15,24,13,0,23,67,95,18,20,14,16
28,21,22,17,18,16,26,18,0,25,63,97,21,22,16,14
24,17,19,17,16,14,24,15,0,22,64,96,21,23,15,14
25,19,20,16,16,19,23,13,0,21,66,99,22,21,18,15
25,22,21,16,19,17,23,14,0,24,62,98,19,24,19,16
25,20,19,17,17,21,21,13,0,23,62,98,23,24,18,16
28,22,21,17,17,19,22,13,0,23,67,96,17,20,23,16
25,18,17,16,16,17,25,14,0,23,68,98,19,24,16,17
24,18,20,17,19,18,21,14,0,23,62,97,23,22,14,16
24,16,20,16,18,21,24,13,0,24,68,96,23,23,18,14
23,21,20,17,17,18,24,12,0,18,61,97,23,18,18,17
29,21,25,18,17,21,22,13,0,25,62,98,20,18,18,11
25,21,24,18,20,19,24,16,0,24,64,98,19,20,18,18
23,20,20,17,15,17,22,13,0,23,64,98,18,21,17,15
26,21,21,16,15,19,23,11,0,25,67,98,17,23,17,15
30,22,20,18,15,19,23,12,0,24,69,94,22,21,23,15
25,19,18,17,17,18,26,13,0,26,66,98,22,19,16,17
27,17,19,16,17,17,23,14,0,26,66,95,17,19,19,15
25,17,20,15,18,17,23,14,0,23,66,97,23,21,18,18
24,19,19,17,15,19,20,15,0,23,60,99,19,22,20,16
25,19,20,17,18,18,25,11,0,22,66,97,24,20,18,17
27,20,21,17,17,16,21,14,0,25,67,97,23,21,21,19
26,22,23,17,17,20,24,14,0,25,63,94,20,20,16,16
29,22,24,17,18,20,22,18,0,26,67,98,24,22,14,15
28,20,19,16,18,21,23,12,0,21,65,97,22,24,18,16
27,19,21,17,18,19,23,16,0,21,64,96,21,19,17,15
28,20,24,17,19,19,21,14,0,25,62,97,23,22,18,18
25,19,21,18,19,20,23,17,0,23,64,98,21,22,18,15
27,20,24,15,18,17,21,14,0,22,63,98,16,23,13,13
28,23,24,15,18,20,22,15,0,25,64,97,21,24,21,17
25,19,22,16,17,19,23,12,0,21,65,98,21,21,17,14
26,20,24,17,18,20,23,12,0,23,69,96,21,22,19,15
25,19,19,16,15,16,19,16,0,26,62,97,19,23,17,13
28,20,24,17,18,18,21,14,0,22,59,96,21,22,14,14
29,20,24,16,18,19,23,14,0,23,64,97,19,24,22,15
25,19,23,16,16,19,22,14,0,24,65,99,22,21,17,18
27,20,21,16,15,19,23,13,0,25,62,95,22,21,12,16
28,19,18,16,19,20,21,12,0,23,64,96,19,21,16,15
30,18,21,14,16,16,20,13,0,23,62,97,23,21,19,14
28,19,19,16,14,18,20,13,0,21,66,96,21,24,18,14
26,16,20,14,15,17,22,12,0,21,64,97,21,20,16,17
25,19,21,15,16,17,22,15,0,25,62,99,21,24,19,14
24,19,23,16,15,19,21,15,0,23,67,97,18,23,20,17
25,19,21,16,16,15,22,14,0,24,61,94,21,21,17,19
28,19,20,16,19,16,21,9,0,23,64,95,18,20,20,13
29,21,22,17,17,17,22,14,0,24,66,96,20,23,16,15
25,19,21,17,17,13,22,15,0,23,62,97,23,23,21,17
21,16,21,15,14,19,22,14,0,22,65,97,18,19,19,14
25,19,17,14,16,18,21,14,0,24,63,96,22,21,19,15
25,18,20,17,17,17,22,13,0,23,65,98,18,23,19,16
22,18,18,16,15,20,23,14,0,20,61,96,21,21,18,17
23,18,14,15,16,20,24,15,0,22,62,95,24,20,18,18
29,23,21,18,16,19,22,15,0,25,66,94,20,21,19,14
25,17,20,16,18,20,24,15,0,25,63,100,19,24,18,15
22,19,17,17,15,17,20,14,0,18,61,96,16,22,16,16
34,25,23,20,18,19,26,13,0,23,67,95,21,21,20,14
28,19,23,17,19,22,25,16,0,25,65,99,19,20,19,18
23,19,20,14,17,15,20,12,0,22,69,94,21,23,18,14
28,22,21,18,18,21,19,13,0,24,67,92,20,22,16,15
28,22,25,17,18,21,22,15,0,21,67,98,20,21,20,15
26,21,20,15,18,18,22,15,0,23,63,97,19,21,19,14
30,21,23,17,16,19,19,13,0,22,66,98,20,21,16,14
31,23,28,17,18,21,22,14,0,26,62,97,23,23,15,18
27,18,19,15,17,19,25,16,0,21,62,97,21,23,17,14
24,20,19,16,18,19,20,13,0,20,62,97,20,21,17,18
28,18,23,17,20,19,20,12,0,23,68,95,23,23,15,15
27,20,23,16,17,16,22,14,0,26,64,97,23,22,21,16
24,16,20,15,17,17,24,14,0,24,63,95,23,19,19,15
24,18,20,15,17,18,23,15,0,21,63,94,22,19,16,15
29,18,25,16,18,21,22,13,0,22,68,97,24,23,19,19
26,18,19,15,16,18,25,15,0,24,59,93,18,20,21,16
26,22,23,16,17,19,21,13,0,26,65,96,21,26,18,16
30,20,23,15,17,21,22,15,0,27,65,97,22,22,20,15
23,18,20,14,16,19,20,13,0,24,61,96,20,27,19,16
28,20,23,17,17,16,18,11,0,28,65,96,20,20,17,15
30,21,27,18,16,22,25,11,0,26,63,97,19,24,18,16
25,18,21,16,17,19,21,14,0,22,62,98,20,24,18,17
28,21,21,16,15,16,20,12,0,24,66,94,24,25,18,17
27,21,26,15,20,18,23,13,0,25,65,99,21,25,18,17
25,19,21,16,16,20,21,14,0,20,62,94,21,20,20,15
25,23,20,15,17,21,23,14,0,28,63,97,22,20,18,15
26,19,24,16,18,20,21,15,0,22,62,96,15,20,19,16
25,17,21,15,17,21,23,9,0,24,60,95,19,19,19,14
24,19,20,16,19,20,22,14,0,21,62,94,18,22,17,17
27,21,23,16,17,21,21,13,0,25,63,94,20,23,20,16
26,19,24,13,17,19,21,14,0,20,62,98,20,21,18,16
26,21,22,15,17,17,21,13,0,25,61,95,17,21,18,13
27,19,27,13,18,20,22,10,0,26,62,95,25,24,18,16
25,16,20,13,15,19,22,12,0,25,64,97,24,22,18,16
29,22,27,14,16,19,20,13,0,24,66,94,21,22,18,16
24,17,22,15,17,22,20,15,0,22,63,97,23,19,15,15
22,19,25,14,15,19,21,16,0,20,66,93,19,23,19,16
30,25,32,18,18,20,21,12,0,21,67,95,22,21,17,15
23,16,21,14,19,20,23,15,0,24,65,100,20,22,17,15
26,21,19,16,18,17,18,15,0,22,63,96,19,23,20,14
31,23,30,17,20,22,22,14,0,24,68,99,20,25,21,15
20,16,19,13,16,17,21,14,0,23,58,95,19,22,17,12
26,19,21,14,15,15,21,16,0,24,59,93,20,23,15,15
25,19,24,16,18,22,22,14,0,27,64,98,16,23,19,17
20,16,20,13,17,19,21,12,0,24,64,95,20,24,17,15
26,22,24,15,17,21,19,14,0,24,65,92,18,20,20,17
25,19,26,17,20,19,21,13,0,24,60,98,20,23,18,16
24,19,20,14,17,18,22,12,0,21,63,93,22,21,22,14
