18,28,25,31,21,25,34,19,0,29,66,96,26,22,15,12
22,27,25,29,27,23,36,17,0,27,71,95,23,24,21,16
21,28,23,30,26,26,36,20,0,31,70,98,24,26,19,15
21,27,26,30,23,25,36,21,0,31,69,98,24,30,21,13
22,27,27,30,23,25,38,20,0,27,67,100,25,25,20,13
22,27,29,30,24,27,37,24,0,29,66,95,22,25,16,15
21,27,26,28,24,27,32,20,0,25,66,97,24,24,22,13
19,27,27,30,25,25,32,19,0,28,64,96,27,23,18,13
21,27,25,30,23,28,33,20,0,29,67,97,22,23,20,13
22,27,29,29,27,28,36,20,0,27,68,92,24,24,17,17
18,26,28,29,25,26,34,20,0,32,66,97,22,25,20,14
19,26,24,30,25,25,34,21,0,27,65,97,23,25,17,13
19,26,24,26,24,26,33,20,0,26,66,96,29,23,20,15
19,26,28,28,22,28,30,18,0,28,67,94,23,23,19,15
20,26,25,29,23,28,34,20,0,26,67,95,19,24,17,17
25,28,25,31,21,27,31,17,0,27,67,95,23,21,15,13
22,27,27,29,23,28,34,22,0,26,68,94,21,20,15,13
24,28,28,30,23,27,34,16,0,32,66,93,21,22,15,11
23,27,30,29,22,29,31,19,0,31,65,97,27,23,15,15
24,26,28,29,20,25,30,19,0,27,66,96,22,24,19,16
24,27,27,30,24,27,34,17,0,31,68,97,23,22,17,15
20,26,26,29,22,25,35,20,0,25,67,96,22,23,18,14
21,27,28,31,23,26,36,20,0,24,67,96,22,25,16,14
20,28,27,31,22,28,34,17,0,31,67,96,25,26,17,12
21,27,29,29,23,25,37,20,0,27,65,96,24,21,15,15
24,26,22,29,22,26,35,21,0,26,67,96,21,26,16,18
22,25,25,29,21,24,39,18,0,24,70,93,22,22,20,14
20,26,22,30,24,22,36,19,0,28,66,95,24,25,17,14
20,24,23,28,22,27,35,18,0,25,64,93,22,23,17,14
17,25,24,26,22,20,35,16,0,42,68,94,16,19,17,15
19,26,26,33,24,26,34,22,0,25,61,90,24,22,20,16
19,26,29,31,22,21,33,23,0,37,63,93,21,21,23,21
22,28,30,31,23,26,36,22,0,30,70,93,18,23,18,15
23,27,29,30,24,26,35,20,0,28,67,95,26,21,18,13
22,28,29,32,24,24,37,23,0,27,68,96,24,21,18,14
21,28,28,31,23,25,34,20,0,28,69,97,24,25,20,14
23,29,29,32,22,26,38,20,0,26,64,95,22,24,17,12
21,27,30,30,25,28,33,19,0,27,67,97,23,24,18,14
22,27,26,31,22,25,36,19,0,25,67,94,24,25,18,14
17,26,29,29,22,23,35,18,0,27,66,96,22,25,20,14
25,26,29,33,21,29,34,16,0,27,66,96,20,21,17,14
21,29,30,31,23,27,32,20,0,27,65,94,21,22,18,14
23,27,28,30,23,22,33,16,0,24,65,94,22,20,15,16
22,27,27,27,24,25,31,19,0,27,65,94,24,23,15,14
24,25,25,28,22,25,28,14,0,26,63,93,19,21,21,16
24,26,24,26,20,24,29,13,0,26,63,92,22,21,18,16
24,28,26,27,21,23,28,20,0,22,64,93,21,21,14,15
23,25,26,28,22,22,28,16,0,28,63,96,18,24,17,15
23,26,29,27,22,24,29,18,0,26,66,92,20,22,14,11
23,25,27,26,22,21,29,15,0,23,64,91,17,22,17,8
24,25,26,26,20,23,29,15,0,25,62,94,20,21,18,12
23,24,21,26,21,22,30,19,0,23,65,93,18,20,20,13
24,26,26,27,19,26,29,18,0,24,66,94,20,22,17,13
25,27,27,27,22,23,28,18,0,24,65,96,23,21,16,11
25,24,25,27,19,25,27,14,0,25,61,95,16,23,20,14
24,25,26,28,20,27,31,13,0,24,64,92,19,23,17,15
22,26,26,28,19,28,29,18,0,25,60,95,18,25,16,15
23,26,27,27,21,23,28,16,0,24,64,93,19,21,18,13
21,24,25,26,21,25,29,17,0,23,62,94,19,21,15,14
20,25,24,25,20,21,24,16,0,23,61,93,22,19,16,15
21,23,25,25,21,22,27,16,0,22,62,94,21,24,16,16
22,23,24,26,19,20,27,15,0,23,62,92,21,21,14,11
23,22,23,25,20,24,29,18,0,21,65,91,20,23,16,17
20,22,26,27,19,23,28,16,0,20,65,91,19,23,16,18
22,23,22,26,18,20,30,15,0,23,64,93,19,23,16,14
23,24,23,23,21,20,31,15,0,23,61,91,16,21,14,17
22,25,23,24,20,20,29,14,0,23,63,91,21,23,17,13
19,22,22,24,28,12,26,19,0,9,67,93,11,23,15,15
21,23,24,24,21,22,28,13,0,18,62,92,22,21,15,14
21,23,20,24,15,20,28,16,0,23,64,93,20,21,14,12
23,20,20,23,24,18,28,15,0,18,61,94,10,19,14,18
19,22,20,26,15,22,28,12,0,17,54,91,20,23,14,12
20,21,25,22,15,13,27,14,0,28,56,98,22,19,6,8
20,18,29,19,22,17,33,15,0,26,55,97,22,21,17,12
22,21,26,20,16,27,27,7,0,33,64,91,22,14,11,11
20,19,19,20,12,19,28,10,0,16,63,88,22,20,10,16
21,17,29,21,15,18,19,14,0,19,63,97,24,23,13,11
19,19,19,19,16,15,19,14,0,22,62,86,11,24,13,16
17,17,24,17,19,19,17,15,0,20,58,89,13,30,15,5
18,20,21,21,13,20,21,11,0,25,69,88,16,21,17,12
15,19,13,17,19,16,24,13,0,29,61,89,5,18,17,15
16,18,22,18,20,19,22,12,0,23,59,93,21,21,22,15
18,19,19,18,15,19,21,10,0,18,62,91,20,18,15,12
19,16,19,20,16,18,19,15,0,18,56,89,17,23,18,15
16,17,21,14,11,18,20,11,0,20,59,86,18,19,16,11
18,15,19,18,14,15,21,12,0,18,55,90,20,17,16,14
17,16,20,17,18,17,23,10,0,18,57,87,17,20,13,14
16,16,17,14,15,17,21,12,0,18,58,87,18,18,15,14
15,15,19,15,14,14,18,15,0,21,59,86,17,20,15,13
15,18,14,17,13,16,20,14,0,21,54,85,19,24,14,13
17,15,18,16,13,20,21,9,0,22,58,86,18,21,17,15
14,13,15,17,13,16,21,10,0,16,60,85,16,21,15,13
15,14,15,14,13,14,22,17,0,17,56,87,15,18,14,13
15,16,14,12,12,17,21,10,0,19,57,85,16,20,13,10
16,21,18,14,15,16,17,12,0,17,54,88,17,20,12,12
19,15,20,16,14,18,20,10,0,19,60,87,17,21,12,11
19,15,16,16,14,14,18,13,0,20,59,90,17,20,16,14
14,15,15,15,13,15,19,13,0,17,66,88,17,21,17,11
6,13,18,14,12,12,13,13,0,29,63,86,21,19,14,4
17,14,15,14,13,18,23,13,0,23,54,85,20,23,14,18
15,14,17,16,11,13,18,12,0,18,56,87,17,19,11,16
18,13,17,16,14,13,18,14,0,20,60,86,16,23,12,14
18,13,17,12,12,15,18,9,0,20,59,89,19,22,14,12
13,12,15,15,20,17,19,12,0,19,55,86,16,18,17,13
11,16,16,12,11,16,17,14,0,30,58,74,24,23,3,21
17,11,13,13,10,24,16,11,0,5,56,81,19,20,13,8
13,13,14,16,14,13,20,8,0,17,55,89,16,17,12,11
14,11,15,12,14,19,18,10,0,17,56,88,17,27,13,11
19,13,12,17,13,15,18,9,0,19,61,85,21,21,16,10
17,11,15,12,13,16,23,8,0,13,59,90,18,16,17,10
9,10,12,12,14,17,17,13,0,7,59,82,18,19,15,20
14,11,14,14,14,13,16,12,0,20,59,88,17,21,14,10
13,12,17,15,10,10,19,14,0,16,57,86,12,20,14,16
16,8,12,14,12,15,16,8,0,17,54,87,19,20,16,12
13,12,15,15,8,12,12,8,0,14,59,93,12,20,5,8
13,12,13,14,11,14,17,11,0,22,61,86,19,20,11,13
14,11,14,13,12,17,19,11,0,22,57,86,16,19,16,13
14,12,12,16,14,15,19,12,0,16,57,88,14,17,14,13
10,10,13,15,12,16,16,12,0,17,57,86,15,21,14,12
14,11,14,13,14,15,19,9,0,21,57,88,14,18,12,13
16,11,14,13,13,14,15,10,0,19,58,88,19,20,14,13
12,12,15,15,13,17,16,9,0,17,59,88,17,21,12,13
15,11,13,11,13,13,15,6,0,17,56,88,20,22,15,12
11,12,13,15,13,17,19,10,0,21,58,89,15,19,12,12
13,12,12,14,11,15,17,10,0,16,57,89,16,21,12,11
13,10,15,16,12,13,17,12,0,21,62,89,18,19,11,13
13,11,16,13,14,17,17,10,0,16,56,85,16,21,12,12
12,12,14,12,12,15,15,10,0,15,57,89,18,19,12,12
10,10,15,13,12,14,19,12,0,17,56,89,16,14,15,11
11,12,15,12,13,15,19,12,0,17,57,86,11,19,17,13
11,11,14,14,10,14,17,11,0,12,60,88,18,16,14,13
10,13,14,13,11,15,18,12,0,17,58,89,18,21,13,14
14,11,12,13,13,13,15,10,0,17,59,89,14,19,14,13
9,13,15,14,11,13,17,11,0,17,58,88,18,22,12,13
11,10,14,12,10,13,17,13,0,17,55,89,16,23,14,13
11,11,14,14,13,15,17,11,0,20,56,90,17,19,15,12
9,11,12,13,11,14,20,11,0,17,54,87,20,21,15,13
12,11,14,13,12,13,18,12,0,20,57,86,12,17,14,13
12,11,14,11,10,13,17,11,0,15,56,86,14,18,14,11
12,11,15,15,10,14,18,11,0,14,57,91,15,20,10,13
10,10,14,14,13,14,16,10,0,16,57,85,17,20,15,14
15,6,16,12,14,13,14,9,0,14,57,82,16,17,11,11
14,10,20,10,7,15,20,10,0,-1,66,88,9,16,9,7
13,13,14,11,13,13,18,11,0,18,60,86,15,20,11,11
8,6,13,16,15,15,10,12,0,16,54,91,1,25,4,10
6,10,5,11,18,13,18,16,0,16,59,76,21,16,8,17
7,11,10,10,16,17,14,11,0,15,55,86,13,17,14,11
11,11,13,12,9,13,15,10,0,13,57,85,15,19,14,11
11,11,12,12,10,12,16,14,0,17,57,87,18,20,13,10
11,11,11,14,12,14,17,8,0,18,60,89,16,19,11,13
9,12,11,14,14,14,17,6,0,16,59,89,20,19,14,10
11,11,14,11,12,13,18,10,0,16,56,86,12,23,13,11
9,11,14,12,14,12,17,4,0,20,56,87,18,21,14,4
11,11,11,12,12,13,16,9,0,14,58,88,22,20,12,10
15,11,12,13,11,17,15,11,0,20,58,85,17,18,14,11
11,11,13,14,14,12,17,9,0,19,56,88,16,20,14,12
13,11,15,12,8,18,18,11,0,14,56,87,14,21,12,14
10,12,12,14,13,14,17,10,0,17,58,85,17,20,11,12
12,12,11,12,13,13,15,11,0,15,57,85,17,19,12,12
12,10,12,14,14,11,16,10,0,18,59,86,17,18,11,12
9,10,14,12,10,14,16,12,0,17,56,88,17,19,15,11
11,14,18,13,12,13,19,9,0,11,62,88,10,19,14,13
5,10,19,12,8,11,19,12,0,35,56,86,3,22,3,15
10,10,13,10,-2,13,10,10,0,3,52,91,25,22,7,18
9,12,12,12,11,13,15,12,0,20,56,85,13,17,17,12
8,11,14,14,12,15,16,8,0,0,55,91,8,19,1,11
10,11,13,13,5,10,17,12,0,11,58,86,11,18,12,12
13,10,14,12,12,14,18,10,0,19,54,86,19,20,12,12
13,13,12,11,12,14,20,10,0,17,57,86,15,20,12,14
14,10,12,16,20,16,16,10,0,14,55,81,15,22,16,5
13,11,11,12,9,16,18,12,0,17,57,86,15,20,11,12
13,11,16,13,8,12,17,11,0,25,56,86,24,19,17,14
11,11,15,12,10,13,16,11,0,20,55,84,13,19,13,12
7,11,15,11,15,15,17,10,0,15,49,87,18,13,14,16
13,9,10,11,14,5,18,9,0,15,62,82,5,21,13,14
13,9,14,13,14,15,18,7,0,15,58,89,16,23,13,10
11,9,12,12,11,13,15,13,0,21,56,89,15,22,16,16
13,12,13,14,12,14,16,11,0,16,55,90,19,21,12,13
12,11,12,11,14,12,17,7,0,18,59,87,16,19,13,12
12,11,11,14,12,11,20,11,0,19,56,87,16,20,18,7
12,11,10,12,13,14,15,7,0,15,57,85,15,20,17,13
13,10,14,10,11,16,18,9,0,17,56,86,13,22,13,10
13,12,10,11,13,12,16,11,0,15,58,88,17,19,15,11
10,10,12,14,12,14,18,12,0,16,57,88,15,19,10,14
11,12,10,12,13,10,19,10,0,17,60,89,14,21,15,14
11,11,13,13,15,13,16,8,0,17,57,90,16,21,11,10
9,8,14,14,14,14,17,13,0,16,60,86,15,22,11,15
10,11,14,12,14,14,17,8,0,17,57,86,19,16,15,10
12,7,11,12,9,12,13,11,0,13,54,89,15,23,15,11
10,11,11,12,11,13,17,11,0,17,57,86,16,20,12,10
11,7,12,11,12,14,17,9,0,16,57,88,16,19,12,14
10,12,14,13,9,12,17,9,0,14,54,83,17,21,12,12
12,9,13,13,12,14,16,11,0,19,56,87,17,23,14,15
11,11,10,12,12,14,17,7,0,18,56,86,18,20,11,13
10,11,12,13,10,13,15,6,0,21,57,88,13,18,12,15
8,11,14,11,15,15,17,12,0,17,57,85,15,18,12,14
13,12,14,11,15,14,15,10,0,23,59,86,20,13,18,14
12,11,12,13,12,12,14,13,0,28,57,88,14,18,10,13
9,11,11,12,9,13,23,9,0,17,56,91,16,20,9,10
12,11,13,12,11,13,16,8,0,16,58,88,16,20,10,8
10,9,13,12,11,13,13,9,0,14,57,86,18,23,12,10
12,11,13,10,12,13,17,9,0,16,58,88,18,20,16,11
12,10,12,12,9,13,16,10,0,16,58,89,17,21,11,13
11,11,14,11,12,15,17,9,0,14,57,86,20,20,11,10
17,12,11,12,9,15,16,8,0,17,58,88,17,19,12,12
13,11,14,13,13,17,15,9,0,15,56,90,14,20,12,9
12,8,13,11,10,11,19,6,0,16,56,87,15,21,10,14
13,10,13,13,13,14,17,13,0,15,58,90,17,19,12,11
13,10,13,10,13,12,18,9,0,20,60,90,16,19,15,9
12,8,17,11,13,12,15,10,0,14,56,90,18,21,13,11
10,11,11,11,10,14,19,10,0,15,57,88,18,22,12,9
8,11,11,12,11,14,16,12,0,14,58,85,15,19,14,14
13,11,12,11,11,15,16,9,0,16,58,88,16,23,14,10
15,11,11,13,11,18,18,11,0,17,58,90,17,18,14,10
11,11,15,13,14,11,16,9,0,17,58,87,19,21,16,13
9,11,13,14,13,12,17,11,0,17,57,87,12,20,14,13
9,10,13,13,12,13,17,8,0,14,57,86,16,23,14,13
13,10,10,14,10,13,16,11,0,17,54,88,18,19,13,14
15,10,13,12,12,13,14,8,0,19,55,88,15,17,15,13
11,11,12,10,10,13,14,11,0,17,61,88,17,22,13,14
9,11,15,11,14,13,16,8,0,18,57,86,17,22,13,14
12,10,13,13,14,14,16,9,0,16,54,90,17,22,12,12
9,10,13,11,11,11,18,12,0,18,57,93,15,21,15,11
11,11,14,10,12,15,17,9,0,18,56,84,16,23,14,13
10,10,11,11,12,12,18,10,0,15,59,86,16,19,13,10
12,10,12,11,14,17,17,12,0,16,57,88,17,18,13,9
11,11,13,11,9,14,13,11,0,15,55,88,16,21,13,12
12,10,15,12,11,12,15,9,0,13,59,90,15,20,15,12
11,9,15,11,9,13,13,8,0,15,56,89,7,13,11,12
10,6,10,9,16,8,23,14,0,15,64,88,7,17,5,18
9,10,10,12,11,12,14,8,0,17,58,86,14,21,10,11
13,9,10,14,12,14,17,10,0,17,57,90,17,21,9,11
12,11,12,13,10,13,16,8,0,14,56,90,16,21,12,14
10,10,13,13,14,18,15,10,0,18,56,89,16,16,15,13
11,11,12,13,13,12,17,10,0,19,56,90,16,19,13,14
11,10,14,12,11,10,17,11,0,16,57,90,15,19,15,14
10,10,13,11,12,16,17,8,0,16,56,86,14,19,13,11
13,10,12,11,10,16,16,11,0,16,58,89,14,21,11,13
10,10,12,13,10,15,16,10,0,17,55,90,17,19,13,10
11,11,12,13,9,14,17,10,0,14,56,89,17,18,15,12
12,11,16,10,8,4,11,10,0,12,47,86,6,25,13,11
13,10,11,12,14,14,13,8,0,14,58,88,17,21,14,13
9,9,13,11,10,11,17,11,0,15,58,87,17,20,16,13
11,9,10,11,10,12,17,9,0,12,55,86,14,19,13,13
9,11,10,15,17,16,17,11,0,24,58,87,8,12,26,12
13,9,7,12,10,12,16,9,0,21,51,87,13,9,5,10
10,10,11,11,12,11,15,8,0,18,54,88,17,19,14,12
13,8,10,12,11,12,18,10,0,17,56,86,15,20,12,13
11,10,9,11,13,11,18,10,0,0,57,86,14,13,12,9
11,10,13,13,12,10,14,10,0,13,58,84,11,21,6,14
10,10,13,11,11,14,13,10,0,17,56,86,16,20,12,17
11,10,13,11,12,14,17,7,0,16,58,91,16,21,13,12
12,9,12,12,14,13,17,11,0,14,60,87,15,21,14,10
8,11,14,13,9,14,16,10,0,17,61,90,17,21,13,12
7,10,10,12,13,12,15,10,0,19,58,86,14,19,15,8
11,11,11,11,13,14,14,8,0,18,59,86,14,20,12,13
12,10,13,12,10,15,17,8,0,12,57,84,14,20,14,11
9,9,9,12,9,14,17,14,0,13,57,88,17,24,11,13
9,11,14,12,11,13,15,8,0,13,54,85,18,21,12,12
12,11,12,11,10,11,17,11,0,15,60,88,18,19,12,13
11,11,13,12,12,14,15,10,0,16,56,89,18,20,14,14
9,10,11,11,9,15,14,12,0,18,60,88,19,21,12,11
10,10,11,11,9,14,16,11,0,16,57,89,17,23,12,10
10,10,10,12,13,13,13,10,0,19,53,84,12,20,13,14
10,10,13,11,11,11,14,11,0,13,57,87,12,19,12,13
12,10,11,10,12,10,15,11,0,13,57,87,14,21,13,12
10,10,15,13,12,11,15,11,0,16,57,88,15,20,12,8
12,10,8,13,10,13,15,10,0,14,58,91,17,20,10,10
8,10,10,11,9,10,15,10,0,17,58,86,17,20,16,10
7,13,9,13,11,15,14,12,0,16,47,85,16,18,11,10
12,9,14,11,12,17,15,13,0,23,55,85,14,16,10,8
10,7,2,12,6,8,10,11,0,5,55,87,11,24,14,7
10,10,14,10,10,11,15,8,0,15,56,82,13,18,11,13
11,11,13,11,10,13,11,11,0,11,54,88,16,20,12,13
10,11,13,15,11,12,14,9,0,15,55,86,17,17,12,11
9,9,14,10,12,14,16,10,0,17,56,87,17,20,14,13
7,9,12,13,14,13,16,10,0,17,57,86,13,19,14,10
10,11,11,11,9,12,17,10,0,16,57,84,17,18,15,13
9,9,11,12,13,13,14,12,0,13,57,89,13,17,10,14
9,9,10,11,10,13,13,12,0,15,57,89,12,18,10,11
10,10,11,11,11,13,17,9,0,16,60,86,15,18,12,12
9,9,13,12,9,10,16,8,0,15,57,86,15,16,11,12
8,9,12,11,14,14,16,10,0,17,54,88,14,19,10,12
9,10,12,12,12,11,16,9,0,18,57,87,16,20,13,11
6,9,16,10,11,13,15,8,0,15,55,87,12,21,14,12
9,10,14,12,11,13,21,8,0,9,58,84,12,17,14,9
9,10,13,11,12,14,15,11,0,16,55,87,14,19,11,11
10,9,11,11,11,10,17,7,0,18,58,89,18,20,12,10
10,10,8,12,9,14,15,11,0,15,58,87,16,17,13,12
6,8,10,13,16,9,14,12,0,26,55,84,14,11,15,4
9,9,9,11,18,11,17,10,0,18,55,86,6,18,8,9
11,12,5,12,14,14,13,12,0,11,57,88,32,12,6,9
7,9,13,10,10,12,16,11,0,15,57,86,10,18,14,14
10,10,10,12,10,23,17,10,0,26,57,85,28,15,11,14
9,10,13,10,13,13,16,10,0,16,55,87,18,20,14,13
8,10,15,12,13,14,14,10,0,16,57,88,16,22,12,13
9,11,13,12,13,12,17,9,0,19,57,85,19,21,11,12
11,10,10,11,12,13,14,8,0,15,57,87,16,21,14,13
7,11,12,12,11,13,17,9,0,14,57,86,17,20,12,13
9,9,12,11,11,12,14,7,0,14,54,86,20,17,15,10
8,8,11,12,10,14,16,10,0,18,56,90,18,20,11,12
9,10,12,13,10,11,14,7,0,17,57,84,14,21,10,8
14,6,10,12,10,11,17,12,0,16,55,88,16,23,14,13
10,11,12,12,13,13,16,10,0,15,53,89,16,19,11,13
9,9,15,9,12,9,19,12,0,16,61,88,21,20,5,9
10,11,16,12,9,10,17,15,0,29,58,81,0,22,22,17
11,9,10,11,12,13,15,10,0,13,56,87,14,19,13,10
11,10,10,11,7,16,11,10,0,14,56,90,15,20,12,9
4,9,16,14,13,13,20,9,0,12,51,88,6,17,14,8
9,8,6,11,10,12,16,5,0,4,59,94,20,16,9,6
8,9,14,12,10,13,17,8,0,16,56,88,7,19,15,13
8,10,9,11,11,15,14,11,0,19,56,85,15,19,13,9
9,9,13,11,10,9,14,10,0,16,59,86,16,21,13,11
9,8,10,11,12,12,15,9,0,19,59,89,17,24,15,11
8,10,14,11,13,16,15,10,0,17,54,88,17,19,10,10
8,11,12,12,10,11,18,9,0,15,58,88,17,19,12,11
10,10,11,14,12,11,17,12,0,12,54,86,16,16,12,11
8,9,11,11,9,11,18,11,0,17,57,87,15,21,11,14
9,10,11,11,10,12,15,11,0,13,55,86,16,17,14,12
8,9,8,11,9,12,11,10,0,16,60,86,16,22,13,10
10,10,10,11,11,12,17,10,0,17,57,85,18,21,13,11
12,10,13,11,9,14,17,7,0,15,55,90,12,15,14,13
7,11,13,10,8,11,16,9,0,17,56,85,18,20,10,13
9,9,9,11,13,14,13,11,0,16,57,86,17,19,15,10
8,9,13,11,11,15,16,9,0,14,52,85,17,20,11,10
13,9,16,12,12,14,16,8,0,18,62,87,19,21,13,13
4,11,20,12,7,8,16,10,0,35,62,80,6,15,11,19
9,10,13,11,12,13,20,13,0,19,54,88,13,16,15,7
9,9,12,10,12,13,15,12,0,14,57,87,12,21,12,13
9,9,12,11,14,14,13,9,0,16,59,90,16,21,9,12
12,10,10,14,12,13,16,11,0,19,57,89,16,20,14,12
9,10,10,11,14,16,13,7,0,20,56,89,18,20,12,12
13,12,12,10,10,16,15,10,0,16,54,86,15,15,13,10
8,9,10,11,11,13,13,6,0,17,57,87,13,20,13,12
11,8,13,11,11,11,15,12,0,17,60,86,15,21,12,8
9,10,14,12,11,14,15,10,0,16,57,89,15,19,10,12
11,12,10,11,12,12,15,9,0,16,57,89,14,18,12,10
11,9,14,10,10,13,16,13,0,14,57,88,16,20,11,12
9,10,15,13,12,14,13,9,0,12,60,88,17,18,13,10
10,10,12,12,11,13,13,10,0,14,58,88,17,21,11,13
10,10,12,11,10,12,16,10,0,15,57,87,15,20,7,14
8,9,11,11,10,11,13,9,0,18,57,89,13,20,10,11
10,9,10,12,10,13,14,10,0,16,54,88,17,22,10,12
6,10,10,11,8,14,13,14,0,18,59,85,17,22,14,9
8,8,11,11,13,13,16,9,0,18,54,87,15,19,11,10
9,9,12,9,10,11,16,10,0,12,57,87,14,20,11,11
9,7,11,11,11,14,13,10,0,17,57,86,17,16,13,14
4,9,12,10,9,13,15,14,0,14,57,88,14,19,10,13
11,10,10,9,12,12,17,9,0,14,59,88,17,20,13,16
7,8,13,12,10,13,16,8,0,17,56,86,16,18,14,10
9,11,12,9,12,14,13,8,0,16,58,87,15,22,8,11
12,9,11,12,10,15,17,10,0,16,56,86,16,18,17,14
11,11,11,12,11,12,16,9,0,17,57,89,16,20,11,11
11,10,12,13,11,16,17,9,0,19,59,89,16,21,10,10
10,11,13,10,11,11,13,9,0,14,56,88,17,20,14,11
10,8,14,12,11,13,14,12,0,17,59,86,16,17,12,13
12,8,10,11,12,15,18,10,0,16,56,84,13,20,14,10
13,10,13,11,14,14,16,8,0,17,56,90,17,21,15,9
13,10,10,13,12,13,17,8,0,17,57,87,14,21,11,11
9,10,14,13,14,11,18,11,0,18,55,87,15,21,15,10
3,10,5,15,8,5,18,10,0,25,53,90,19,17,14,9
9,10,12,7,19,20,15,5,0,15,58,87,5,22,25,15
9,9,9,11,10,11,17,6,0,18,55,88,15,20,10,7
9,8,15,11,7,16,15,9,0,9,59,86,14,18,12,13
12,12,8,11,15,13,13,8,0,13,67,80,6,10,20,5
9,9,18,12,13,8,12,8,0,18,58,85,6,20,12,13
7,9,14,11,12,14,15,10,0,11,57,89,14,18,13,11
11,7,11,10,10,12,16,10,0,17,59,89,15,19,13,11
9,9,12,12,12,12,17,11,0,17,56,88,16,21,16,13
9,9,10,12,11,15,17,9,0,17,56,89,14,16,13,11
10,9,12,10,10,13,18,11,0,18,58,85,16,20,15,14
7,9,13,10,10,11,15,8,0,15,56,86,16,21,11,13
9,10,14,11,10,13,16,9,0,14,58,85,14,17,14,10
9,10,14,12,14,14,14,10,0,17,58,89,15,17,14,8
10,9,8,10,14,11,13,9,0,19,59,91,17,20,14,11
9,9,7,12,7,4,16,7,0,24,48,86,4,20,9,11
8,9,10,11,12,11,16,11,0,14,57,78,23,20,12,4
10,7,12,10,13,14,17,11,0,12,58,89,15,21,10,8
6,9,9,10,9,12,18,12,0,8,57,85,13,19,11,11
9,9,13,11,12,15,15,8,0,12,57,89,15,16,11,11
8,12,14,11,12,11,16,9,0,15,56,86,19,20,11,13
9,9,10,9,11,13,14,7,0,13,57,86,18,18,7,10
9,11,11,8,13,13,17,6,0,16,57,88,15,19,11,13
11,10,12,12,11,12,16,8,0,17,59,90,16,23,13,12
9,8,12,10,15,12,18,11,0,12,57,91,15,20,14,13
9,10,10,12,10,15,15,10,0,17,54,89,12,19,14,13
11,9,10,12,11,12,16,8,0,19,57,90,16,16,13,10
11,9,14,11,11,11,13,11,0,16,56,86,17,18,14,13
8,9,11,12,10,14,15,9,0,16,57,89,15,22,14,11
10,11,10,12,10,14,15,9,0,17,57,88,17,20,14,10
10,10,9,11,11,10,16,11,0,19,53,86,14,21,11,12
8,9,12,12,11,11,13,7,0,15,55,86,16,21,11,10
13,9,13,12,11,10,15,8,0,16,54,88,20,18,12,13
10,10,10,11,11,13,15,10,0,14,54,90,16,21,12,11
7,7,10,11,12,18,14,12,0,27,58,87,21,24,13,12
11,10,5,11,20,18,12,11,0,7,62,96,17,23,11,15
10,9,10,11,10,11,11,10,0,19,54,87,16,17,12,11
11,9,12,11,13,13,15,10,0,13,60,86,19,18,11,14
8,9,12,11,9,14,17,8,0,15,56,87,16,17,14,12
9,9,10,12,12,14,16,10,0,15,55,87,18,20,12,11
9,10,11,11,9,16,16,9,0,16,54,87,13,20,12,11
10,8,14,11,12,15,13,11,0,16,56,87,14,22,9,11
11,11,13,10,13,14,13,10,0,13,57,88,15,22,13,12
9,9,9,12,11,13,16,10,0,19,57,88,17,18,15,13
11,9,12,9,11,16,14,12,0,18,57,86,17,19,10,13
11,8,7,12,9,13,15,10,0,17,59,85,14,20,14,9
9,9,11,11,9,11,15,10,0,18,54,85,17,18,10,12
9,9,11,11,13,12,17,11,0,14,53,86,14,18,14,13
11,9,6,17,9,14,17,5,0,8,61,80,23,20,3,14
13,8,10,10,12,11,13,13,0,16,55,75,16,20,13,3
8,10,3,10,6,9,10,7,0,36,54,86,14,20,20,-1
10,9,10,11,13,14,11,11,0,15,55,83,19,19,8,15
9,11,12,10,10,10,16,12,0,18,52,85,16,19,14,11
8,10,8,11,11,13,17,10,0,13,57,88,13,19,12,13
13,8,13,10,10,15,16,9,0,16,59,87,17,21,13,14
9,10,13,13,8,11,14,10,0,16,57,90,16,19,13,11
9,9,13,10,10,12,16,13,0,16,55,87,14,19,14,15
9,11,10,14,12,12,15,8,0,14,57,87,15,18,13,12
10,9,10,11,13,14,17,8,0,17,60,86,13,19,11,14
10,10,14,13,11,12,17,11,0,16,54,87,18,21,9,11
9,11,11,12,12,14,15,8,0,16,57,89,16,16,11,10
10,9,9,11,12,11,16,11,0,16,56,90,8,22,15,13
13,9,13,11,12,13,13,11,0,14,54,85,11,20,15,17
8,10,12,13,12,15,13,10,0,15,57,84,15,23,10,12
13,9,8,11,11,16,16,8,0,17,55,86,20,23,15,13
9,9,12,14,11,13,16,7,0,13,56,88,14,20,9,12
11,9,11,13,11,10,15,10,0,16,52,87,13,21,11,13
10,8,13,11,8,13,14,7,0,12,57,85,15,19,13,12
12,9,11,11,11,13,17,10,0,14,58,85,15,20,13,10
10,11,12,11,13,13,15,8,0,14,54,88,14,21,15,12
12,8,11,11,11,13,16,9,0,14,59,88,16,22,10,15
11,8,11,11,10,12,17,10,0,16,61,88,17,21,12,12
10,10,10,12,11,15,16,9,0,16,59,89,15,20,13,13
10,11,9,11,10,12,15,9,0,16,56,88,18,19,10,8
9,10,11,11,10,12,18,10,0,15,59,91,17,20,13,12
9,11,11,14,10,14,15,11,0,15,59,91,13,20,13,13
8,9,9,11,9,11,16,9,0,12,53,87,17,21,11,12
