12,15,20,17,15,21,29,20,0,30,60,91,25,33,33,28
14,15,17,18,16,25,27,18,0,26,61,91,26,32,33,27
14,14,19,18,19,23,32,15,0,29,61,91,30,33,32,26
12,15,20,18,21,22,31,19,0,28,61,91,27,34,35,28
12,15,21,20,24,28,29,14,0,27,61,91,28,30,30,26
13,10,19,20,16,27,30,18,0,31,62,93,29,31,31,27
14,14,20,20,19,21,28,13,0,30,60,94,27,29,32,24
17,13,21,21,20,23,34,20,0,31,63,96,27,30,29,26
11,14,24,21,24,23,33,20,0,30,58,94,32,31,32,25
15,18,26,21,25,24,32,20,0,32,61,97,30,29,34,22
14,17,24,22,21,26,34,19,0,32,63,94,31,32,30,21
14,17,25,21,23,23,38,21,0,31,58,95,26,30,28,23
14,16,20,20,22,28,31,22,0,29,64,95,32,29,26,22
16,19,20,17,23,27,34,17,0,30,66,95,31,28,31,21
12,16,22,20,20,22,36,19,0,31,62,94,33,31,29,21
15,15,21,22,22,23,35,20,0,29,65,94,30,29,28,26
12,16,21,19,22,21,32,24,0,29,64,95,29,27,30,23
11,16,21,23,24,24,30,23,0,29,65,95,29,30,31,23
12,15,22,19,22,20,33,22,0,28,66,95,28,30,29,22
11,16,21,22,24,25,33,22,0,31,63,96,28,32,31,21
13,13,21,22,17,22,32,21,0,26,63,96,27,31,32,23
11,16,16,21,26,23,30,21,0,26,63,94,32,32,32,22
10,14,19,20,20,20,32,18,0,28,64,95,29,30,32,21
11,13,23,18,23,19,32,22,0,28,60,94,27,34,31,24
11,14,19,17,21,19,29,19,0,27,61,93,31,31,31,20
13,14,20,15,18,21,31,21,0,26,62,92,30,33,34,23
9,14,20,17,19,17,30,21,0,28,61,93,28,32,29,21
11,14,20,18,21,20,31,23,0,27,64,94,25,34,31,24
9,12,17,16,20,18,29,21,0,24,61,93,27,31,32,26
12,14,19,19,19,24,30,21,0,25,64,95,25,33,31,26
10,13,19,18,22,20,33,20,0,23,61,95,25,32,31,27
10,15,17,17,20,22,32,20,0,25,61,94,27,30,32,24
10,14,17,16,20,20,29,21,0,31,62,95,30,33,35,24
10,13,18,16,17,19,29,21,0,27,61,94,27,35,35,26
11,12,18,16,17,21,28,22,0,25,63,97,29,36,33,26
10,14,17,16,18,23,29,21,0,25,58,95,27,34,32,25
9,12,18,17,21,16,28,19,0,27,62,94,29,33,33,24
12,12,19,20,16,21,28,19,0,29,64,95,29,34,33,23
16,15,22,20,19,22,27,23,0,26,62,97,30,36,35,22
14,15,15,21,22,22,29,22,0,27,65,96,28,34,35,22
17,17,23,19,22,23,33,20,0,27,61,97,31,33,36,25
15,19,22,17,18,19,27,22,0,29,63,95,29,38,37,28
13,18,21,17,20,25,31,18,0,27,61,96,31,36,35,24
19,20,27,15,20,16,26,21,0,27,61,95,28,34,35,24
10,18,21,17,19,23,29,18,0,29,59,98,25,31,33,25
12,17,21,19,21,19,29,22,0,27,61,95,29,34,34,27
11,15,24,18,18,20,30,21,0,26,62,94,28,33,32,24
12,16,18,18,18,21,31,22,0,30,59,95,26,31,29,26
11,18,18,19,22,22,29,16,0,26,62,94,28,32,33,26
13,16,22,21,21,23,30,23,0,25,58,94,29,35,32,26
13,15,17,21,22,22,31,17,0,25,61,97,28,33,33,27
17,14,19,18,18,23,31,19,0,28,61,97,26,35,34,26
12,14,20,18,20,21,29,20,0,27,62,95,27,35,34,26
11,17,21,18,18,22,29,19,0,26,59,91,27,34,32,29
14,14,20,17,19,23,30,20,0,25,61,95,23,34,36,26
12,16,18,18,23,24,29,21,0,24,59,95,26,34,34,26
16,15,17,18,22,23,26,20,0,25,61,93,30,37,32,25
11,15,21,18,20,28,29,18,0,25,62,95,29,34,32,29
12,14,15,18,21,21,29,19,0,25,59,93,27,33,33,26
13,18,17,17,22,16,25,20,0,24,61,92,31,30,31,25
10,13,18,15,19,21,25,19,0,26,59,90,27,34,32,23
13,16,15,18,17,22,26,15,0,26,58,92,27,30,32,25
15,13,17,20,17,22,25,22,0,20,57,92,26,33,31,27
11,14,19,17,22,16,26,19,0,25,57,91,28,32,32,26
14,12,21,16,16,22,25,21,0,24,61,90,28,31,29,24
11,14,17,19,18,20,28,20,0,26,59,88,23,31,27,23
8,14,20,16,22,20,25,15,0,27,57,92,26,30,31,23
13,15,18,16,17,21,25,22,0,25,57,90,27,32,29,23
9,12,17,19,17,20,23,18,0,25,61,92,25,34,29,21
10,13,17,18,15,22,27,20,0,25,56,93,27,31,28,23
12,17,21,17,17,15,26,20,0,23,61,91,24,32,30,24
14,12,20,18,21,19,26,19,0,26,56,91,28,33,30,24
12,15,20,16,15,16,26,18,0,25,55,91,25,31,27,23
11,16,18,16,14,18,27,16,0,21,54,89,24,29,28,23
9,14,19,18,19,20,24,16,0,25,58,90,22,27,26,21
13,14,16,15,19,21,23,16,0,21,55,90,25,29,30,21
14,12,19,15,19,17,23,21,0,21,56,85,24,28,26,20
13,13,17,16,18,15,25,15,0,24,57,86,27,27,26,20
9,13,20,15,15,19,26,14,0,19,58,89,24,27,28,23
13,12,19,14,16,21,23,15,0,21,59,84,22,27,24,20
13,13,17,17,16,18,23,16,0,21,57,87,24,27,29,21
11,11,19,16,15,22,23,19,0,23,57,88,25,32,25,19
12,13,18,15,17,17,22,17,0,23,55,86,23,27,24,21
11,12,15,16,20,19,21,19,0,22,59,86,26,25,24,20
10,14,15,16,17,18,23,16,0,25,54,87,22,29,29,19
13,14,15,15,17,17,22,18,0,25,58,85,24,29,24,17
14,14,19,19,15,19,24,17,0,23,56,87,25,29,28,19
10,12,21,16,19,17,25,13,0,25,54,88,24,27,25,19
14,13,19,15,17,19,21,18,0,24,55,86,21,25,23,21
11,14,18,16,18,16,25,19,0,26,57,89,21,29,24,18
13,10,15,15,17,20,26,15,0,24,57,86,22,25,25,15
12,11,16,16,18,18,26,17,0,25,56,87,23,28,24,17
16,12,19,15,17,18,24,13,0,22,56,89,25,27,25,19
15,17,18,14,17,19,25,18,0,25,56,85,23,26,22,16
12,10,17,14,18,16,24,12,0,23,58,88,24,28,21,20
14,13,19,17,19,22,21,13,0,24,58,85,22,27,21,17
15,14,15,14,16,21,27,16,0,25,57,84,26,26,18,19
14,12,17,16,15,23,24,18,0,25,57,89,25,27,20,17
13,12,15,16,15,18,22,15,0,23,58,87,21,26,21,16
13,14,19,17,17,19,24,17,0,27,58,87,25,25,23,20
14,13,17,17,22,18,25,18,0,24,57,90,24,29,20,17
15,13,18,17,21,23,24,20,0,24,57,89,24,28,20,17
11,16,20,18,20,19,26,18,0,25,59,93,20,23,22,16
12,14,16,18,22,20,27,16,0,28,57,90,25,25,21,16
14,14,19,18,17,23,25,17,0,26,60,90,25,22,19,18
13,12,18,18,17,19,23,14,0,24,56,91,19,21,19,15
17,13,20,18,21,20,24,16,0,25,59,90,24,23,21,16
15,13,17,21,19,22,26,19,0,25,56,89,21,21,21,17
13,14,18,17,21,18,24,17,0,29,56,88,20,25,19,16
15,14,19,20,23,19,26,19,0,28,58,91,21,22,20,15
16,15,19,19,19,23,26,17,0,22,58,89,22,24,20,19
14,13,18,17,24,23,24,15,0,23,56,90,21,21,18,14
14,16,17,17,20,23,25,18,0,19,55,86,21,25,19,14
16,14,21,17,20,21,23,16,0,23,56,88,23,22,14,18
14,16,22,16,20,21,28,14,0,21,54,89,23,22,17,15
15,15,21,17,22,18,25,20,0,22,57,87,24,21,19,15
12,13,22,17,22,20,27,20,0,21,55,87,20,20,17,16
13,15,21,18,17,20,24,18,0,21,55,85,21,21,19,17
15,17,20,15,23,18,20,19,0,24,58,87,21,22,19,15
14,16,22,16,21,18,21,18,0,24,56,85,19,24,20,17
15,15,24,19,22,19,22,15,0,24,58,88,23,21,16,14
16,16,24,21,25,23,23,17,0,26,59,90,23,25,19,16
19,18,25,21,22,22,25,19,0,26,59,91,21,24,18,16
17,16,20,18,22,18,20,15,0,23,56,89,24,23,18,16
16,16,22,17,21,19,19,16,0,24,56,86,23,24,15,15
17,16,23,20,22,20,21,11,0,27,56,90,20,24,19,17
19,19,25,18,19,21,19,16,0,26,57,89,21,24,18,16
16,21,26,20,20,20,22,16,0,29,58,88,20,24,20,15
17,17,25,18,20,19,22,14,0,23,59,90,19,23,20,15
17,18,24,19,20,20,20,13,0,22,58,89,18,23,16,15
16,20,23,19,21,18,20,15,0,24,58,91,22,22,17,14
17,20,27,20,20,22,23,14,0,22,59,90,24,23,17,17
19,18,24,17,16,22,21,14,0,22,58,90,22,22,17,15
18,19,24,18,17,19,23,14,0,19,56,89,25,24,18,14
19,19,19,17,17,19,20,16,0,22,58,91,21,24,20,16
18,18,22,16,18,19,21,11,0,23,55,87,23,24,15,18
17,18,24,15,14,22,21,13,0,20,57,89,20,20,20,15
20,17,22,16,14,21,22,14,0,20,56,86,20,21,21,16
21,19,22,16,18,20,19,16,0,22,57,91,22,21,21,14
19,17,21,16,15,19,20,15,0,17,58,85,21,22,18,12
20,17,22,14,20,21,19,14,0,22,55,89,21,22,19,16
17,15,22,14,17,19,22,12,0,18,54,89,18,21,17,14
22,16,21,15,17,20,24,13,0,23,56,86,21,19,19,14
18,17,22,15,17,20,22,14,0,21,58,87,19,23,14,17
20,17,19,16,17,22,22,10,0,23,56,89,20,24,18,16
18,14,19,16,17,18,20,11,0,23,61,90,18,23,17,15
17,15,21,16,15,18,21,15,0,23,56,89,20,21,19,13
19,18,22,15,15,20,23,13,0,21,57,89,20,20,18,15
18,17,20,16,17,19,22,13,0,27,57,89,24,24,12,14
21,15,24,18,20,24,24,10,0,24,58,90,17,22,17,15
21,14,23,16,17,20,20,11,0,19,56,85,20,22,17,16
17,17,22,17,19,19,22,11,0,22,56,90,21,22,14,12
18,16,17,17,20,24,18,16,0,14,60,90,25,22,17,14
16,14,19,18,9,25,22,17,0,22,59,91,26,25,7,5
19,16,24,15,14,20,20,14,0,21,55,90,21,25,22,15
27,22,21,19,16,20,18,9,0,30,59,94,21,13,19,13
22,16,16,17,23,20,20,17,0,20,59,94,4,14,8,16
21,16,15,15,22,20,22,12,0,19,57,97,28,26,7,9
21,20,23,14,15,21,20,13,0,21,56,89,19,24,19,12
19,16,22,13,21,17,17,14,0,34,61,88,20,16,12,14
20,17,22,14,14,17,20,13,0,22,57,93,19,22,17,14
22,18,26,15,13,17,19,14,0,8,54,87,19,24,18,15
18,19,18,14,15,19,16,10,0,25,59,90,17,21,17,17
22,16,28,16,18,22,20,15,0,17,50,99,31,30,23,7
18,16,19,13,17,24,19,14,0,20,59,87,15,22,10,5
19,19,25,15,13,20,17,9,0,26,66,90,22,19,17,15
25,15,28,16,18,23,17,9,0,24,54,81,11,26,18,9
19,17,24,13,14,18,15,9,0,18,58,86,22,19,19,14
19,16,19,13,14,17,20,13,0,23,56,89,19,25,17,15
23,17,19,14,16,17,18,14,0,23,56,88,21,19,17,16
19,20,22,17,21,23,16,11,0,39,59,91,20,15,15,15
18,13,28,12,16,26,18,10,0,16,50,85,18,26,16,13
19,15,17,15,14,19,19,11,0,19,55,92,18,23,16,10
22,13,19,16,14,17,17,10,0,25,49,90,21,23,17,13
20,13,18,13,20,22,20,10,0,15,56,80,24,24,16,11
19,15,21,10,14,23,18,10,0,25,46,94,20,22,15,17
15,15,19,12,15,18,18,14,0,19,55,91,20,23,18,14
19,16,21,15,15,17,19,15,0,20,57,90,20,21,15,19
21,13,22,15,14,16,24,14,0,16,54,91,19,21,14,14
17,17,19,17,17,22,16,11,0,21,56,89,23,22,16,14
17,14,17,15,16,17,23,14,0,19,56,89,26,19,16,14
16,12,19,16,17,17,19,13,0,22,58,90,20,22,15,15
17,14,18,12,15,17,17,13,0,21,55,89,20,21,16,15
18,15,19,14,18,21,22,12,0,22,55,90,20,19,18,13
17,15,16,13,14,17,18,14,0,22,56,88,18,20,16,13
15,13,18,17,16,17,20,12,0,20,57,85,20,20,14,17
14,15,18,14,12,19,20,14,0,21,57,86,22,21,14,14
14,15,21,16,15,17,21,11,0,21,60,88,22,21,16,15
16,13,29,18,15,16,23,9,0,30,59,95,10,22,18,21
17,13,22,16,16,15,23,16,0,22,57,86,18,18,15,16
14,15,19,15,15,17,18,12,0,20,57,90,16,21,15,16
15,14,20,15,15,20,22,12,0,14,56,83,18,23,18,14
16,15,21,12,15,17,23,14,0,18,58,86,16,16,18,12
16,14,22,15,16,21,20,14,0,21,58,87,20,19,17,15
15,11,23,16,13,17,18,16,0,17,60,88,19,19,17,13
15,14,18,16,19,20,22,15,0,17,57,91,18,25,19,14
18,15,21,16,16,17,15,14,0,19,55,90,21,23,16,14
17,16,23,12,18,21,19,14,0,18,55,88,20,23,17,12
15,14,23,13,15,7,24,12,0,6,57,93,29,23,19,11
16,16,13,19,18,21,23,10,0,32,59,94,30,28,8,10
22,15,15,16,17,17,17,13,0,32,56,84,15,26,9,15
16,12,18,16,17,17,20,14,0,16,56,87,17,20,22,12
14,16,24,16,11,14,18,10,0,13,52,87,25,17,21,12
17,13,21,14,14,18,21,14,0,19,58,95,18,23,12,20
17,19,25,22,18,19,18,13,0,18,52,90,16,19,16,16
15,18,20,15,18,19,26,9,0,10,54,89,17,13,19,12
16,15,26,17,15,18,25,13,0,17,64,91,26,26,19,14
12,14,19,13,22,14,18,15,0,13,53,92,14,32,19,16
16,16,18,13,16,19,19,14,0,5,55,90,17,22,16,14
15,15,25,15,14,20,19,12,0,21,59,92,11,19,17,19
17,17,21,14,14,17,17,11,0,26,58,88,21,22,16,10
15,16,21,14,15,18,17,12,0,19,56,88,19,21,16,14
17,18,20,13,13,14,17,14,0,20,56,89,21,23,15,15
16,18,19,14,18,16,19,12,0,17,56,89,16,21,18,15
18,19,23,12,16,15,19,12,0,18,55,90,18,24,14,13
17,17,24,12,13,17,19,13,0,17,56,89,20,18,16,16
17,16,21,13,15,14,18,13,0,23,56,87,18,19,15,15
18,17,23,12,14,18,18,10,0,17,57,88,17,22,18,14
19,17,19,15,11,17,22,12,0,18,56,92,16,21,19,10
19,14,24,13,16,18,18,12,0,18,59,86,16,21,17,12
18,16,24,14,14,17,21,12,0,21,54,90,18,20,17,14
19,17,23,16,17,17,16,10,0,14,60,89,28,18,15,14
13,12,22,14,15,18,20,12,0,21,56,90,18,25,17,16
14,19,27,17,13,15,17,16,0,22,49,89,22,29,26,16
27,12,20,15,10,18,23,13,0,18,53,87,12,20,24,18
23,14,14,17,18,23,24,14,0,28,59,91,16,23,19,12
23,14,22,15,14,18,21,14,0,15,58,96,17,22,15,13
24,14,24,18,17,22,24,14,0,16,60,90,17,23,18,13
24,13,22,16,16,16,22,11,0,18,56,95,17,19,16,13
22,15,26,19,13,19,18,11,0,24,58,90,17,23,19,11
25,16,22,17,14,18,23,11,0,16,59,91,17,19,20,15
26,15,24,18,17,20,19,12,0,19,58,90,21,25,15,16
24,18,13,16,11,16,24,10,0,26,56,92,16,13,4,13
19,12,16,16,14,15,19,12,0,31,53,93,21,20,17,16
19,17,24,19,16,19,17,11,0,20,65,87,20,19,19,13
19,15,23,16,10,17,18,12,0,19,58,98,20,19,16,14
18,16,22,14,15,16,19,10,0,18,57,91,21,23,18,13
23,13,24,16,14,18,18,13,0,20,46,89,19,21,17,14
18,14,19,14,14,17,18,9,0,22,57,91,17,21,16,12
19,18,26,16,12,20,18,10,0,24,51,91,13,20,18,15
19,14,17,13,7,13,18,17,0,24,56,88,20,22,12,15
17,13,19,16,19,16,18,16,0,16,56,91,16,24,22,16
15,14,17,19,16,16,18,13,0,24,59,92,19,21,19,14
19,9,22,17,14,18,16,15,0,20,64,88,14,16,19,14
17,16,22,16,11,13,13,10,0,19,57,82,24,22,17,13
17,14,16,16,14,17,19,12,0,19,57,88,18,20,18,17
18,16,11,17,12,22,17,11,0,26,58,89,8,27,14,21
16,15,22,17,13,18,18,10,0,20,60,89,20,20,18,13
18,17,19,18,15,14,20,12,0,18,55,90,17,19,16,18
18,18,15,14,15,17,22,10,0,17,58,92,16,22,17,12
16,16,21,12,15,17,25,11,0,20,56,92,15,21,23,13
20,19,21,16,16,21,23,10,0,16,56,89,7,22,19,20
15,16,23,16,18,18,20,12,0,21,58,92,22,21,18,14
17,15,17,15,13,18,24,9,0,19,56,91,18,22,17,12
16,15,19,14,15,18,18,12,0,21,56,87,20,22,15,13
21,15,13,18,15,18,20,14,0,17,61,95,23,27,15,16
13,13,21,13,17,21,22,14,0,22,55,91,16,23,29,16
14,16,24,17,14,9,20,14,0,15,51,99,12,13,17,20
19,15,22,15,13,18,19,9,0,17,59,90,29,13,21,14
14,13,22,17,16,15,20,11,0,22,54,86,20,19,14,16
17,14,23,14,16,16,19,12,0,22,55,85,21,20,17,12
18,12,19,16,14,18,21,14,0,20,58,87,16,24,20,14
19,11,22,12,15,18,23,8,0,21,53,86,20,18,14,17
17,16,22,16,12,20,23,9,0,19,54,87,17,24,19,14
18,12,19,16,16,11,20,14,0,16,57,90,17,20,14,13
14,14,20,15,13,18,18,8,0,15,54,87,19,20,15,13
16,9,20,18,15,18,18,10,0,16,56,89,14,22,15,15
19,15,24,18,15,15,21,7,0,14,60,97,28,20,22,15
21,17,20,18,13,17,20,12,0,23,58,91,16,21,19,15
19,12,21,16,15,18,22,10,0,21,60,90,17,21,17,16
18,15,19,12,14,17,23,14,0,17,63,95,8,21,15,13
9,16,22,18,21,17,23,18,0,12,62,93,18,15,25,15
17,16,23,14,13,18,20,12,0,20,56,89,16,21,17,11
17,14,24,15,13,18,21,14,0,20,60,88,15,17,14,15
13,17,11,9,12,8,15,9,0,21,59,83,11,26,23,15
21,16,23,14,16,14,18,11,0,18,58,82,13,20,20,14
19,18,19,20,15,21,16,12,0,17,64,92,19,25,17,11
14,13,15,13,12,24,15,17,0,24,55,84,8,11,13,16
18,14,19,15,16,18,19,10,0,22,59,86,20,24,15,11
16,15,16,12,7,24,18,16,0,5,58,88,7,15,26,9
15,14,23,16,13,19,18,9,0,19,58,89,18,20,14,14
16,12,24,15,17,21,16,12,0,18,58,90,19,25,18,13
24,14,29,17,8,20,23,6,0,23,54,91,10,19,12,1
21,14,25,16,18,18,17,15,0,4,58,89,22,32,7,6
18,14,20,11,15,17,16,11,0,18,57,88,18,21,17,13
20,14,20,15,15,15,19,14,0,17,58,90,20,24,17,15
18,17,20,18,13,14,18,13,0,19,57,89,20,19,15,16
18,17,20,15,16,18,17,14,0,21,60,87,17,22,21,14
17,16,23,18,14,12,18,5,0,21,58,82,18,20,13,19
22,15,26,18,16,21,20,13,0,19,56,90,20,20,17,15
20,18,23,19,20,19,20,11,0,21,56,94,18,19,16,15
17,16,17,19,14,19,18,13,0,19,60,91,16,20,16,15
19,17,19,16,12,20,13,5,0,23,58,85,20,21,10,9
17,19,23,17,17,18,14,17,0,19,59,91,17,17,17,10
17,17,21,16,17,15,18,12,0,20,55,88,22,28,19,16
16,14,22,16,15,18,18,16,0,21,47,93,17,19,15,14
22,18,27,13,10,15,11,14,0,34,58,79,25,31,23,15
16,21,9,13,16,21,17,18,0,16,56,95,15,19,31,19
19,19,19,15,17,15,21,8,0,13,47,90,31,20,21,15
18,20,17,17,17,14,24,8,0,23,58,93,19,24,18,6
18,17,17,16,15,18,12,7,0,4,54,88,19,13,17,16
19,15,19,15,13,19,18,14,0,22,58,88,9,19,12,12
17,17,19,14,14,17,17,15,0,19,57,87,16,19,18,15
25,23,20,19,13,21,20,14,0,7,55,84,5,28,19,16
19,18,13,20,19,19,20,9,0,20,55,83,15,20,17,22
19,15,22,16,14,16,17,12,0,22,56,93,19,21,16,15
19,15,20,16,14,18,16,13,0,17,57,88,20,21,15,15
18,15,19,15,15,18,16,9,0,19,56,90,20,23,18,12
17,16,21,15,16,16,19,8,0,22,58,89,19,22,16,15
17,17,21,15,16,20,17,14,0,17,58,88,17,21,17,14
17,19,16,14,16,17,14,11,0,18,56,89,20,21,15,16
20,14,21,15,15,18,19,13,0,17,58,90,19,22,18,11
22,17,19,15,15,18,16,10,0,18,57,87,18,23,17,14
18,15,21,15,12,18,19,9,0,20,57,90,18,25,18,17
19,16,22,14,15,18,18,12,0,15,56,90,18,22,16,11
19,16,20,16,15,18,20,12,0,15,56,89,18,22,15,13
19,17,22,13,14,19,19,10,0,18,56,88,20,22,16,15
22,14,21,14,17,20,18,14,0,17,58,87,21,21,18,12
19,15,22,14,14,18,18,17,0,17,56,90,20,22,18,16
16,16,22,13,13,17,17,13,0,19,54,89,19,19,17,11
16,16,22,12,12,19,18,11,0,20,57,88,21,22,17,13
16,15,22,13,17,18,20,10,0,17,54,91,20,22,14,15
16,11,22,16,15,18,17,12,0,19,56,91,18,23,16,12
17,17,22,13,16,16,18,11,0,18,53,90,15,22,15,15
16,12,20,15,13,16,18,9,0,21,56,87,18,22,18,16
18,16,20,13,14,20,20,11,0,21,57,87,18,22,19,15
14,14,22,13,16,18,21,12,0,20,57,86,19,18,16,14
17,14,22,14,15,16,17,16,0,20,59,90,16,21,15,13
17,16,26,16,8,24,22,13,0,28,57,86,8,13,5,6
19,17,14,14,19,18,16,10,0,5,51,94,20,14,20,10
21,13,18,13,8,16,22,12,0,15,57,88,18,24,9,13
15,14,22,13,19,19,21,9,0,22,64,94,16,20,19,6
20,16,19,14,13,15,16,12,0,18,57,88,17,23,18,15
20,13,22,14,11,19,17,11,0,19,58,87,15,19,11,11
19,15,23,12,13,17,16,14,0,19,57,88,17,19,19,16
21,15,19,14,16,16,17,11,0,22,56,89,20,21,16,14
21,11,21,17,14,21,18,11,0,15,60,87,9,23,14,13
19,13,32,12,15,21,18,11,0,13,50,87,18,13,17,14
18,14,23,12,15,19,19,9,0,19,55,90,19,20,15,11
18,12,23,13,15,12,16,11,0,19,57,87,20,18,18,12
18,13,21,13,13,18,16,11,0,16,56,86,20,17,16,12
21,15,21,13,15,20,19,13,0,19,59,86,20,22,20,14
23,22,24,13,16,17,23,14,0,21,62,97,12,21,14,14
19,18,21,14,16,23,21,13,0,25,59,94,9,18,12,20
17,12,23,18,16,16,17,15,0,19,57,90,16,20,16,14
19,18,24,19,15,17,19,13,0,23,53,92,20,21,15,16
21,19,21,14,22,18,21,13,0,25,57,93,20,21,17,15
21,17,24,16,14,18,19,14,0,16,57,93,19,23,15,14
21,19,25,12,18,26,20,13,0,20,54,89,16,26,17,13
19,12,23,15,21,24,19,9,0,33,59,90,6,27,12,17
19,15,18,15,16,13,13,12,0,36,55,93,30,20,14,17
20,16,21,14,14,17,19,11,0,20,56,94,22,20,16,13
20,14,22,13,11,19,19,13,0,24,63,90,20,17,13,12
21,15,20,14,7,15,17,13,0,19,57,86,17,19,11,7
17,14,23,10,17,18,18,13,0,20,59,88,17,21,10,15
17,15,18,12,12,16,19,12,0,23,57,89,16,22,17,13
21,15,23,15,13,18,20,12,0,23,56,88,16,20,17,13
19,15,19,14,14,18,19,15,0,21,57,89,20,22,14,14
18,10,21,14,13,17,18,10,0,21,55,92,21,20,15,16
21,15,25,15,18,31,19,14,0,39,61,99,7,31,7,21
16,16,24,17,14,16,19,13,0,24,57,89,17,22,16,14
19,18,21,15,14,22,18,10,0,20,54,91,19,22,20,13
15,18,17,14,13,17,19,9,0,14,56,89,20,18,18,14
27,17,22,15,18,22,14,18,0,16,59,82,4,17,26,7
20,15,26,16,12,18,16,12,0,10,57,89,14,22,16,15
17,14,16,15,16,18,16,12,0,17,54,87,19,21,19,13
13,17,20,17,15,19,18,13,0,21,60,87,17,22,13,14
18,17,18,19,13,19,18,14,0,18,57,90,19,19,19,15
17,17,20,15,15,16,19,11,0,20,55,87,19,22,16,16
19,13,19,16,14,21,18,13,0,20,58,90,17,21,18,15
16,16,21,17,14,21,19,15,0,17,57,85,19,21,16,15
18,16,20,14,14,18,18,15,0,20,56,88,17,21,15,13
15,14,18,16,18,17,21,15,0,19,56,88,19,19,16,12
18,18,22,15,15,16,19,14,0,19,57,88,16,23,17,14
17,16,19,15,15,20,18,9,0,23,60,89,17,22,16,14
16,17,20,15,15,15,18,10,0,21,56,87,17,24,13,13
15,16,22,13,17,18,20,15,0,19,56,86,20,22,15,16
17,16,24,17,15,9,19,11,0,19,58,91,32,27,18,16
19,20,20,16,17,23,22,14,0,19,59,89,20,20,25,16
14,18,21,9,13,21,15,9,0,18,61,85,20,27,23,18
20,19,26,15,22,21,21,15,0,10,61,98,23,25,5,22
15,20,17,15,19,17,19,9,0,14,55,88,12,19,19,19
21,16,24,18,20,18,19,6,0,34,56,81,9,24,28,18
17,14,18,20,19,17,17,14,0,18,61,89,17,21,15,15
15,16,21,14,16,16,17,14,0,23,55,88,20,22,17,13
15,14,15,16,13,16,18,12,0,18,57,91,18,20,16,15
17,12,20,13,14,14,18,13,0,18,58,87,16,20,17,12
19,14,17,14,15,17,16,11,0,16,58,91,20,22,15,13
22,15,17,15,13,18,19,11,0,23,53,84,20,19,19,16
14,14,19,15,19,24,16,11,0,29,57,90,30,19,12,15
21,16,16,14,11,17,17,13,0,22,54,88,20,23,18,13
19,11,17,14,17,15,21,9,0,17,56,91,19,22,19,14
23,13,24,15,16,17,20,13,0,23,52,90,22,26,19,22
16,12,13,16,22,8,18,12,0,11,57,94,33,31,26,22
18,15,18,16,11,18,21,12,0,21,58,102,17,22,20,12
20,16,20,15,18,19,19,15,0,19,62,92,18,20,13,9
15,16,21,14,16,17,16,11,0,22,60,91,21,23,14,15
19,17,11,13,11,14,18,13,0,22,61,82,22,13,12,15
17,14,17,19,18,17,16,9,0,18,66,91,18,18,15,12
14,16,20,14,14,19,16,13,0,20,59,90,17,23,15,15
21,15,24,14,14,22,17,8,0,-1,61,85,30,19,11,11
16,16,17,13,14,15,17,13,0,19,54,89,22,22,15,15
13,15,21,13,14,19,20,13,0,21,55,88,17,22,16,14
13,15,21,13,12,16,15,14,0,20,57,89,17,20,15,13
13,15,18,16,14,20,18,11,0,25,57,90,14,21,19,13
13,14,20,12,17,15,17,11,0,17,56,87,15,22,18,15
17,14,16,14,17,17,20,11,0,21,58,88,19,22,17,14
16,17,19,15,17,18,19,14,0,21,58,91,14,21,18,14
17,16,21,15,16,15,25,13,0,21,58,90,19,21,18,13
19,17,20,12,17,18,20,11,0,19,57,89,18,23,19,14
18,16,18,13,14,15,17,14,0,20,56,90,18,21,19,16
21,19,20,14,12,18,20,15,0,21,56,90,18,23,17,16
19,17,21,16,15,18,18,14,0,23,55,90,19,19,19,17
16,15,21,15,15,16,16,14,0,21,58,88,19,21,16,12
14,16,19,15,18,18,19,12,0,20,59,89,18,21,17,15
17,18,18,16,12,16,18,11,0,23,56,90,19,22,16,11
17,14,19,13,15,18,17,9,0,22,59,92,20,19,17,14
17,14,18,16,13,16,17,13,0,25,54,89,21,22,17,15
18,15,19,14,14,18,16,15,0,22,58,90,20,19,19,15
20,13,19,16,15,20,19,12,0,21,58,89,21,22,17,14
15,13,18,16,17,17,18,11,0,20,57,89,20,19,18,13
21,13,19,15,16,20,17,12,0,20,60,90,17,20,15,16
20,17,19,16,23,24,13,7,0,22,52,90,34,20,17,10
27,17,24,14,19,22,19,15,0,15,55,87,12,9,26,23
25,14,12,14,16,23,18,14,0,30,55,91,29,29,14,10
22,16,20,14,12,7,14,13,0,9,57,86,24,19,18,16
16,16,19,11,12,17,16,15,0,28,62,91,30,14,14,12
19,18,27,14,17,21,17,10,0,24,55,83,36,22,14,9
19,19,14,14,15,18,13,13,0,17,55,90,24,21,14,13
16,19,16,13,14,15,18,14,0,21,57,87,20,21,13,15
22,16,19,10,12,26,12,15,0,14,53,93,33,18,14,16
19,18,21,13,14,17,15,12,0,18,55,87,20,20,15,14
17,16,18,14,13,16,17,12,0,21,56,86,17,20,16,14
20,18,24,15,15,20,18,12,0,19,59,90,18,22,16,14
16,16,18,15,19,17,19,10,0,24,55,89,18,24,15,15
15,16,19,16,16,18,21,12,0,23,58,89,21,20,14,14
18,15,21,18,19,22,19,9,0,21,58,89,16,18,16,13
