18,19,27,18,22,19,22,17,0,19,61,88,14,21,10,13
17,16,25,16,16,19,22,15,0,22,56,90,24,20,18,11
19,17,21,17,22,21,21,15,0,30,56,89,22,24,17,14
16,14,19,15,17,17,21,14,0,27,57,91,23,23,16,19
18,17,22,16,18,20,24,14,0,24,54,88,21,22,21,15
18,19,21,21,19,22,23,17,0,23,61,89,23,25,17,16
19,15,20,19,19,22,23,18,0,26,58,94,25,23,21,18
19,17,23,21,22,22,25,16,0,29,61,92,30,25,23,16
18,17,25,20,24,22,28,22,0,28,62,93,29,24,23,18
19,16,19,18,21,23,26,14,0,29,62,92,30,24,19,15
18,17,25,18,21,24,26,16,0,29,62,91,25,24,19,15
17,15,22,19,19,23,25,15,0,25,60,91,30,26,19,18
19,15,23,19,21,25,24,18,0,27,60,92,29,23,17,16
15,15,24,20,21,22,25,17,0,28,59,92,27,23,18,17
17,16,23,19,23,19,28,16,0,28,59,92,28,23,18,16
14,16,21,19,25,23,26,14,0,27,59,91,30,21,23,16
16,14,22,20,21,19,25,18,0,26,56,91,25,21,19,16
17,15,21,20,21,21,19,19,0,27,60,89,24,21,19,16
17,15,18,18,24,24,23,15,0,27,57,90,23,21,18,14
18,16,21,20,19,22,24,17,0,24,58,90,25,20,18,15
18,19,20,20,20,22,23,17,0,30,57,92,24,20,18,14
18,16,22,20,21,22,24,19,0,25,59,91,30,25,20,15
17,18,21,21,21,24,27,18,0,31,62,94,31,24,20,16
20,21,22,26,23,27,30,20,0,28,73,96,29,24,22,17
18,21,28,23,26,34,29,18,0,29,62,110,36,25,10,16
18,20,28,21,24,25,31,23,0,28,71,113,30,27,22,21
22,22,24,24,27,27,27,17,0,17,63,100,25,36,28,20
18,18,26,23,26,26,28,20,0,30,65,99,28,28,30,19
17,16,22,20,24,28,32,20,0,31,66,98,28,29,27,19
15,17,23,19,24,22,30,18,0,34,61,97,33,29,28,22
16,22,24,21,26,22,29,20,0,31,65,94,28,29,25,20
14,18,22,17,21,25,28,20,0,29,64,94,31,31,26,24
16,17,22,20,23,23,26,20,0,29,61,91,29,29,28,22
11,14,18,20,19,22,25,17,0,26,60,90,29,29,27,22
9,17,20,23,19,27,24,19,0,28,60,91,27,30,28,21
17,13,18,20,19,18,26,18,0,26,59,93,26,30,31,24
11,13,18,17,19,20,28,17,0,28,59,89,24,30,29,25
12,11,18,16,16,17,26,13,0,21,60,91,22,26,24,25
14,11,18,13,17,17,24,18,0,21,55,89,23,28,27,26
11,13,15,14,17,17,22,16,0,26,56,84,20,27,26,24
10,8,11,14,13,15,22,12,0,18,56,84,21,28,27,20
9,13,17,12,18,13,22,15,0,16,54,84,24,30,29,26
8,15,15,12,13,15,21,13,0,18,54,84,18,29,28,29
14,12,18,16,17,17,20,14,0,18,52,81,23,24,26,23
10,13,11,13,16,16,22,16,0,18,51,82,19,29,26,25
10,13,14,12,17,10,27,10,0,17,51,79,21,25,25,24
11,10,17,12,14,13,25,12,0,16,51,84,26,28,23,27
13,13,15,15,16,14,25,15,0,21,52,83,26,23,21,21
9,7,13,15,16,15,20,12,0,17,53,80,21,28,24,24
13,9,17,14,13,18,20,16,0,18,55,79,22,24,22,24
12,13,13,11,16,14,22,12,0,16,53,82,19,29,24,25
13,10,15,13,14,19,22,15,0,17,48,81,22,26,27,21
10,10,15,13,14,16,24,14,0,18,44,78,24,24,26,26
10,10,12,13,14,16,22,15,0,19,51,80,22,24,25,26
12,12,14,11,14,15,21,13,0,17,53,80,21,28,27,23
13,12,13,13,13,12,21,16,0,18,52,79,25,26,27,25
9,11,14,13,16,15,23,14,0,20,49,78,21,25,25,25
10,10,14,13,15,18,21,17,0,13,50,57,22,30,26,26
9,11,14,13,14,17,22,14,0,20,53,78,23,26,28,24
9,13,16,12,16,15,20,13,0,18,49,80,21,32,25,23
12,12,16,15,15,15,23,14,0,14,51,78,24,27,27,25
8,11,16,14,14,19,21,13,0,16,52,78,23,24,25,22
14,12,13,12,16,14,22,14,0,19,54,80,22,29,27,25
11,11,13,15,14,21,23,14,0,21,52,81,22,25,26,25
13,13,13,12,14,18,20,13,0,19,55,80,23,26,29,24
9,12,14,14,18,16,24,14,0,22,51,82,26,28,30,26
11,12,13,15,16,17,24,17,0,22,56,89,25,25,32,27
10,13,14,13,15,18,23,14,0,21,59,86,27,25,31,26
13,12,15,14,13,17,22,14,0,20,56,86,25,30,30,24
10,10,13,14,17,15,20,14,0,20,54,82,26,30,32,23
10,11,13,13,15,16,25,15,0,20,52,84,24,29,30,25
12,7,14,12,14,15,23,16,0,26,51,82,24,30,31,25
10,13,14,15,19,16,23,15,0,23,56,85,26,29,29,24
11,10,15,16,17,17,24,14,0,23,53,85,22,27,29,27
10,13,15,16,15,14,22,17,0,18,53,79,25,26,24,26
13,8,14,14,13,16,21,17,0,23,55,85,27,27,28,26
9,14,15,15,16,22,23,13,0,18,56,81,25,29,29,22
12,12,15,15,16,16,25,14,0,22,52,83,29,25,28,23
11,10,11,14,14,17,25,17,0,20,52,80,23,26,28,23
14,11,16,13,17,17,23,15,0,25,53,79,25,30,30,27
11,12,15,13,15,19,25,17,0,20,56,84,27,27,29,24
12,10,13,13,19,23,27,18,0,22,55,83,29,30,28,26
13,10,15,12,18,18,24,15,0,20,55,85,29,29,31,24
13,11,14,15,19,18,24,15,0,25,55,85,27,25,29,23
11,12,16,15,16,18,24,18,0,20,55,82,26,28,29,23
9,11,12,15,16,15,25,17,0,24,52,84,25,29,30,20
10,13,16,12,16,18,26,18,0,23,55,85,29,29,32,26
10,11,14,14,16,17,25,18,0,19,54,84,29,27,33,22
14,14,13,15,15,18,23,19,0,22,57,85,27,28,29,22
13,11,16,13,15,18,24,18,0,20,51,84,24,30,29,25
9,13,12,14,15,16,22,13,0,19,50,81,23,28,33,24
12,10,15,12,17,17,20,13,0,23,54,81,26,29,30,21
13,10,12,12,12,15,23,16,0,19,51,82,23,28,29,23
11,12,16,14,14,18,21,12,0,17,54,81,28,27,27,26
11,9,16,13,15,17,23,16,0,23,54,85,23,28,25,27
10,14,13,15,12,18,23,18,0,20,50,84,28,26,28,22
11,11,14,14,16,19,25,14,0,21,55,84,26,29,32,24
10,12,17,16,15,22,24,14,0,22,54,86,25,28,36,22
10,14,14,15,14,17,25,17,0,20,56,81,23,29,30,24
10,10,19,13,17,17,25,15,0,24,54,82,25,25,28,24
8,10,14,14,17,17,24,16,0,20,56,82,26,29,25,21
10,11,15,13,16,17,25,16,0,22,54,84,22,31,29,23
10,12,13,13,17,14,26,16,0,19,53,83,23,30,28,26
11,11,13,13,14,17,24,15,0,20,55,82,27,30,29,25
11,11,12,15,16,19,23,16,0,20,55,84,22,28,28,25
12,11,11,15,18,13,25,15,0,20,54,80,24,33,32,26
14,13,16,15,17,16,22,18,0,18,51,82,24,30,30,26
11,12,13,12,16,19,24,12,0,19,56,82,25,29,32,25
11,9,13,15,14,16,25,14,0,16,57,83,22,32,29,24
10,12,17,15,15,18,22,15,0,20,58,86,22,30,30,27
12,8,15,15,16,14,26,16,0,17,56,83,27,33,32,27
10,13,14,12,12,17,24,14,0,19,56,82,24,30,26,23
12,11,17,14,14,16,24,18,0,21,56,84,24,32,28,22
11,12,16,16,16,16,28,17,0,22,51,82,22,29,26,25
10,11,13,14,17,14,22,16,0,21,57,83,25,31,27,27
11,11,16,15,16,17,26,15,0,22,56,80,26,29,29,23
13,14,14,14,16,17,24,13,0,20,52,84,24,32,29,26
10,11,13,15,21,16,24,18,0,18,53,84,23,29,27,27
12,10,11,13,17,17,24,18,0,20,54,84,29,30,28,24
12,11,13,14,14,14,22,17,0,20,52,86,24,29,25,24
13,11,15,14,14,14,23,13,0,18,48,82,22,30,27,21
12,13,12,12,14,17,20,17,0,19,52,82,24,32,30,22
11,14,15,15,14,15,19,12,0,21,48,84,23,34,31,24
9,9,14,13,15,17,23,12,0,18,51,82,26,33,28,26
11,10,13,13,12,19,23,11,0,21,53,83,26,29,29,29
10,13,14,13,14,15,22,14,0,20,52,83,24,30,32,31
8,11,14,13,18,17,26,16,0,16,53,81,24,27,28,29
12,10,15,12,15,16,20,13,0,20,51,84,24,27,28,26
12,10,16,15,18,15,22,15,0,19,52,82,22,26,28,23
9,10,16,12,15,19,24,17,0,17,52,83,22,29,28,23
14,12,13,15,14,19,24,14,0,15,52,82,23,27,25,22
12,11,17,12,15,17,24,14,0,19,55,81,25,28,27,21
10,10,15,12,16,18,25,13,0,17,52,81,22,31,26,24
11,12,16,13,15,17,24,17,0,19,51,78,20,30,30,26
8,13,13,13,12,18,25,14,0,19,51,79,22,30,28,24
14,12,13,15,15,18,21,14,0,18,51,80,23,30,26,26
11,8,16,13,17,15,19,11,0,16,53,81,20,29,26,22
13,11,12,12,14,13,22,16,0,16,53,80,20,28,19,25
11,15,15,14,15,17,21,15,0,17,48,77,23,29,24,22
9,11,13,12,15,17,19,14,0,18,51,78,23,28,23,25
10,12,11,12,15,16,20,15,0,21,51,79,22,23,23,24
10,12,16,13,16,15,24,16,0,17,53,79,24,27,23,26
11,8,18,15,14,17,26,14,0,24,57,84,24,27,24,24
13,11,14,14,16,16,24,17,0,22,53,86,27,27,26,24
12,13,16,13,14,18,24,15,0,17,51,81,23,29,25,22
11,12,17,15,15,18,22,14,0,20,53,82,23,29,28,22
12,11,14,14,18,17,23,15,0,21,55,81,19,28,27,25
10,10,12,13,15,16,22,16,0,20,51,83,24,30,29,22
12,12,15,14,14,16,20,17,0,18,56,82,22,31,31,24
12,13,16,13,17,16,23,16,0,20,52,82,23,28,29,22
9,11,14,14,16,13,24,17,0,19,53,79,23,28,28,26
11,11,14,11,16,13,23,12,0,14,52,81,24,30,28,26
12,11,17,12,16,17,21,15,0,15,54,81,21,29,30,24
11,11,16,12,17,18,20,15,0,16,51,79,21,29,29,25
11,13,15,11,14,16,21,13,0,21,51,79,20,27,25,25
13,11,17,11,19,16,23,15,0,19,49,80,20,27,26,26
13,13,14,13,18,14,21,15,0,19,49,80,22,27,23,25
11,12,15,12,17,17,23,17,0,18,51,84,22,26,28,25
11,12,12,15,16,19,21,14,0,20,52,81,23,28,23,22
10,9,15,14,17,15,20,14,0,18,53,83,26,26,29,24
13,12,12,14,18,16,21,16,0,17,52,84,20,29,28,24
11,12,12,13,15,16,28,14,0,20,51,84,21,31,29,26
9,9,13,14,15,21,22,17,0,19,50,80,25,31,28,27
14,10,16,13,15,14,21,14,0,20,51,83,23,29,27,25
11,12,16,13,14,21,23,14,0,20,55,82,24,28,25,23
9,11,13,12,14,16,21,16,0,18,52,82,26,29,25,28
11,14,13,13,15,17,23,12,0,19,52,81,20,27,22,21
8,11,15,14,16,17,21,13,0,18,51,79,22,29,25,20
9,10,15,13,15,18,20,14,0,18,51,81,20,31,27,24
13,11,14,14,14,15,24,14,0,17,51,81,24,27,24,23
13,10,16,13,17,16,23,12,0,21,52,80,24,31,25,25
11,11,13,12,17,16,20,15,0,19,52,81,20,30,29,26
9,14,13,16,17,19,24,14,0,22,58,82,24,28,28,27
10,11,15,13,17,20,26,17,0,23,52,82,24,33,28,24
11,13,14,13,16,19,25,16,0,15,53,80,20,29,26,24
11,9,14,15,16,19,24,15,0,22,50,81,21,28,27,26
13,12,16,13,14,17,24,15,0,19,52,82,23,25,26,24
13,10,15,13,17,17,22,18,0,22,51,84,22,25,26,24
12,9,16,12,17,18,23,15,0,20,52,83,25,26,26,23
12,12,15,13,15,14,22,16,0,19,53,80,21,30,29,23
11,13,18,15,17,15,27,13,0,18,50,82,27,30,28,25
7,12,16,15,16,16,25,16,0,18,55,79,26,29,27,26
10,11,15,12,16,17,23,11,0,18,56,80,21,31,29,26
14,11,12,14,16,17,25,16,0,17,46,84,24,31,31,25
10,12,14,14,13,18,24,20,0,22,56,81,25,32,31,31
10,11,16,15,17,14,24,14,0,17,53,83,25,26,27,26
11,12,17,15,17,18,23,19,0,23,54,82,25,29,25,24
11,12,13,16,14,15,26,17,0,20,57,82,23,33,33,29
10,11,14,13,16,16,26,19,0,22,56,87,27,34,34,31
11,12,13,13,18,17,25,17,0,21,57,86,24,29,31,25
11,13,17,15,19,20,26,19,0,24,60,88,24,33,29,27
9,10,15,16,16,17,25,20,0,19,56,88,25,30,28,27
12,12,16,14,17,13,26,18,0,18,52,89,25,32,26,31
9,13,13,13,12,18,29,16,0,17,54,88,20,30,28,29
10,12,17,14,15,17,26,16,0,18,52,85,23,30,28,29
10,10,14,11,14,17,26,16,0,20,55,82,21,31,30,29
10,9,17,14,15,18,26,18,0,21,56,82,23,29,29,27
13,12,13,12,15,11,27,15,0,22,56,83,25,32,28,28
12,13,15,15,17,15,24,16,0,21,56,84,24,32,28,30
12,12,13,13,17,16,23,16,0,18,55,85,24,30,28,31
9,12,16,14,12,15,22,14,0,17,51,80,23,29,28,29
9,12,13,13,19,17,25,15,0,20,51,80,25,31,28,32
12,10,18,15,19,15,24,16,0,17,54,84,25,34,34,29
13,11,16,14,14,13,23,17,0,19,56,86,25,32,28,28
10,12,13,13,17,17,25,16,0,21,56,88,24,31,29,26
10,12,15,15,16,16,26,15,0,22,53,86,26,30,28,28
10,11,16,14,17,16,25,16,0,20,55,84,25,30,30,28
10,10,12,13,15,16,27,13,0,20,53,82,22,29,31,27
9,13,15,12,14,18,28,14,0,19,52,84,23,29,30,24
10,10,16,14,13,14,25,13,0,20,52,82,23,28,29,23
12,14,18,14,13,18,24,13,0,18,53,80,25,30,28,26
11,10,14,13,16,15,25,14,0,20,56,81,24,29,27,25
13,13,14,14,15,15,22,16,0,16,52,81,25,30,28,28
10,10,13,15,19,17,21,15,0,22,54,84,25,28,25,27
14,10,13,14,16,14,23,15,0,25,53,84,24,32,28,29
9,10,15,13,15,15,25,16,0,19,56,84,23,29,29,28
9,11,12,14,18,17,25,16,0,22,51,85,19,31,28,23
10,12,13,13,16,15,21,18,0,21,55,84,22,27,28,24
8,10,13,12,14,15,25,16,0,19,54,88,25,32,26,30
9,12,14,12,15,17,25,16,0,22,53,85,23,33,30,30
12,7,13,13,17,16,23,16,0,19,56,84,25,33,31,29
12,10,14,12,15,16,24,14,0,22,53,85,21,34,28,30
13,13,14,13,14,19,24,16,0,20,51,84,23,31,29,28
9,12,18,14,15,12,26,14,0,17,52,82,21,28,29,30
9,11,17,13,14,14,23,14,0,17,51,81,21,30,27,27
10,10,15,11,15,14,22,13,0,19,51,81,21,32,25,26
9,11,16,12,16,16,22,16,0,19,53,83,25,32,29,26
13,10,13,14,14,16,21,13,0,22,53,79,28,29,29,25
10,14,17,11,15,16,23,16,0,21,52,81,27,27,27,27
10,12,13,11,14,16,26,15,0,18,53,82,25,28,24,26
10,12,13,12,16,16,24,14,0,18,51,82,25,27,26,26
9,11,13,15,14,14,20,14,0,21,55,81,20,29,30,27
12,11,19,15,17,15,21,17,0,18,52,82,25,29,28,21
9,13,13,13,18,17,24,15,0,22,54,85,26,29,27,26
12,11,15,15,17,17,26,17,0,22,53,86,26,31,32,27
6,13,19,13,19,15,26,18,0,20,51,84,26,33,28,24
9,13,14,12,14,15,26,17,0,20,55,84,25,33,30,26
10,14,14,15,18,17,25,16,0,22,56,84,23,32,30,26
10,9,20,13,15,13,25,19,0,19,56,86,25,30,31,26
8,11,16,13,16,16,24,16,0,17,56,83,25,31,28,25
11,10,12,12,14,18,24,13,0,18,55,84,22,30,28,27
11,13,18,12,15,14,25,19,0,19,55,83,23,33,26,28
10,12,13,12,14,17,22,16,0,16,51,84,23,37,29,28
10,11,14,15,14,17,22,10,0,19,54,81,24,34,26,29
14,12,10,15,19,17,24,13,0,15,56,79,22,35,30,30
11,10,14,14,15,17,25,15,0,22,52,82,24,34,30,30
10,13,13,14,15,17,24,18,0,17,52,80,22,32,28,30
11,11,15,12,17,17,24,14,0,21,54,84,21,31,27,29
11,12,16,14,14,18,27,16,0,20,54,83,25,33,25,29
12,11,12,16,18,16,22,16,0,17,53,83,26,27,27,26
12,10,14,13,14,17,22,18,0,20,51,81,23,31,28,26
7,12,15,14,16,15,24,14,0,18,54,84,25,30,26,25
8,11,15,14,20,17,23,18,0,18,55,82,22,28,25,27
11,11,15,12,18,15,25,14,0,20,55,83,24,30,26,26
12,11,11,12,14,17,27,17,0,17,51,83,24,31,23,22
9,11,13,14,18,13,29,16,0,19,55,85,25,28,24,28
12,9,14,13,15,19,26,16,0,21,52,84,23,27,24,25
11,10,13,15,17,13,28,16,0,19,54,82,22,27,27,22
13,13,16,13,19,18,25,17,0,20,55,81,25,29,27,24
9,12,15,13,14,15,25,16,0,17,54,81,25,28,27,20
10,10,13,14,16,16,24,15,0,23,54,83,24,29,24,25
10,12,17,15,18,16,26,18,0,17,53,83,23,27,26,22
10,11,15,14,15,17,24,14,0,21,53,80,23,25,23,23
12,10,11,15,13,15,25,15,0,18,54,83,23,29,23,25
11,11,13,15,18,16,22,17,0,22,53,82,26,29,23,23
9,11,14,16,16,16,23,14,0,21,53,78,21,29,23,22
8,9,19,14,15,14,24,17,0,15,24,79,23,23,21,19
11,11,13,13,14,15,21,17,0,20,18,45,21,21,19,21
9,9,16,14,13,16,19,14,0,15,10,15,19,16,22,22
9,12,13,14,15,16,20,14,0,14,47,9,23,18,20,20
12,11,14,16,15,17,21,9,0,16,47,79,22,29,22,22
12,10,11,13,14,15,22,15,0,22,46,77,22,29,22,23
10,10,18,16,16,18,23,17,0,20,54,66,19,30,21,21
9,12,18,15,15,18,24,17,0,23,55,78,19,29,21,22
12,15,18,16,17,16,25,16,0,21,56,81,22,30,23,21
13,14,19,15,18,16,24,17,0,25,58,88,23,32,24,21
12,13,15,16,19,20,28,16,0,24,56,85,26,25,23,17
13,15,15,16,16,19,30,18,0,22,56,83,23,26,19,20
12,15,17,15,19,23,28,19,0,16,57,87,24,27,22,19
13,12,15,16,21,22,25,19,0,25,60,86,22,27,22,19
14,17,20,19,23,20,30,20,0,22,60,87,21,29,23,17
13,16,22,20,22,21,29,20,0,25,63,91,27,29,20,21
13,15,18,19,25,19,31,19,0,22,58,92,24,25,21,18
14,15,19,17,18,19,25,13,0,17,56,84,24,22,18,17
14,20,19,19,18,19,23,18,0,24,55,84,25,24,19,16
15,19,19,21,20,17,24,12,0,29,57,86,21,24,19,14
13,19,21,19,25,21,24,16,0,28,58,86,25,25,18,16
17,18,20,18,19,23,29,16,0,25,57,90,24,25,19,16
17,15,17,17,20,23,29,19,0,25,57,90,24,24,19,16
17,16,19,18,18,20,24,19,0,25,58,88,25,27,19,18
15,15,20,21,22,20,26,15,0,27,57,89,26,24,20,17
14,15,22,16,20,19,24,16,0,22,55,88,23,23,18,15
16,13,23,16,19,18,23,16,0,19,55,85,19,22,17,15
17,15,21,15,16,16,27,15,0,22,57,86,21,22,19,16
16,17,21,18,17,20,25,17,0,23,60,88,21,24,20,17
18,16,21,19,20,23,23,19,0,26,60,91,26,27,20,18
21,14,21,20,18,19,25,16,0,24,59,94,25,23,18,15
16,14,20,17,19,20,27,14,0,22,58,87,24,27,22,16
15,16,16,16,19,21,24,16,0,25,57,91,20,22,18,16
14,15,18,17,18,19,23,12,0,22,52,87,20,21,17,16
13,17,21,18,16,18,25,15,0,19,57,87,24,21,20,14
13,13,17,18,19,19,28,18,0,18,57,87,25,23,17,18
15,17,21,22,21,25,23,22,0,23,64,89,22,24,18,15
13,15,20,19,24,20,27,17,0,23,54,90,20,24,22,19
10,15,16,17,20,17,22,12,0,20,56,84,21,19,17,15
15,16,21,14,21,22,20,14,0,20,60,86,22,22,17,18
15,21,22,17,22,23,29,18,0,24,62,89,22,25,19,15
19,18,22,17,21,20,32,19,0,21,59,91,21,24,19,20
19,13,21,16,19,23,24,19,0,19,56,87,20,23,19,17
16,15,19,18,16,15,24,13,0,21,55,85,20,22,19,13
18,16,18,20,19,20,26,15,0,18,55,88,22,23,18,16
19,13,20,18,19,22,29,18,0,20,57,90,22,24,18,13
19,18,20,19,19,17,27,16,0,20,57,86,21,28,18,18
17,14,20,20,20,20,25,15,0,22,59,88,25,24,19,18
19,15,20,17,19,21,28,17,0,26,60,91,26,24,23,17
15,17,17,17,18,20,31,20,0,26,57,91,20,24,22,16
16,13,15,16,19,18,26,14,0,20,53,88,20,22,16,17
16,16,18,18,19,17,27,17,0,21,60,88,22,25,19,16
16,16,20,22,20,21,28,18,0,24,60,89,24,25,23,21
16,17,21,18,21,21,32,17,0,22,59,93,20,21,19,16
15,14,18,17,20,20,28,18,0,20,60,88,20,24,19,15
16,15,20,18,19,18,28,15,0,20,60,88,22,24,18,16
12,13,19,17,17,18,29,14,0,19,54,89,22,25,19,16
14,15,17,15,19,17,29,13,0,21,54,86,20,25,18,17
15,16,17,19,18,18,26,14,0,20,60,86,22,23,18,17
18,19,21,24,22,19,30,14,0,21,61,93,23,24,19,17
18,18,22,21,23,20,30,20,0,23,57,94,21,26,18,16
12,18,21,19,14,21,28,15,0,21,58,89,21,22,16,14
16,18,20,21,21,17,25,19,0,25,61,88,21,26,20,16
17,17,22,21,22,18,27,19,0,23,61,92,27,26,19,14
14,12,18,18,19,21,25,16,0,17,56,90,23,22,19,14
14,13,19,18,14,17,24,14,0,22,51,88,19,19,20,16
14,16,15,17,19,17,25,15,0,19,53,83,19,21,19,17
22,20,15,22,22,16,25,19,0,28,64,91,27,30,23,16
19,16,20,19,20,19,29,19,0,24,55,101,23,24,14,16
13,14,17,14,17,19,21,12,0,19,54,84,20,23,18,15
14,16,16,16,18,16,24,15,0,20,56,82,19,21,19,16
16,17,26,21,22,20,25,15,0,22,62,88,25,25,20,17
17,17,21,16,21,23,28,16,0,23,58,94,26,22,21,17
12,15,20,14,18,17,24,13,0,22,53,84,22,18,18,15
15,15,18,17,15,19,22,13,0,19,56,82,20,22,18,12
18,16,22,19,20,17,22,15,0,24,62,88,23,24,19,18
19,16,25,20,25,25,34,22,0,25,61,92,21,24,19,17
16,14,18,18,21,21,23,14,0,21,56,89,20,24,19,16
14,14,20,16,18,21,24,19,0,20,56,84,19,21,18,11
16,15,20,20,18,20,24,14,0,23,55,87,23,22,17,17
16,18,24,18,17,22,26,15,0,24,61,88,19,23,21,14
15,14,18,16,19,19,25,17,0,20,57,91,24,23,18,18
15,17,23,17,17,17,23,13,0,21,59,82,23,19,20,16
18,15,19,19,19,20,23,14,0,22,59,87,22,25,16,16
16,16,22,21,22,16,27,19,0,21,57,93,21,26,20,16
15,15,16,16,19,18,27,12,0,21,57,88,20,25,18,17
17,15,14,19,17,18,23,16,0,20,56,86,22,21,16,17
17,18,20,21,18,22,25,14,0,20,58,88,24,25,18,16
17,17,20,19,19,19,28,15,0,27,59,91,22,27,22,18
15,14,18,16,14,19,30,12,0,24,51,89,24,22,21,15
10,14,21,19,18,17,24,15,0,23,55,86,23,21,18,16
16,16,19,18,18,20,23,13,0,21,61,88,19,21,19,14
18,18,19,20,23,22,24,15,0,25,57,94,20,25,19,18
15,17,19,20,20,20,26,19,0,18,56,92,24,20,20,16
16,17,19,17,18,16,23,16,0,21,60,86,25,24,17,18
18,17,18,19,20,16,27,18,0,23,57,90,23,23,20,17
14,17,18,20,21,20,25,18,0,24,61,91,23,24,17,15
15,15,18,19,24,18,26,20,0,21,58,90,22,23,15,15
17,17,17,18,24,20,28,14,0,17,61,87,22,20,20,15
19,21,23,21,23,19,25,14,0,24,60,91,22,25,16,16
17,18,22,19,20,20,26,19,0,22,61,93,21,25,18,13
16,16,22,22,19,22,28,17,0,21,63,91,21,24,21,17
19,16,21,21,18,20,26,17,0,18,61,90,21,24,15,16
20,14,19,20,20,19,27,15,0,21,61,91,20,25,18,15
15,15,18,18,18,20,27,17,0,21,59,88,24,21,17,15
16,16,21,22,22,17,30,19,0,22,58,88,20,23,19,14
16,20,21,23,21,22,31,20,0,22,60,93,26,23,18,12
17,15,23,22,19,19,26,15,0,23,55,88,21,24,17,18
11,20,20,20,18,19,27,16,0,20,61,85,22,21,16,15
18,22,23,21,23,26,31,18,0,24,55,91,35,23,19,15
16,20,21,20,31,20,29,24,0,22,58,99,23,24,16,19
14,18,18,16,19,16,24,14,0,20,56,89,23,21,18,15
15,17,21,20,17,21,24,15,0,23,60,86,20,19,17,18
18,20,21,19,19,19,29,21,0,21,58,91,21,22,18,14
17,19,20,20,18,16,26,15,0,21,57,89,20,19,14,14
15,20,18,17,16,20,24,13,0,19,57,86,21,23,16,16
17,20,18,22,21,20,25,14,0,22,59,88,20,23,17,13
19,19,23,19,18,22,21,19,0,21,60,93,22,23,18,13
17,16,22,22,16,20,22,14,0,23,59,89,21,23,16,15
20,19,25,19,19,22,24,17,0,13,60,89,21,21,18,15
19,18,19,17,14,20,25,13,0,20,61,89,23,21,20,16
20,15,21,19,16,18,24,19,0,22,60,89,21,21,17,14
18,18,18,20,17,18,29,18,0,24,62,91,23,22,21,17
10,13,13,21,17,18,24,17,0,17,57,89,19,20,18,16
15,15,20,21,18,17,26,14,0,21,59,86,22,23,18,15
17,19,19,22,19,23,27,16,0,21,61,91,21,21,21,19
14,21,23,21,21,21,30,18,0,24,58,92,22,21,19,17
13,19,20,21,16,19,24,11,0,23,56,89,28,21,19,17
18,23,21,21,21,21,22,15,0,19,60,89,25,23,17,16
20,19,23,21,22,21,26,16,0,20,61,89,26,24,19,20
18,16,20,16,18,18,24,11,0,21,58,89,21,22,14,16
17,18,20,16,19,18,25,13,0,23,58,87,23,22,15,17
17,15,22,19,19,23,24,12,0,21,61,90,21,24,20,17
18,16,24,18,18,21,25,17,0,19,62,91,21,23,14,13
20,17,14,20,18,22,25,11,0,21,62,95,34,23,8,21
14,16,19,17,15,24,27,17,0,22,61,92,22,23,19,14
18,13,23,18,19,21,25,16,0,21,61,86,25,21,19,16
19,19,24,22,25,25,29,19,0,25,64,93,24,24,18,14
16,17,18,19,23,24,28,19,0,25,56,90,24,22,18,16
15,20,18,15,19,12,24,16,0,20,55,85,18,22,15,17
18,23,24,21,22,23,25,19,0,19,62,88,23,24,16,15
15,22,26,18,24,22,29,21,0,23,57,94,24,20,18,15
19,18,19,21,21,24,21,18,0,19,57,87,21,18,15,15
20,20,21,21,19,22,24,14,0,23,61,88,21,21,19,16
21,18,21,21,22,19,29,17,0,22,59,91,23,21,20,13
22,19,20,18,16,20,23,14,0,18,61,89,19,21,17,16
17,19,19,21,17,20,24,16,0,23,59,90,19,22,18,14
19,19,18,18,17,23,26,16,0,21,61,92,20,23,21,16
17,19,22,18,19,19,25,16,0,23,61,92,21,23,18,16
15,20,20,18,19,17,23,17,0,23,58,92,22,24,16,15
18,20,21,17,17,18,23,14,0,20,61,86,20,22,20,12
17,20,21,20,19,19,24,14,0,24,60,87,24,22,19,15
20,20,20,19,21,19,24,19,0,24,57,92,22,20,19,16
19,20,21,20,15,21,23,19,0,19,56,94,21,21,17,17
16,22,23,20,22,18,26,17,0,15,62,87,28,19,20,12
15,14,18,19,19,18,22,16,0,19,56,92,19,19,16,16
15,18,17,19,17,18,22,19,0,20,59,83,20,16,16,14
17,20,23,18,23,20,25,14,0,23,61,89,22,23,20,14
18,18,23,20,22,26,30,18,0,22,59,93,21,20,19,14
19,14,18,16,17,21,23,14,0,21,58,85,21,23,17,15
19,16,21,21,19,21,27,15,0,19,60,84,23,25,17,15
21,19,24,20,22,20,23,16,0,24,61,88,22,23,19,16
19,19,20,18,20,18,22,17,0,20,57,89,22,19,17,15
15,16,17,17,19,19,25,16,0,21,59,89,21,23,18,17
18,15,18,18,15,22,23,14,0,24,57,85,22,23,15,12
18,17,22,16,20,18,24,17,0,22,56,92,22,24,20,15
18,17,18,19,19,20,23,15,0,21,60,89,24,22,17,14
16,19,21,20,19,25,24,19,0,21,58,88,22,25,20,16
19,17,22,17,18,24,22,20,0,20,58,85,24,20,18,14
19,18,27,18,19,21,26,14,0,23,62,90,24,19,16,14
18,18,27,19,20,28,29,17,0,26,64,97,25,21,22,22
