22,13,17,13,16,17,22,11,0,19,40,76,20,18,16,13
22,18,20,15,21,17,22,16,0,24,52,68,19,23,19,10
32,28,31,24,16,17,22,13,0,25,56,75,19,21,13,11
21,20,24,18,18,22,26,15,0,22,46,79,17,20,19,14
18,16,22,14,10,20,23,18,0,20,49,64,18,24,29,15
23,25,21,19,15,18,19,13,0,23,53,69,20,20,17,13
33,24,28,20,24,25,24,17,0,26,54,79,25,21,15,14
23,14,19,17,16,17,23,12,0,22,53,73,19,17,17,14
23,19,20,15,14,17,22,11,0,23,50,73,17,18,9,12
37,25,29,21,20,20,23,14,0,26,55,74,23,21,21,14
31,19,22,17,19,18,22,13,0,23,50,74,22,21,13,21
27,19,24,17,19,17,21,13,0,21,48,76,19,17,17,15
27,24,25,17,21,19,21,13,0,26,52,74,24,23,14,14
28,20,22,15,18,16,22,12,0,24,49,73,20,21,17,12
28,21,25,16,17,17,21,13,0,19,49,75,20,16,15,15
34,24,25,17,15,19,20,15,0,24,54,72,18,22,15,18
22,18,22,14,17,18,22,12,0,19,50,74,18,18,17,14
20,16,24,17,15,21,25,6,0,20,47,76,18,21,16,6
33,27,24,22,17,18,21,9,0,26,55,73,19,23,17,16
24,15,25,19,22,18,27,12,0,20,48,79,20,20,14,14
18,16,18,13,16,18,21,12,0,17,48,71,18,19,16,13
27,24,24,19,16,19,21,16,0,18,53,68,18,22,17,13
35,23,31,21,24,21,28,18,0,23,48,79,22,21,17,14
21,16,19,18,16,18,25,11,0,23,54,74,22,18,17,13
24,19,19,17,16,15,23,7,0,20,50,73,14,17,15,8
31,23,27,20,20,19,22,13,0,21,53,76,23,18,18,16
24,18,23,16,17,20,23,16,0,24,52,77,17,19,18,13
22,17,23,15,15,15,19,13,0,19,51,71,19,18,14,16
30,18,21,17,18,17,23,15,0,19,54,76,22,24,15,13
25,23,26,20,17,18,22,14,0,21,54,76,20,20,17,16
25,21,24,17,17,20,22,15,0,21,52,75,17,21,17,11
23,17,25,16,19,23,22,17,0,21,51,76,22,20,24,15
23,17,22,15,16,17,23,11,0,23,50,73,14,19,11,14
25,21,26,20,21,24,23,16,0,21,55,73,19,21,15,16
23,17,26,14,19,25,27,13,0,19,51,80,18,20,17,13
27,21,22,14,17,22,24,10,0,21,49,73,21,19,14,17
34,24,30,18,18,20,24,16,0,24,53,77,21,21,17,13
25,18,21,18,21,18,24,14,0,21,49,74,18,22,18,16
21,17,19,14,13,15,23,13,0,24,49,69,20,18,13,13
34,25,31,24,23,24,23,13,0,28,53,72,17,18,18,16
21,15,19,15,16,17,27,14,0,24,49,74,21,12,13,14
23,16,19,16,17,19,21,12,0,18,51,68,17,20,14,11
39,25,36,23,23,26,25,13,0,27,54,76,20,23,17,14
23,17,22,19,20,14,23,12,0,19,43,73,20,17,16,14
20,16,18,16,15,17,22,14,0,19,52,69,18,11,15,14
32,26,29,23,20,20,23,12,0,21,55,80,18,21,17,14
23,15,22,16,19,20,23,11,0,21,49,77,22,21,16,14
23,21,20,14,16,13,23,14,0,20,52,70,17,19,14,12
32,20,27,16,21,21,25,14,0,22,57,73,22,26,19,15
27,16,22,14,19,20,23,13,0,21,47,75,19,20,17,16
28,18,23,16,17,19,20,13,0,24,53,75,20,19,14,16
23,19,23,15,19,19,21,12,0,22,51,74,22,18,15,14
28,19,24,15,18,21,21,12,0,25,53,76,20,21,17,13
28,18,25,14,17,18,21,14,0,24,51,77,20,21,15,14
28,17,25,16,18,20,22,13,0,21,55,72,19,19,16,14
26,17,26,16,18,20,24,12,0,21,49,73,21,20,16,13
25,19,24,18,15,17,21,12,0,22,53,73,19,17,15,14
31,20,29,17,22,24,23,12,0,25,49,74,18,23,16,10
24,14,24,15,15,20,21,12,0,23,48,76,19,20,17,15
26,18,20,16,16,15,22,12,0,22,50,70,21,22,15,14
31,19,25,18,21,22,23,10,0,22,54,78,22,17,17,16
18,14,25,15,12,16,21,12,0,25,48,72,14,16,14,15
20,20,19,15,18,17,20,12,0,23,52,68,16,20,20,13
33,24,36,19,23,31,24,16,0,27,55,82,23,23,18,15
25,21,24,17,14,19,25,15,0,23,55,75,18,21,12,12
33,20,37,18,25,25,26,15,0,26,52,72,19,22,14,11
24,19,23,16,15,18,23,13,0,22,51,73,16,19,17,11
21,17,24,16,16,19,23,13,0,19,51,73,18,19,17,14
26,18,25,15,16,20,24,15,0,21,50,73,17,21,18,14
24,16,25,16,14,21,21,12,0,24,50,73,18,18,15,10
22,18,22,16,18,20,22,11,0,23,52,75,21,21,19,13
