26,30,29,25,24,27,31,22,0,33,67,100,25,25,20,17
26,30,34,27,24,31,31,24,0,37,66,101,21,23,24,15
25,30,32,27,25,25,34,22,0,27,64,98,22,23,19,16
26,30,33,27,30,27,31,26,0,32,68,100,25,24,21,17
27,30,32,28,28,28,30,21,0,30,66,96,22,22,21,15
28,29,29,29,26,29,29,22,0,35,67,98,31,24,18,14
25,30,31,29,24,25,24,21,0,32,69,101,23,23,18,13
28,27,30,29,25,29,29,23,0,28,65,96,22,23,14,14
27,28,29,28,27,24,29,21,0,28,66,95,25,23,15,14
25,26,31,26,24,26,29,20,0,30,66,96,23,22,12,15
25,26,28,25,23,26,30,20,0,26,68,97,23,23,14,13
25,27,32,26,26,26,30,17,0,33,64,96,28,18,19,14
30,27,30,27,23,23,32,21,0,32,68,98,22,25,20,14
30,24,34,26,24,24,31,20,0,36,67,98,23,24,25,14
30,26,29,26,24,25,29,22,0,30,66,97,21,23,17,12
29,30,29,25,24,24,30,19,0,33,63,98,19,21,18,13
32,31,33,25,24,26,28,19,0,34,67,100,23,22,19,17
31,31,35,29,23,26,27,19,0,23,66,96,22,23,23,13
28,31,33,26,22,28,28,16,0,31,65,98,20,25,20,13
29,29,35,26,24,27,29,20,0,36,70,97,34,22,18,15
29,31,36,25,24,27,27,17,0,31,67,101,21,22,20,15
27,33,34,26,26,25,28,22,0,28,67,100,27,23,21,15
28,29,34,28,24,29,30,19,0,33,65,98,21,19,18,13
23,30,33,28,25,26,28,20,0,32,66,98,26,22,20,13
25,26,31,30,24,26,29,18,0,31,66,97,21,25,14,14
24,28,28,29,27,30,29,21,0,28,69,98,27,22,18,15
25,24,29,29,24,25,29,21,0,28,64,97,22,22,19,16
25,24,27,27,26,27,30,20,0,25,65,96,23,27,20,15
22,26,26,26,26,25,33,20,0,30,66,98,25,22,15,15
23,24,29,28,23,29,35,21,0,28,68,99,24,27,15,14
26,24,26,28,23,24,34,23,0,33,69,99,21,26,19,14
24,26,28,25,27,29,34,24,0,35,71,97,24,25,20,13
26,27,28,25,23,27,35,21,0,29,67,97,24,24,17,13
28,27,28,26,23,23,35,22,0,25,69,100,23,23,18,15
29,27,29,26,24,25,34,22,0,31,69,100,22,23,15,16
27,29,29,24,25,24,30,22,0,36,69,103,29,23,16,13
26,27,26,27,27,28,29,22,0,29,68,99,24,23,19,16
26,31,33,26,27,27,28,21,0,32,69,100,30,20,22,14
26,29,32,26,23,27,29,23,0,28,68,98,25,25,20,13
27,31,31,27,28,24,31,20,0,35,69,102,29,22,24,18
25,33,31,28,23,27,29,17,0,29,69,97,23,27,17,14
25,31,30,25,24,30,28,17,0,30,66,99,25,24,17,13
25,28,32,27,24,24,26,23,0,27,66,99,21,20,20,15
27,29,28,29,22,23,27,19,0,26,66,96,26,20,18,14
26,25,30,24,24,24,28,17,0,28,64,97,20,23,15,16
26,25,29,27,21,25,27,17,0,24,65,97,21,21,18,12
26,24,28,25,24,21,29,16,0,26,66,96,20,21,17,16
26,26,28,25,21,22,25,17,0,25,63,93,21,20,19,14
24,25,28,27,25,22,26,18,0,24,62,95,20,24,19,13
24,25,30,26,23,26,26,18,0,34,61,96,26,23,14,19
23,25,30,24,22,22,27,17,0,28,63,100,21,22,17,13
24,27,28,25,20,23,28,18,0,22,68,96,19,27,18,13
24,24,27,26,24,21,27,18,0,30,63,95,21,25,17,13
24,25,29,25,26,21,27,13,0,27,63,99,21,20,14,13
25,24,28,26,21,24,22,14,0,25,65,97,22,23,17,16
27,24,27,24,21,23,28,15,0,24,61,96,22,24,17,17
23,23,30,26,23,24,27,17,0,25,63,94,18,22,18,16
23,24,26,26,23,24,24,16,0,18,65,94,23,20,16,12
24,24,27,26,22,22,25,17,0,24,62,94,25,20,18,14
26,22,27,26,22,22,25,18,0,29,63,94,21,22,15,13
23,24,25,23,20,21,29,21,0,26,65,96,18,22,15,12
23,24,28,23,21,23,25,17,0,32,65,94,18,13,16,14
23,24,28,22,24,23,23,19,0,26,62,95,19,20,20,15
23,23,29,23,22,24,26,18,0,22,60,95,15,26,17,14
24,22,27,25,22,23,24,16,0,22,63,94,21,23,18,15
24,23,27,23,22,21,28,16,0,23,65,94,19,20,20,11
24,22,29,24,21,23,25,17,0,23,63,96,19,22,18,12
23,25,27,24,25,25,23,19,0,28,63,95,21,21,18,13
23,22,27,24,23,21,26,17,0,23,64,96,19,20,15,15
23,22,27,22,19,23,26,16,0,22,61,95,17,23,19,15
22,23,29,21,25,20,26,16,0,24,64,98,20,23,19,13
24,19,25,24,23,21,26,16,0,23,62,95,23,22,19,15
22,22,27,21,21,19,27,17,0,28,64,94,20,26,17,10
23,20,27,23,21,25,25,16,0,28,62,93,18,24,17,14
22,19,26,22,23,18,23,15,0,23,58,93,18,19,14,14
24,21,24,22,25,18,24,17,0,22,62,96,18,20,15,13
22,20,26,21,18,21,23,16,0,22,62,93,18,22,15,13
23,19,26,22,21,21,26,16,0,23,64,95,14,24,15,13
21,20,24,19,20,21,25,12,0,23,15,96,18,22,15,12
21,23,26,20,20,22,24,13,0,25,58,19,21,17,15,16
24,22,27,20,22,20,25,14,0,26,60,96,21,23,14,14
21,21,26,19,20,19,22,17,0,14,18,94,18,21,15,12
21,21,26,18,18,19,23,15,0,21,16,12,18,17,15,9
23,22,27,23,20,19,24,15,0,19,63,95,21,24,17,13
25,23,25,17,19,20,20,12,0,25,61,95,19,21,16,13
20,19,22,20,19,17,20,16,0,19,18,90,18,15,13,10
23,22,23,19,20,17,21,16,0,19,61,13,19,21,15,11
20,19,25,21,17,14,22,15,0,34,16,94,22,21,13,15
19,21,23,18,17,17,20,14,0,21,15,13,17,10,20,13
23,22,24,18,18,17,20,16,0,14,58,11,21,7,15,16
21,20,22,17,17,20,17,15,0,20,58,92,20,21,11,14
20,21,23,16,17,18,18,13,0,23,59,89,19,17,12,14
21,19,22,14,17,14,20,11,0,19,15,91,15,21,16,14
19,19,23,20,16,18,21,12,0,32,28,90,16,17,19,11
19,20,21,17,16,17,16,13,0,22,61,81,17,20,15,12
21,19,24,19,16,18,22,11,0,22,60,91,14,20,16,15
21,18,22,15,18,17,19,13,0,17,61,91,16,20,16,10
23,17,21,16,18,16,21,14,0,26,59,91,15,21,13,11
21,19,20,15,16,18,17,13,0,20,61,91,16,21,15,14
25,19,20,14,14,19,19,13,0,21,60,95,17,18,18,12
21,17,22,14,16,15,15,15,0,20,61,91,14,22,15,15
21,18,19,15,13,15,17,11,0,25,61,91,15,20,14,10
24,18,21,13,14,18,18,12,0,21,61,92,16,22,14,14
24,19,19,17,17,16,20,11,0,20,60,94,18,20,13,13
22,15,20,13,15,17,21,15,0,20,58,92,16,22,14,12
23,14,19,15,15,16,20,11,0,20,59,90,12,21,16,17
22,17,21,14,17,16,18,12,0,21,59,93,17,22,12,13
22,17,21,16,14,16,18,11,0,16,61,93,17,19,15,14
21,16,19,13,15,16,19,11,0,21,56,92,18,20,17,14
21,15,18,14,16,15,20,13,0,16,60,91,17,20,13,14
22,15,19,13,17,13,18,14,0,20,58,94,18,21,14,13
21,16,22,12,14,15,17,13,0,23,58,92,17,23,11,11
21,14,20,14,16,17,16,12,0,19,58,68,20,21,14,13
21,17,19,13,17,15,18,13,0,14,61,91,19,21,14,14
18,16,20,14,15,15,15,9,0,20,61,93,16,21,12,13
19,14,19,15,12,16,17,13,0,21,57,93,13,22,14,13
17,14,19,14,17,16,17,13,0,18,62,92,14,23,12,12
18,14,18,14,16,17,16,9,0,18,60,92,18,14,16,12
20,14,17,15,13,12,18,13,0,20,62,90,17,23,14,12
22,13,18,14,14,16,17,11,0,17,57,93,19,28,11,14
19,14,17,13,14,13,16,12,0,19,59,94,17,17,14,12
17,16,20,15,16,13,17,11,0,12,61,89,15,26,15,10
18,16,15,14,15,16,15,11,0,18,60,91,16,22,18,13
22,14,19,16,17,18,15,10,0,22,59,92,21,18,16,13
18,16,22,13,15,15,14,13,0,18,61,93,18,20,13,12
19,19,17,13,14,17,15,12,0,16,57,91,15,17,17,15
17,17,19,14,16,15,17,12,0,19,61,93,17,21,18,9
20,16,22,14,18,14,18,10,0,16,58,91,17,19,10,13
19,16,21,12,18,14,18,12,0,22,61,92,14,22,13,12
20,19,22,14,15,13,15,10,0,20,60,91,19,18,15,13
20,17,20,13,16,18,17,11,0,19,59,94,15,17,16,11
20,16,19,13,17,14,16,10,0,19,61,92,12,20,14,15
22,16,20,11,11,13,16,12,0,20,60,91,16,20,13,14
22,18,20,14,17,16,16,10,0,18,62,94,24,20,8,15
24,17,19,11,14,16,16,11,0,17,59,94,14,22,10,11
20,16,17,10,15,16,16,10,0,18,60,91,16,20,13,13
23,15,23,11,15,13,15,11,0,19,61,90,15,19,14,13
23,16,22,12,14,12,18,9,0,20,61,91,17,22,12,11
22,14,17,10,14,12,18,15,0,19,59,93,17,23,16,15
23,14,19,11,12,13,16,11,0,16,56,89,15,21,11,13
20,14,17,11,16,14,15,10,0,17,58,91,16,20,13,14
20,15,18,15,12,17,15,10,0,17,58,91,19,20,13,11
16,12,18,12,14,14,13,11,0,15,59,91,17,21,14,12
22,14,15,12,11,9,16,12,0,26,59,91,15,20,9,13
18,13,16,13,15,14,15,12,0,17,60,93,13,20,15,11
20,15,16,13,14,11,16,9,0,17,60,90,16,24,10,15
22,13,16,13,14,14,17,11,0,18,57,91,18,20,16,12
18,15,20,12,15,11,16,9,0,24,57,92,14,20,14,12
18,13,15,13,14,12,17,13,0,20,60,91,13,21,13,14
20,12,19,14,15,17,18,13,0,20,57,93,16,20,15,11
18,13,15,12,14,11,15,15,0,17,61,92,16,23,11,11
19,13,16,12,14,15,14,13,0,17,57,91,16,20,9,15
18,13,15,12,13,11,16,11,0,18,60,95,14,17,15,12
17,12,15,16,16,14,18,13,0,16,57,91,17,21,13,10
14,11,17,12,12,12,17,14,0,18,59,88,14,19,15,12
18,14,16,14,15,14,15,12,0,21,59,92,21,17,10,15
18,13,17,13,12,12,16,8,0,18,59,91,15,17,12,13
18,12,17,12,13,11,16,12,0,22,60,91,16,19,13,12
17,13,16,13,12,11,15,11,0,18,58,92,16,17,15,11
20,13,14,11,17,12,15,11,0,16,57,91,14,20,11,14
19,13,18,12,12,12,16,13,0,20,58,91,16,20,14,13
19,13,17,12,12,13,14,13,0,22,61,91,16,20,17,13
18,14,14,12,15,10,13,9,0,15,58,90,18,18,13,14
19,14,19,12,15,15,16,10,0,21,57,90,17,19,15,15
18,14,16,11,14,15,15,12,0,17,61,90,17,24,13,15
21,16,17,11,12,14,17,10,0,11,61,90,16,17,14,14
17,15,19,12,14,15,15,12,0,17,60,92,17,24,14,12
18,15,17,15,15,14,17,12,0,11,60,92,14,22,11,10
20,15,17,11,13,13,15,14,0,16,57,90,18,20,14,15
18,15,19,12,16,14,17,11,0,25,56,91,20,23,8,11
20,14,16,12,13,13,15,9,0,17,59,94,20,19,17,10
17,14,18,12,16,14,15,10,0,18,60,92,14,20,11,13
18,14,20,13,13,10,16,13,0,21,59,91,15,24,12,11
22,14,17,11,13,17,15,12,0,18,58,92,18,21,10,12
17,16,13,11,12,11,14,13,0,15,55,81,17,9,10,9
20,12,15,10,13,12,16,11,0,17,62,92,20,18,11,9
19,13,15,12,13,11,17,11,0,21,60,92,15,21,12,11
20,14,16,11,12,15,16,11,0,17,60,91,17,23,14,15
20,14,16,12,14,13,17,11,0,15,61,90,16,20,17,13
20,13,13,11,12,14,15,10,0,22,58,91,12,21,17,12
19,14,16,11,13,14,18,11,0,17,59,93,15,21,14,10
23,13,17,11,16,12,15,11,0,16,58,88,16,20,16,13
18,10,16,10,14,11,17,9,0,17,58,92,19,16,14,14
18,14,14,11,12,12,15,12,0,20,57,89,17,20,11,14
20,12,15,12,14,13,14,9,0,17,64,94,16,23,10,12
17,12,17,10,14,11,16,10,0,22,58,91,17,19,11,12
19,12,15,12,12,14,15,11,0,17,58,93,12,18,15,11
18,12,15,11,13,11,15,10,0,13,58,92,15,22,11,16
17,13,12,12,13,10,16,11,0,19,59,90,16,22,13,12
19,15,14,12,15,12,16,10,0,16,60,91,15,15,15,12
17,14,15,11,12,13,15,11,0,16,61,93,17,19,10,16
14,13,14,12,14,16,14,9,0,22,57,92,18,18,13,11
15,14,15,11,14,13,14,11,0,18,62,95,15,21,15,12
15,14,13,9,15,11,14,7,0,26,59,90,14,17,15,13
16,13,13,10,14,11,16,8,0,17,62,90,19,22,13,9
15,14,15,10,13,16,13,9,0,21,57,91,22,22,11,13
15,12,12,12,12,11,17,9,0,17,61,92,10,26,15,14
15,13,13,11,14,13,17,10,0,21,59,94,18,24,10,10
18,13,14,13,11,11,14,11,0,14,59,89,15,20,13,10
20,14,12,13,12,10,14,10,0,17,59,91,18,25,6,13
18,12,12,11,14,11,15,10,0,21,58,94,12,17,13,11
21,13,15,11,14,14,13,10,0,17,60,89,13,25,13,13
18,14,14,13,12,13,13,8,0,22,64,91,13,23,16,13
21,13,17,13,14,14,17,11,0,21,61,92,15,22,16,13
18,11,16,11,12,11,15,11,0,17,60,90,14,21,12,14
22,12,13,13,13,14,15,10,0,15,59,95,13,23,14,12
19,13,14,12,11,16,14,10,0,16,58,91,12,21,14,11
19,11,16,14,16,12,16,10,0,16,58,91,19,21,9,11
20,15,17,11,12,11,15,11,0,19,60,93,12,20,15,14
16,14,12,12,14,12,13,12,0,17,62,95,14,20,12,12
18,14,14,9,13,13,16,8,0,19,62,93,12,18,12,12
21,14,17,12,13,12,16,10,0,21,61,93,15,25,17,12
19,16,18,12,11,12,16,13,0,20,61,92,17,15,9,12
18,13,15,11,13,13,14,8,0,20,58,91,20,22,15,7
18,14,15,11,10,12,15,11,0,12,64,90,13,19,16,10
16,13,10,10,11,12,15,12,0,14,60,93,15,20,10,11
19,13,16,12,15,10,15,11,0,16,57,90,18,22,15,13
17,11,13,9,13,10,15,11,0,19,57,90,23,19,12,12
19,14,15,11,16,12,17,12,0,11,60,91,20,18,13,13
17,14,14,13,11,11,15,11,0,15,57,91,14,20,15,13
18,14,16,13,13,10,14,10,0,17,60,90,16,20,16,15
19,12,13,9,12,11,15,11,0,16,56,89,12,20,17,11
16,13,17,10,12,12,16,9,0,12,59,91,14,20,9,12
18,13,14,11,17,12,14,11,0,18,63,91,19,19,10,11
17,13,11,11,13,13,17,9,0,12,60,91,16,18,17,11
19,14,16,8,12,14,12,9,0,20,61,91,11,22,14,16
17,10,13,11,13,11,17,9,0,15,56,92,12,21,12,9
18,13,15,11,12,12,15,11,0,15,57,93,13,19,13,11
20,13,16,11,11,15,15,10,0,22,61,91,27,20,14,14
15,12,17,10,12,13,14,11,0,11,59,92,10,17,8,12
15,13,13,13,13,10,14,12,0,16,60,91,18,19,21,12
16,13,17,9,11,14,15,10,0,21,64,91,16,22,11,11
18,16,18,11,12,11,13,13,0,16,60,89,14,20,16,12
17,12,15,11,14,9,17,10,0,20,59,93,20,20,14,10
16,14,15,10,12,13,16,10,0,17,60,94,20,20,15,9
18,13,13,10,15,13,16,10,0,18,59,91,13,22,10,14
18,13,12,11,14,10,14,12,0,16,61,91,16,20,15,13
18,14,16,12,12,13,15,11,0,17,61,91,9,20,19,14
19,13,15,10,14,13,16,8,0,16,62,93,13,22,14,16
18,12,15,14,13,13,15,11,0,22,59,91,18,20,15,14
16,14,15,12,12,13,14,13,0,18,62,91,17,22,13,12
18,11,14,11,15,11,15,11,0,14,58,91,19,17,13,12
17,12,15,10,12,12,16,11,0,17,59,93,16,20,11,11
17,11,15,11,12,16,15,11,0,22,59,91,16,18,18,13
18,13,15,11,14,12,14,9,0,17,58,91,16,18,10,11
17,14,12,10,12,10,16,9,0,20,60,91,19,18,19,10
15,14,13,10,11,10,14,11,0,14,60,92,16,17,10,11
16,12,15,12,14,15,14,9,0,17,59,91,17,15,14,9
17,12,16,12,12,13,14,11,0,18,61,91,14,20,15,11
15,12,15,12,12,13,14,9,0,18,58,96,16,23,14,13
15,11,14,9,13,10,15,9,0,17,58,91,14,20,13,12
16,11,17,10,11,11,13,13,0,13,61,91,9,23,12,8
18,12,14,10,12,13,13,9,0,15,61,91,12,23,13,9
17,13,13,11,14,13,12,8,0,19,58,90,11,25,16,10
17,12,13,12,14,12,16,9,0,18,61,93,13,18,13,16
17,14,12,8,13,11,16,10,0,8,56,91,16,19,18,14
16,10,12,8,13,11,14,11,0,19,60,93,12,20,15,13
16,12,14,8,11,13,15,10,0,16,56,96,14,25,9,17
17,12,15,11,12,12,14,10,0,24,58,92,5,21,13,18
16,12,19,11,14,12,15,11,0,19,64,97,18,20,11,15
17,11,14,12,11,11,16,12,0,15,61,91,18,19,15,12
18,13,15,14,14,12,13,8,0,17,61,92,15,22,11,16
20,11,14,10,12,13,16,10,0,17,59,91,16,19,12,9
17,14,15,13,12,15,17,10,0,23,55,92,20,19,13,15
19,14,15,12,12,13,16,11,0,17,57,91,16,20,13,13
20,16,12,11,12,10,14,12,0,28,57,93,15,22,11,12
18,11,14,11,12,10,15,11,0,17,59,92,17,20,12,13
18,12,17,11,14,14,14,10,0,12,59,92,19,21,7,10
20,11,15,10,10,15,16,10,0,17,58,93,15,21,12,11
21,12,14,11,13,14,16,10,0,20,59,90,15,19,11,14
16,10,17,9,13,12,14,11,0,19,60,89,13,20,10,10
17,12,12,10,14,13,15,11,0,16,55,91,13,20,18,13
18,10,16,9,12,10,14,13,0,20,56,91,15,19,11,15
18,12,15,11,12,12,14,9,0,19,60,93,20,22,17,15
17,11,14,11,12,13,14,11,0,17,56,91,15,21,15,13
18,13,15,10,13,13,17,9,0,15,60,91,15,17,12,11
18,14,12,10,13,12,14,13,0,18,60,86,16,20,13,12
17,10,12,10,13,11,17,10,0,15,56,90,13,21,11,13
17,12,13,10,16,13,16,11,0,12,59,92,17,18,12,12
19,13,14,10,12,10,13,12,0,19,59,92,16,19,15,11
18,14,12,12,10,13,14,8,0,16,59,94,16,20,12,14
14,13,16,13,13,12,16,12,0,15,57,95,18,19,15,12
18,11,15,11,12,9,14,11,0,16,57,94,15,18,12,16
17,12,17,10,13,9,14,13,0,17,56,90,10,22,9,11
19,13,13,11,11,13,13,11,0,16,60,91,18,20,11,13
16,13,12,10,16,10,15,10,0,12,60,91,12,17,15,13
18,13,16,11,11,11,14,10,0,12,57,95,25,17,13,16
15,15,14,10,13,13,17,11,0,25,56,91,16,20,11,10
15,13,15,11,13,11,17,11,0,18,58,91,15,20,10,13
18,14,12,11,16,12,14,13,0,14,56,90,15,20,14,11
14,13,13,9,14,13,14,11,0,17,58,92,19,19,15,12
18,12,13,10,11,8,14,9,0,16,59,93,16,19,11,12
15,15,13,13,15,13,13,10,0,19,56,86,15,21,12,11
18,14,15,13,13,13,15,10,0,15,59,90,15,18,8,11
19,12,13,10,13,12,16,11,0,21,60,89,12,21,16,13
17,14,13,12,14,13,15,10,0,13,55,94,17,22,9,12
19,13,15,12,12,12,13,10,0,18,59,89,14,21,11,12
21,14,15,10,11,13,17,11,0,14,59,91,13,21,16,15
21,13,16,9,15,13,18,11,0,19,59,91,16,20,11,10
20,13,13,12,14,14,14,10,0,17,60,92,14,21,14,13
19,13,13,11,13,11,15,10,0,21,61,91,14,18,14,13
21,13,17,12,11,14,12,12,0,11,57,91,11,19,11,14
21,14,12,11,14,11,17,13,0,13,59,91,16,20,12,12
19,13,15,12,12,13,16,11,0,20,57,94,23,18,18,12
20,13,15,12,15,10,14,11,0,23,56,87,22,18,18,12
20,14,16,11,12,12,14,11,0,9,59,93,12,22,8,11
17,12,14,10,14,12,14,11,0,17,58,91,12,22,10,11
18,13,14,10,13,13,13,9,0,10,58,91,19,22,14,10
19,12,15,11,12,12,14,11,0,18,60,91,14,22,12,10
17,12,14,10,13,13,15,11,0,17,57,89,16,20,11,12
19,11,16,11,12,11,17,11,0,17,61,93,14,20,12,13
17,12,12,11,14,11,15,9,0,22,59,88,15,21,12,16
15,11,13,9,10,12,14,10,0,17,60,90,14,20,13,12
16,11,12,9,13,11,15,12,0,16,56,90,15,25,14,16
17,11,12,9,10,14,14,10,0,19,57,88,14,18,14,15
18,13,18,9,11,14,16,11,0,17,57,90,5,20,22,9
19,13,13,11,12,12,13,12,0,15,56,90,15,19,16,11
18,12,17,8,16,8,17,10,0,11,60,91,15,19,10,12
15,12,14,10,13,11,13,13,0,16,60,89,16,19,14,11
17,9,11,12,15,11,15,11,0,17,58,93,12,20,8,11
17,13,14,11,14,10,12,8,0,17,59,96,16,22,14,11
14,11,13,10,14,12,14,8,0,14,59,91,15,18,18,12
15,11,14,11,15,12,12,11,0,17,60,91,17,20,15,10
17,11,15,11,11,11,14,13,0,16,60,93,17,17,17,10
16,12,11,11,14,9,14,9,0,19,58,91,13,18,14,10
15,14,13,12,13,10,16,12,0,18,59,88,6,19,13,12
17,13,14,9,12,12,13,9,0,18,56,92,15,19,15,11
17,12,14,11,13,12,14,9,0,17,61,93,11,24,13,12
20,12,12,9,13,11,16,9,0,17,58,91,13,20,15,14
13,12,12,10,14,12,14,11,0,15,56,91,14,25,9,15
16,12,13,9,14,9,13,12,0,17,58,89,15,20,15,11
17,14,15,11,13,13,15,8,0,18,57,95,15,21,13,11
17,10,14,10,14,12,15,11,0,13,57,91,15,18,12,13
16,12,17,10,12,13,14,9,0,17,58,91,17,24,14,15
19,10,12,11,14,12,15,11,0,15,60,92,16,19,15,16
17,12,13,10,13,14,16,10,0,17,59,94,16,21,16,10
17,12,14,11,15,9,15,11,0,17,58,91,16,21,15,14
19,14,12,11,13,9,14,10,0,13,61,94,16,23,7,10
18,11,15,10,12,11,14,12,0,18,59,93,17,20,10,15
18,11,14,10,13,12,16,10,0,14,60,86,21,21,9,14
17,13,16,11,12,12,15,10,0,17,58,91,15,18,16,9
16,12,16,10,12,9,15,11,0,13,56,92,19,17,11,11
16,10,12,10,13,13,10,11,0,11,59,89,14,20,15,10
16,12,12,10,14,13,14,13,0,9,58,95,8,19,15,13
18,12,14,9,12,12,16,11,0,18,59,91,15,21,15,11
16,12,12,11,14,16,12,11,0,19,60,91,15,19,15,9
16,11,13,7,14,12,14,11,0,19,57,91,20,21,13,11
13,10,13,10,12,12,15,9,0,12,60,88,18,23,13,13
17,11,11,9,13,13,15,11,0,15,59,91,16,18,13,13
14,9,16,11,12,11,17,9,0,17,59,92,11,24,16,13
17,13,15,10,14,11,13,11,0,16,60,91,17,20,11,13
14,14,15,11,13,12,14,11,0,15,61,91,14,22,10,14
17,9,14,11,11,8,12,10,0,18,57,91,14,18,15,8
14,12,11,9,11,13,15,11,0,11,56,19,11,21,8,12
18,11,12,12,13,13,14,10,0,20,59,91,21,22,14,14
17,11,14,10,15,10,15,15,0,19,57,91,7,23,13,17
17,12,15,11,15,13,19,10,0,9,61,95,17,17,12,12
18,14,15,10,11,12,14,11,0,11,60,91,11,25,18,11
19,12,13,10,15,12,14,13,0,16,59,94,14,24,10,13
18,11,13,11,14,11,15,11,0,10,61,92,10,19,15,12
15,12,12,10,14,13,15,10,0,17,61,90,16,21,9,13
17,14,14,12,13,10,15,8,0,13,56,91,12,22,11,12
17,12,14,10,12,13,16,10,0,18,56,90,19,24,14,10
19,12,15,11,14,13,14,13,0,17,56,89,13,21,18,12
16,10,14,10,9,13,13,9,0,16,58,90,13,22,14,13
20,12,15,10,15,11,12,12,0,14,62,88,16,20,9,12
16,10,13,11,14,12,13,12,0,16,15,88,16,15,9,12
18,11,12,13,14,16,15,11,0,13,55,11,19,19,11,9
19,11,14,12,15,12,14,10,0,17,60,89,14,19,10,12
16,11,14,13,14,15,16,10,0,21,59,90,14,26,16,12
20,13,16,11,13,12,15,11,0,17,62,94,13,21,17,12
17,11,16,11,15,12,14,11,0,15,59,90,24,22,10,12
17,14,15,12,16,13,16,9,0,18,60,91,15,20,14,12
18,12,13,13,15,14,13,8,0,16,58,89,16,21,13,12
19,11,16,10,14,11,17,11,0,17,59,93,15,21,15,12
19,11,17,12,12,13,15,11,0,19,59,91,20,20,15,14
21,13,13,10,15,8,13,11,0,14,57,90,14,20,17,14
20,11,14,11,14,17,14,10,0,12,60,90,11,20,12,14
17,10,14,9,12,11,14,11,0,14,59,93,14,19,11,11
18,13,13,10,13,8,13,7,0,16,60,90,16,22,10,14
19,12,14,10,13,11,14,9,0,18,54,91,15,23,11,11
18,13,12,10,14,14,13,11,0,20,58,93,16,18,11,13
21,14,16,8,13,13,19,11,0,15,61,91,11,20,11,12
21,12,20,12,15,14,15,12,0,20,57,93,12,22,6,10
18,13,15,10,12,10,13,10,0,15,61,91,16,21,14,14
20,15,17,11,14,10,14,9,0,25,57,95,16,22,16,13
20,12,12,9,13,9,14,11,0,20,58,92,20,17,14,13
19,14,17,10,15,9,14,12,0,17,59,91,14,15,15,10
19,13,16,10,14,12,15,11,0,15,57,87,16,21,12,10
17,13,12,11,11,11,14,12,0,21,60,92,12,22,11,10
21,13,15,11,13,14,14,11,0,20,60,91,16,21,12,12
22,15,17,10,13,11,15,12,0,21,56,92,13,17,12,13
18,12,14,9,13,11,14,9,0,14,59,93,13,19,12,12
20,13,13,11,16,11,15,10,0,15,58,90,11,19,12,11
15,11,14,9,14,14,12,7,0,17,60,91,17,21,11,14
21,14,13,12,10,12,15,13,0,20,61,90,20,22,13,14
16,12,16,11,14,13,13,12,0,19,58,93,17,24,15,12
18,10,11,10,13,12,14,12,0,13,18,26,15,10,15,10
18,10,15,8,13,11,12,11,0,11,56,89,18,20,10,16
18,12,14,11,11,14,14,10,0,23,60,92,24,22,11,16
19,9,12,9,12,10,13,11,0,15,59,92,17,21,13,10
19,10,15,11,16,14,14,8,0,20,59,88,13,23,10,13
18,10,14,10,11,14,15,9,0,16,56,94,15,19,11,13
20,12,15,10,12,14,14,9,0,12,60,89,18,19,11,11
19,12,14,11,12,8,14,10,0,16,58,92,17,21,15,9
18,11,13,10,13,11,15,9,0,22,56,91,13,16,12,12
18,12,14,11,12,13,14,8,0,17,60,90,16,19,10,13
18,13,13,9,13,10,15,11,0,18,56,91,15,20,11,15
17,13,15,10,14,13,14,10,0,14,59,89,17,22,9,15
16,12,16,11,13,13,16,12,0,8,57,86,15,19,9,13
18,10,14,9,14,12,14,11,0,14,58,89,17,22,12,14
16,12,14,9,12,14,14,9,0,14,59,91,16,20,15,14
14,12,10,9,12,11,13,11,0,18,58,91,17,21,13,12
16,13,13,11,13,12,14,12,0,12,61,89,14,23,14,11
18,11,13,10,11,12,14,12,0,17,59,91,17,21,17,10
18,13,15,8,15,12,12,12,0,20,57,90,18,24,14,10
17,12,15,10,16,9,16,7,0,16,62,89,16,24,8,17
18,13,14,11,10,13,15,11,0,20,59,97,16,20,11,11
18,13,15,12,12,12,14,9,0,17,57,91,12,21,13,9
20,13,14,12,15,12,15,10,0,14,59,92,12,21,13,10
19,11,15,11,14,12,13,8,0,15,58,90,14,21,11,13
22,14,16,12,10,10,15,11,0,18,58,90,13,19,11,12
20,12,13,10,14,13,12,9,0,15,59,92,17,19,13,13
18,14,18,10,13,9,14,10,0,16,58,91,18,21,15,10
19,12,16,11,14,12,15,12,0,18,59,93,13,19,13,15
18,14,10,7,11,10,16,11,0,8,59,88,15,22,16,14
18,12,14,10,14,13,14,11,0,15,60,92,15,22,12,10
18,11,14,11,13,13,14,10,0,20,60,89,26,21,10,10
18,11,15,9,15,9,13,11,0,17,58,93,11,21,15,11
19,12,13,11,13,15,15,12,0,17,14,91,14,20,12,13
18,11,13,9,12,11,13,9,0,17,58,91,17,22,15,14
19,13,18,11,14,13,14,10,0,19,58,91,9,22,8,10
18,12,13,11,12,11,14,10,0,17,58,91,16,23,12,11
18,14,17,11,12,13,15,10,0,14,55,94,17,20,17,10
20,10,15,10,12,13,14,10,0,19,60,91,13,18,14,14
18,13,14,9,14,14,15,9,0,13,62,91,19,19,12,12
18,11,13,10,12,12,14,10,0,13,57,92,16,22,12,13
