6,10,18,12,14,15,22,14,0,17,13,11,18,11,17,17
10,12,12,14,12,13,18,14,0,13,13,12,17,14,15,15
10,13,18,16,16,19,23,15,0,17,57,14,18,20,19,17
9,9,15,14,19,19,26,18,0,21,14,89,20,13,22,17
8,10,15,13,16,22,18,13,0,15,12,13,18,10,15,15
12,11,12,16,12,17,21,13,0,15,13,10,18,13,17,11
10,12,18,15,17,15,22,15,0,22,54,15,20,26,21,18
11,10,15,12,16,15,23,15,0,14,9,13,16,10,20,16
10,11,13,12,13,12,17,14,0,14,13,12,19,11,16,15
10,11,17,15,17,19,24,14,0,18,16,14,21,16,19,16
11,10,16,13,15,14,23,16,0,17,10,15,18,14,20,17
12,11,17,15,13,20,19,12,0,18,54,14,19,12,20,15
10,12,16,14,14,21,25,19,0,20,16,90,22,21,25,20
10,12,14,18,13,20,25,18,0,19,63,15,23,19,22,19
9,11,20,20,17,16,27,16,0,17,28,91,22,19,25,20
10,11,13,17,18,19,32,14,0,16,15,88,24,17,26,21
14,12,18,17,19,17,25,13,0,22,57,87,28,27,26,21
9,11,13,18,17,16,29,16,0,20,36,87,24,27,27,21
10,11,13,17,13,21,28,16,0,20,60,86,23,25,23,21
9,10,15,16,16,13,29,18,0,20,56,89,25,28,28,21
