14,16,23,16,14,22,27,15,0,24,56,85,20,22,20,14
16,19,19,18,17,20,21,12,0,29,61,85,21,19,18,14
21,22,28,24,21,25,23,15,0,22,64,92,23,23,19,14
22,22,28,22,24,24,30,18,0,28,65,98,25,25,20,16
19,16,22,16,17,18,25,18,0,27,56,88,19,21,17,13
20,17,21,17,16,19,21,15,0,23,62,87,20,23,17,15
24,18,23,19,14,17,18,16,0,24,63,93,23,23,15,13
27,22,26,22,18,22,24,17,0,27,65,94,23,25,16,17
24,19,31,19,19,23,24,18,0,32,64,97,27,22,18,16
15,18,21,18,17,19,18,15,0,23,57,91,25,20,13,13
14,14,17,15,15,21,18,16,0,22,53,81,19,20,15,11
16,16,17,18,16,17,20,15,0,23,59,82,22,20,17,13
31,27,26,28,22,24,23,16,0,34,72,94,23,25,17,17
23,16,24,17,23,24,31,16,0,26,58,100,20,22,18,14
14,13,22,14,16,19,22,13,0,23,53,86,18,19,18,11
14,14,18,13,15,17,17,15,0,21,56,77,19,20,15,13
20,16,18,19,12,17,18,13,0,33,63,83,21,21,18,14
24,23,24,25,22,27,29,18,0,31,70,96,19,29,23,16
19,15,18,17,18,19,28,15,0,38,61,96,21,23,16,12
16,15,16,15,15,19,23,12,0,22,52,84,22,20,17,13
12,13,16,16,13,16,21,13,0,22,53,78,19,20,16,15
22,22,22,23,15,20,20,10,0,25,68,85,10,25,18,15
26,23,26,26,20,24,33,14,0,28,64,101,21,22,19,15
19,17,21,20,20,19,24,19,0,26,63,95,24,24,18,13
15,15,19,17,17,18,21,13,0,23,58,88,22,20,19,13
15,16,21,16,14,18,22,14,0,18,62,86,17,21,17,14
23,19,22,21,21,19,20,14,0,21,63,91,21,24,17,18
20,21,19,19,20,17,25,15,0,23,59,95,24,20,17,16
20,15,17,17,15,21,23,17,0,24,56,88,20,21,17,14
17,18,22,17,15,19,22,14,0,20,63,87,17,20,15,13
25,23,26,21,19,23,21,15,0,25,64,95,23,22,15,17
21,19,21,20,21,19,29,17,0,26,60,96,22,21,20,15
18,13,21,16,14,17,18,18,0,19,59,88,22,24,15,12
17,16,17,16,15,20,18,13,0,22,56,85,17,20,17,13
20,24,21,19,15,17,21,13,0,20,66,87,19,23,21,12
23,21,27,22,18,21,25,15,0,23,65,96,24,25,19,17
19,14,28,17,15,19,19,12,0,28,59,95,21,27,17,13
13,12,18,15,17,18,21,12,0,19,56,86,19,21,14,12
21,25,22,26,18,18,19,15,0,23,67,89,22,22,19,14
24,20,26,24,23,28,29,19,0,25,65,101,27,24,17,16
18,16,21,18,17,13,23,16,0,17,56,92,24,22,16,16
11,11,17,13,13,15,20,16,0,24,54,83,15,17,14,13
17,16,18,16,17,17,16,10,0,21,58,78,17,24,14,13
26,26,28,24,21,21,23,14,0,31,68,93,20,23,15,14
24,19,25,18,20,22,28,17,0,19,62,99,23,25,20,17
15,10,19,13,15,18,20,15,0,21,53,83,20,20,15,16
12,13,15,14,10,15,17,14,0,19,51,78,19,20,17,13
17,17,18,15,16,21,19,15,0,21,58,82,16,24,18,13
31,28,28,26,19,23,23,14,0,29,67,97,23,25,18,13
21,17,21,18,18,21,25,14,0,23,57,98,21,22,19,15
16,14,18,14,15,19,22,15,0,20,57,86,21,19,16,17
16,16,19,17,15,21,18,13,0,19,59,86,17,19,16,14
20,21,23,21,15,22,22,12,0,23,63,91,24,25,19,14
19,16,22,20,19,21,23,13,0,24,61,96,21,26,17,17
17,14,22,16,10,19,23,15,0,34,59,95,12,19,23,15
15,16,20,19,18,20,23,13,0,22,68,90,19,22,16,13
20,19,22,18,15,22,23,13,0,22,64,91,22,25,15,15
26,20,24,22,19,21,24,15,0,25,62,97,22,22,15,13
24,20,23,19,16,18,26,12,0,22,63,94,21,23,16,16
17,17,19,19,18,16,24,13,0,29,60,91,20,25,17,15
22,16,18,14,16,16,16,14,0,27,60,89,20,25,16,9
23,23,23,23,18,18,22,14,0,23,66,94,21,25,18,12
25,23,22,21,20,18,19,14,0,12,60,96,24,24,14,11
18,14,20,14,19,19,22,14,0,23,61,95,23,24,18,12
17,14,19,16,14,16,20,10,0,20,59,86,20,22,16,12
18,16,18,18,15,22,16,12,0,18,62,86,17,20,14,14
29,25,28,21,20,23,21,18,0,28,66,92,22,25,16,16
21,15,21,17,18,19,24,14,0,21,64,95,21,24,16,16
15,13,20,17,16,16,20,14,0,21,56,91,22,21,18,15
17,18,20,17,16,17,19,12,0,24,59,83,17,30,17,12
32,24,24,23,18,21,21,15,0,26,66,95,24,25,20,16
23,16,19,16,21,17,25,14,0,24,63,96,21,22,19,9
15,14,14,15,17,16,20,12,0,20,58,90,19,21,17,16
17,17,20,16,17,22,19,12,0,20,57,84,18,20,17,14
26,22,29,22,17,19,20,16,0,23,65,95,21,22,19,16
26,16,25,15,17,21,23,16,0,26,61,97,20,23,17,13
19,14,21,14,17,14,18,13,0,23,60,91,21,21,18,14
18,18,19,16,18,20,20,10,0,23,64,95,18,21,16,12
23,19,20,17,18,19,20,12,0,20,62,94,19,22,16,16
26,19,25,20,17,20,19,14,0,21,62,95,21,25,21,15
25,18,22,16,18,19,19,16,0,22,59,90,20,23,16,17
24,21,24,17,17,20,21,15,0,22,61,95,20,23,16,14
16,14,25,14,18,17,23,12,0,22,57,96,21,29,19,15
19,15,18,15,14,17,21,15,0,18,59,86,20,20,16,14
24,23,23,23,17,19,18,16,0,22,65,91,21,23,15,17
24,19,21,18,21,20,23,14,0,23,62,97,21,22,18,12
18,15,22,15,5,21,21,12,0,40,57,89,11,22,26,16
14,14,18,15,15,17,20,13,0,17,60,89,19,19,15,12
28,24,23,20,16,20,19,12,0,25,65,92,22,23,18,18
20,19,23,19,16,20,24,14,0,22,61,100,21,22,23,14
16,14,20,15,16,18,18,21,0,23,55,87,18,23,15,17
13,14,21,16,15,18,20,14,0,21,62,86,20,16,13,13
21,18,23,18,17,19,21,12,0,23,62,94,17,22,18,16
23,19,23,17,18,22,22,14,0,21,61,93,21,25,16,15
14,19,14,15,14,10,18,14,0,10,54,91,22,23,19,14
22,20,23,17,18,18,17,13,0,21,59,91,20,25,19,15
23,16,23,16,15,19,20,12,0,24,61,93,20,24,19,16
20,17,23,19,16,20,22,13,0,24,64,93,23,23,16,18
23,18,20,18,14,19,21,15,0,26,61,92,23,20,19,17
20,22,19,13,17,19,20,13,0,21,59,94,23,27,16,17
17,18,18,15,14,16,18,14,0,22,57,90,23,23,17,13
20,20,20,19,14,20,18,14,0,22,62,92,21,20,19,15
21,19,23,19,18,21,22,14,0,25,64,96,22,25,18,15
20,18,23,13,20,19,21,13,0,22,58,94,23,22,14,17
24,17,21,16,15,17,18,13,0,22,61,88,20,20,16,14
22,14,23,18,22,21,25,15,0,19,62,95,21,24,17,13
15,15,18,16,17,19,19,11,0,24,58,91,22,23,17,16
29,19,26,19,17,23,22,13,0,23,62,91,22,21,16,15
18,15,19,15,16,19,22,14,0,22,60,91,23,23,15,14
19,15,19,14,15,19,16,15,0,23,59,87,19,23,15,13
29,27,24,21,17,19,20,13,0,26,65,91,22,23,17,12
20,17,22,16,19,24,28,15,0,25,61,97,21,23,13,14
13,16,20,14,18,18,23,12,0,21,55,90,19,18,12,10
20,16,23,16,14,17,19,12,0,24,61,85,17,20,17,12
22,20,25,19,20,23,21,17,0,23,64,96,20,21,19,17
18,14,22,17,15,20,20,16,0,24,63,95,21,20,16,13
18,13,21,16,16,19,18,9,0,23,61,89,19,19,14,13
19,16,21,16,14,22,13,17,0,23,60,88,21,22,15,23
25,19,25,20,19,24,23,15,0,26,61,95,20,24,16,15
20,16,22,15,19,19,22,16,0,23,58,96,21,27,16,11
19,14,19,16,16,21,19,13,0,20,62,90,20,23,14,14
20,15,21,16,15,19,20,11,0,22,61,92,21,22,14,12
25,16,24,18,20,22,21,13,0,23,64,96,20,25,19,16
21,15,21,18,17,18,23,15,0,21,66,92,24,21,15,12
18,13,19,17,17,19,19,18,0,23,61,100,27,22,24,13
24,16,25,20,18,23,24,15,0,24,65,94,21,24,17,15
14,12,26,17,15,24,19,13,0,17,54,91,20,20,12,15
27,24,28,20,19,20,23,11,0,23,67,93,24,24,17,14
27,23,33,20,22,26,24,13,0,24,62,95,24,25,20,17
20,18,23,15,19,21,23,10,0,23,59,94,24,20,9,17
16,18,21,16,20,20,18,14,0,26,58,92,18,16,16,18
19,14,24,16,21,12,22,10,0,18,59,95,25,24,11,14
20,17,26,17,18,13,19,11,0,12,61,92,29,24,18,13
17,15,21,17,14,20,21,11,0,22,60,90,25,25,19,7
20,16,20,15,11,20,23,16,0,28,59,91,22,27,20,15
11,21,26,16,16,29,20,9,0,41,59,91,29,29,16,19
