24,22,23,20,22,20,32,19,0,27,61,94,17,21,24,18
16,18,24,28,21,16,31,19,0,24,65,92,29,25,15,13
14,18,21,26,30,28,27,24,0,31,67,95,26,24,19,18
17,18,18,24,24,22,31,19,0,24,67,102,25,24,21,15
28,25,25,23,24,21,35,22,0,27,67,97,23,25,22,18
17,20,26,21,30,29,26,21,0,29,61,98,22,24,21,20
15,20,24,22,24,23,27,18,0,26,64,98,30,25,22,15
19,19,23,25,23,23,30,20,0,24,64,95,26,23,20,16
28,26,34,21,24,23,33,24,0,27,70,98,29,27,18,18
17,18,29,22,31,34,30,19,0,31,66,102,28,26,25,19
14,18,21,23,24,22,28,19,0,24,66,97,25,16,20,14
18,14,23,25,23,18,23,15,0,23,66,91,26,24,19,14
24,25,32,21,28,32,32,22,0,26,68,101,27,31,23,13
19,20,25,20,30,40,32,22,0,34,62,103,28,26,24,23
14,17,21,19,22,24,29,16,0,25,60,88,17,22,19,16
22,19,20,24,24,21,26,18,0,22,67,91,16,25,22,16
22,21,33,22,28,32,35,28,0,27,67,108,28,31,29,19
18,20,21,16,23,26,37,20,0,31,65,99,26,24,24,18
20,21,23,27,26,21,28,20,0,14,62,96,24,20,16,20
22,21,27,25,27,23,31,24,0,28,66,96,25,26,21,18
23,18,27,23,26,28,30,26,0,23,67,103,25,26,24,18
32,26,28,20,24,29,32,19,0,29,67,99,23,25,19,19
19,25,25,26,30,22,27,18,0,25,62,95,24,24,21,14
16,17,21,23,28,25,30,21,0,28,64,98,24,25,24,15
19,17,22,25,23,26,30,20,0,25,66,96,26,23,20,15
23,30,28,23,20,24,33,21,0,30,70,96,24,26,22,19
19,19,32,22,36,30,27,20,0,32,66,100,26,27,19,17
13,20,22,21,21,22,23,21,0,26,66,93,26,21,21,13
24,21,24,30,22,20,27,20,0,24,70,98,23,22,22,16
27,25,34,23,28,28,41,20,0,29,68,103,22,30,24,16
18,17,24,18,25,28,29,18,0,27,60,97,17,21,18,16
17,19,17,25,21,31,24,16,0,32,64,95,18,26,16,16
28,21,28,34,24,25,33,25,0,27,72,101,26,27,18,15
23,26,30,18,24,23,34,18,0,23,67,100,20,24,21,14
16,20,22,20,25,25,28,18,0,28,64,91,24,28,20,19
16,18,22,29,23,23,27,15,0,32,66,97,27,23,20,16
25,20,21,26,22,19,31,22,0,21,68,99,22,24,25,18
19,20,29,20,24,28,28,20,0,30,64,100,23,26,22,15
18,23,29,19,25,28,24,19,0,36,69,96,26,23,19,14
18,21,25,24,26,23,27,20,0,30,62,98,29,23,23,16
19,18,26,21,28,23,27,24,0,23,69,101,23,23,23,20
23,21,33,20,28,38,29,20,0,31,66,106,26,29,23,18
18,20,26,18,21,26,29,19,0,36,62,96,28,25,25,18
17,20,22,26,21,25,25,20,0,24,64,91,18,28,17,14
28,21,30,25,31,24,30,25,0,30,72,99,26,28,16,17
8,16,32,18,23,30,30,21,0,22,61,103,22,25,24,19
19,22,25,21,19,24,19,16,0,26,60,91,25,22,19,8
21,23,29,37,32,23,27,19,0,31,69,96,28,29,21,17
16,17,26,21,28,24,32,27,0,21,55,102,24,21,21,16
17,21,25,19,22,28,21,16,0,23,64,90,24,28,18,12
26,25,29,26,25,32,30,20,0,36,67,96,29,25,20,18
14,20,22,23,29,19,26,20,0,30,61,97,17,23,17,17
18,18,25,18,25,24,27,22,0,27,64,99,27,20,21,17
23,21,26,21,22,29,31,21,0,36,66,99,28,24,25,17
26,22,15,22,18,26,29,15,0,24,60,96,29,25,16,14
21,17,27,26,31,32,27,20,0,30,64,97,25,25,22,17
18,17,25,21,23,29,27,22,0,36,67,100,28,20,24,14
21,17,20,20,23,26,28,14,0,31,64,96,19,22,22,14
23,26,32,21,26,33,26,19,0,34,67,98,24,25,23,14
17,19,26,23,37,40,27,24,0,34,63,100,30,26,20,16
16,17,28,23,28,32,27,24,0,32,66,101,32,33,22,13
17,16,29,24,29,32,22,21,0,32,65,100,38,25,28,17
15,17,28,22,21,26,26,22,0,22,66,95,33,25,19,18
15,18,23,22,18,22,24,22,0,29,62,98,27,28,10,15
16,20,28,20,24,28,25,24,0,30,64,98,34,29,23,19
13,17,20,22,21,29,24,23,0,25,62,99,31,27,20,23
17,15,28,23,28,28,21,24,0,26,61,101,33,21,30,16
