19,19,19,23,20,24,25,14,0,33,63,91,20,26,22,19
16,19,24,26,19,26,29,15,0,22,61,94,22,27,24,22
14,15,19,20,24,22,28,19,0,23,55,89,23,22,20,18
24,15,20,18,20,24,25,19,0,33,70,93,27,30,23,20
20,21,22,22,23,23,29,15,0,31,62,93,23,25,19,20
13,15,24,21,25,27,26,19,0,27,60,91,24,25,20,18
14,14,19,18,19,23,25,20,0,25,55,96,27,25,22,18
20,20,22,22,19,28,28,15,0,35,72,93,23,24,24,19
16,19,21,23,32,31,34,20,0,48,64,97,21,38,27,25
15,22,19,19,26,25,26,20,0,26,62,94,19,23,23,20
13,16,20,20,33,31,24,22,0,31,60,97,29,27,22,22
16,16,23,21,28,27,25,21,0,35,59,96,29,29,23,21
14,16,24,20,29,28,25,22,0,26,62,91,24,30,19,21
16,17,22,23,28,24,22,22,0,34,57,92,19,25,25,20
13,17,23,22,27,26,21,23,0,27,55,92,25,28,22,17
15,16,22,22,29,26,24,17,0,21,60,92,29,28,22,18
