12,14,13,18,21,22,28,23,0,26,60,92,31,31,26,22
12,18,18,21,21,22,26,21,0,26,66,91,26,33,28,21
10,15,17,19,16,21,33,21,0,27,64,93,23,33,22,22
14,14,12,18,19,26,34,16,0,25,62,94,24,30,28,19
12,12,18,17,18,18,28,21,0,22,60,95,32,29,33,22
11,17,19,21,22,22,28,24,0,22,59,94,26,28,25,20
10,16,15,22,22,21,31,22,0,27,66,95,26,30,25,19
11,17,15,17,20,18,29,18,0,28,68,93,27,30,21,21
12,12,14,16,17,20,34,18,0,24,58,91,29,33,27,23
17,16,19,19,19,22,29,15,0,24,62,94,26,34,31,21
12,13,18,19,15,21,28,22,0,22,61,95,23,29,25,19
10,15,20,23,22,20,30,24,0,25,63,93,25,27,23,20
13,17,18,18,20,24,29,19,0,32,61,92,27,26,25,22
11,14,22,17,22,24,31,18,0,27,64,94,25,33,28,29
14,15,19,17,20,24,26,20,0,24,65,94,27,31,29,23
13,16,13,21,16,21,30,18,0,24,61,94,27,30,21,20
15,16,17,20,19,18,28,22,0,25,61,94,30,26,25,20
11,11,14,19,20,23,28,19,0,31,57,93,29,27,25,24
9,14,19,16,22,22,30,18,0,30,60,89,29,33,26,23
10,14,16,18,19,22,28,18,0,22,64,95,23,31,25,24
11,15,19,20,18,19,33,22,0,23,63,94,24,30,27,20
8,16,17,18,19,23,30,20,0,19,57,93,24,25,26,17
12,18,14,20,16,23,29,19,0,29,62,95,26,25,26,21
14,16,19,19,25,23,28,20,0,29,62,92,26,30,25,26
13,11,20,19,21,21,25,17,0,28,69,94,23,31,23,20
13,12,19,21,20,24,35,25,0,27,62,91,24,30,27,27
12,8,18,21,18,21,37,17,0,24,61,94,27,27,28,23
11,17,17,22,20,22,30,23,0,25,64,98,33,28,28,22
12,16,20,23,23,22,29,22,0,28,64,99,24,30,27,24
9,16,22,20,20,20,27,18,0,24,67,91,24,31,24,25
9,13,17,22,16,25,32,18,0,25,63,90,21,27,23,22
12,13,16,21,19,24,34,19,0,24,62,93,26,28,27,23
12,16,18,21,16,21,29,23,0,21,64,96,30,32,27,21
12,15,21,21,25,28,32,26,0,29,66,96,30,30,22,19
10,14,18,20,22,23,31,18,0,27,71,98,26,31,24,21
11,13,20,19,19,20,34,18,0,21,63,95,24,29,26,19
12,12,15,18,17,20,36,19,0,19,65,94,26,33,36,25
12,10,19,18,18,22,27,19,0,25,63,96,28,33,37,20
11,17,15,21,20,22,28,20,0,23,65,94,27,32,25,22
11,14,22,17,24,23,29,19,0,25,66,94,25,31,26,24
13,13,16,15,18,21,29,20,0,27,63,94,27,32,28,21
11,14,20,14,19,22,31,17,0,26,61,92,25,30,30,22
12,16,18,17,17,19,30,16,0,19,60,91,25,28,31,21
13,12,19,16,19,23,25,15,0,20,61,90,23,29,33,20
12,11,18,14,16,21,28,16,0,21,60,95,21,28,29,21
8,12,20,18,15,18,24,12,0,20,60,94,27,28,31,21
12,12,16,16,16,20,28,18,0,20,57,92,25,26,29,20
12,13,18,17,20,17,29,13,0,19,56,94,25,28,30,18
8,14,16,15,14,19,25,14,0,22,59,93,22,31,29,19
12,13,18,13,18,23,25,17,0,19,58,94,27,24,31,19
13,11,14,13,16,22,24,14,0,21,60,94,23,29,31,18
14,14,21,14,18,16,23,14,0,22,63,91,26,29,26,19
12,13,13,16,16,21,27,18,0,20,61,91,25,29,30,21
13,12,17,12,18,22,26,14,0,16,55,92,23,29,31,17
12,10,20,16,16,19,23,15,0,18,56,87,20,23,27,17
8,11,14,12,14,18,21,13,0,15,52,80,21,20,23,17
14,8,15,12,13,17,22,11,0,17,52,79,19,20,20,14
12,10,19,20,15,17,20,14,0,19,56,80,25,18,18,16
16,11,17,18,21,21,26,21,0,19,62,90,23,28,21,19
12,14,27,14,22,25,28,21,0,27,64,103,24,33,29,18
13,17,16,13,19,24,28,13,0,23,59,92,20,22,23,18
14,13,19,13,14,22,25,16,0,18,56,85,25,22,20,15
13,15,19,16,16,21,21,13,0,21,55,81,20,19,20,16
17,8,22,16,20,22,22,21,0,21,58,89,20,25,18,13
14,13,22,18,14,22,26,19,0,26,57,100,36,23,25,11
17,12,17,17,19,21,27,18,0,26,59,94,22,21,18,15
15,19,23,13,15,19,24,13,0,20,54,85,19,22,16,13
7,16,20,17,14,18,18,14,0,18,53,84,18,21,16,15
16,11,14,16,20,17,22,12,0,19,59,84,19,20,19,14
17,13,24,18,11,22,19,10,0,4,59,91,30,19,22,15
15,20,17,15,17,20,24,17,0,19,60,93,22,21,18,16
12,15,19,14,15,18,20,15,0,19,56,89,20,19,16,13
12,15,14,16,17,18,18,14,0,19,55,83,17,22,16,15
12,11,14,13,15,15,20,9,0,20,54,83,19,19,16,14
12,13,16,13,13,16,18,9,0,20,53,87,17,21,14,14
18,11,18,16,14,18,21,10,0,22,58,88,18,19,21,16
21,19,20,15,17,16,23,15,0,17,58,91,24,19,17,12
15,15,15,15,19,21,18,12,0,21,55,87,14,20,16,12
11,12,14,10,15,18,16,14,0,16,55,89,18,20,15,13
10,10,19,13,17,15,20,13,0,18,53,83,19,18,14,11
14,16,16,16,13,20,19,12,0,16,58,85,18,21,16,17
20,17,21,15,17,17,22,13,0,21,58,87,21,22,14,15
14,16,19,15,19,24,22,12,0,18,56,91,19,22,17,15
12,13,17,13,14,17,19,12,0,22,51,89,18,20,17,13
12,12,14,15,18,18,17,10,0,22,54,80,15,18,14,15
13,12,10,14,19,19,17,11,0,18,52,84,17,16,17,15
16,16,17,13,11,14,18,11,0,20,55,84,19,18,14,11
15,17,18,16,15,16,21,14,0,18,56,85,19,19,20,15
11,15,29,13,16,12,22,13,0,16,61,92,28,16,12,9
13,16,15,15,14,18,21,13,0,20,57,91,22,19,17,13
7,14,16,16,16,18,17,10,0,19,56,86,17,19,18,15
9,10,14,11,16,17,19,11,0,17,51,81,17,19,15,11
16,11,19,13,14,19,17,12,0,19,58,83,20,18,14,13
17,23,20,15,17,22,25,14,0,26,60,92,17,22,14,15
17,20,13,15,19,19,23,11,0,22,57,94,21,10,17,14
15,16,21,15,18,15,18,14,0,14,56,89,16,17,15,14
13,11,14,14,16,15,18,9,0,18,53,83,17,19,17,12
12,11,19,15,15,19,18,12,0,20,55,79,19,17,16,12
16,16,15,15,14,12,18,12,0,17,61,85,18,20,16,13
23,23,26,18,20,22,24,13,0,17,62,94,18,26,15,16
10,16,21,16,19,20,21,13,0,24,62,93,18,19,16,16
14,14,21,16,17,17,19,13,0,18,52,88,21,18,17,15
11,14,14,15,15,13,20,10,0,15,53,84,19,18,17,14
16,15,15,14,14,17,21,11,0,22,57,82,17,21,12,13
19,21,27,10,17,17,21,13,0,8,59,88,17,28,16,13
21,17,17,21,23,19,22,13,0,30,58,96,9,20,19,17
13,11,15,13,19,20,17,13,0,16,50,89,23,21,16,13
9,10,14,11,12,17,17,8,0,18,50,81,17,20,14,15
17,12,16,14,13,18,19,10,0,18,54,77,15,19,15,14
19,19,20,13,13,16,18,15,0,19,59,88,19,19,13,14
18,16,26,15,22,23,22,13,0,23,61,90,19,23,19,15
20,15,15,14,21,21,22,14,0,30,59,92,21,18,14,14
13,13,18,14,16,19,22,8,0,18,51,86,24,18,15,13
15,15,15,14,14,23,15,9,0,21,54,77,18,16,13,15
18,16,18,14,16,16,22,12,0,21,56,83,18,17,17,14
22,19,26,15,16,24,29,10,0,21,61,99,19,19,17,12
19,17,20,13,20,24,20,14,0,23,57,91,22,21,16,13
15,12,14,11,20,23,20,10,0,18,49,86,15,18,14,14
10,13,20,15,15,17,16,13,0,19,53,81,16,19,16,15
18,13,23,13,14,19,15,13,0,19,55,84,15,21,14,12
16,15,24,14,13,22,23,5,0,29,60,85,18,22,19,3
20,20,19,12,16,20,24,15,0,24,50,94,23,23,11,14
15,15,18,15,19,15,18,10,0,19,55,86,19,21,16,15
16,16,18,13,15,16,18,11,0,19,55,88,18,19,17,12
12,14,15,13,16,15,18,15,0,17,55,85,20,22,15,14
17,18,20,15,13,19,18,13,0,17,59,89,17,17,13,15
25,20,21,15,18,21,24,12,0,23,60,95,20,23,17,16
18,18,24,12,18,20,26,16,0,22,57,91,16,21,16,17
13,16,20,13,15,18,21,15,0,21,54,87,18,19,15,13
10,14,14,16,11,18,19,11,0,16,53,81,13,15,15,15
12,13,15,13,13,18,17,9,0,21,55,79,18,21,17,8
21,20,19,16,17,17,20,7,0,25,61,89,15,18,16,21
21,22,26,15,20,22,24,13,0,22,66,94,21,21,17,14
16,15,19,17,20,24,18,11,0,19,54,88,20,21,17,5
12,12,17,11,14,14,19,11,0,18,48,79,16,18,16,14
15,11,16,12,13,16,19,9,0,20,51,75,19,17,16,10
12,16,14,15,17,19,18,10,0,18,63,81,19,18,14,13
25,23,29,18,21,23,27,17,0,19,63,98,18,19,14,13
12,17,20,13,19,23,22,13,0,20,56,92,22,18,13,10
13,11,13,14,17,17,17,14,0,15,54,84,21,19,16,15
14,14,16,13,12,18,20,13,0,20,57,81,18,17,16,14
24,15,18,18,18,21,22,13,0,23,64,90,11,24,16,21
22,15,24,12,19,17,26,15,0,21,57,98,19,19,14,18
17,15,23,14,14,24,17,14,0,17,57,89,16,18,19,10
12,18,15,12,16,20,20,11,0,24,53,86,19,20,14,14
15,15,14,16,17,18,16,12,0,19,57,82,16,17,15,15
22,15,19,18,21,20,20,16,0,19,62,101,18,21,19,14
21,14,22,13,17,20,23,13,0,24,57,94,22,19,18,17
14,13,19,12,17,18,18,10,0,16,54,91,19,21,14,14
16,15,16,11,12,17,17,13,0,19,56,81,18,19,16,14
15,15,23,15,17,19,19,10,0,27,55,83,18,20,8,13
16,17,18,17,17,19,20,13,0,22,59,90,29,22,22,14
19,14,14,13,18,15,20,15,0,10,55,90,20,22,13,11
12,13,18,14,13,24,19,13,0,21,56,87,19,19,14,14
15,15,19,15,14,18,17,12,0,25,55,87,19,18,14,15
18,18,23,15,18,21,19,11,0,11,60,89,18,25,22,13
13,13,18,13,16,18,21,12,0,20,53,88,18,18,16,14
15,16,19,14,18,20,17,11,0,19,54,83,22,20,13,16
21,15,25,14,8,22,14,11,0,30,60,87,15,16,13,12
23,17,23,15,18,22,25,11,0,24,57,92,19,23,18,17
15,9,18,10,14,19,21,12,0,21,57,88,17,17,18,17
14,15,17,12,17,21,15,8,0,17,54,79,18,18,13,15
13,18,15,13,14,17,16,13,0,16,55,80,17,18,18,15
17,17,22,18,19,18,18,13,0,20,60,92,22,21,16,14
21,14,19,13,14,19,23,12,0,19,56,93,20,22,16,14
17,13,17,14,13,18,20,13,0,17,50,87,16,18,13,11
16,11,15,13,13,17,16,11,0,22,49,76,18,18,13,14
19,16,17,16,13,18,17,13,0,17,59,81,19,20,15,12
13,16,20,21,17,20,20,16,0,25,60,93,24,22,17,15
17,14,16,15,17,21,25,12,0,19,55,91,21,18,19,12
16,13,14,12,14,16,19,11,0,17,51,84,18,13,16,11
17,16,15,14,10,16,11,11,0,16,55,79,19,19,14,14
15,17,16,15,18,23,13,13,0,24,60,84,22,19,12,12
15,19,17,21,19,19,22,16,0,24,61,94,29,19,18,12
17,15,16,15,14,18,21,6,0,17,53,89,14,19,21,10
13,15,15,14,14,16,17,11,0,17,56,84,17,18,16,11
17,15,20,13,17,23,18,12,0,18,57,84,12,19,14,15
16,16,18,13,16,25,17,7,0,26,50,90,13,13,13,6
12,17,20,12,15,19,16,14,0,20,52,88,17,21,19,12
14,13,17,16,18,17,20,13,0,17,56,84,19,17,16,14
21,15,21,14,17,19,19,14,0,22,61,85,18,21,14,21
16,15,21,10,19,20,22,11,0,7,56,90,26,16,19,17
12,13,15,11,13,21,19,11,0,21,55,85,18,22,17,13
14,17,18,14,14,18,18,10,0,21,54,88,17,20,15,12
17,16,21,19,22,20,16,13,0,23,60,96,19,20,14,14
20,13,22,16,22,19,21,13,0,18,59,89,23,18,17,15
15,12,20,12,12,17,15,12,0,19,54,85,21,21,15,13
17,16,20,12,14,20,15,13,0,19,55,85,20,18,14,13
17,18,21,15,18,28,14,10,0,39,58,88,14,22,16,12
15,17,17,18,15,18,18,13,0,19,56,92,20,19,17,7
15,13,17,14,19,20,18,11,0,16,58,85,20,19,15,14
14,14,20,12,21,24,13,13,0,1,51,81,9,26,27,12
19,11,21,14,15,26,20,13,0,26,52,93,21,20,17,11
15,12,17,13,13,19,19,10,0,19,50,87,15,19,13,15
14,15,18,11,16,22,14,10,0,19,54,82,19,21,17,12
17,16,20,15,15,22,16,14,0,21,60,87,15,15,17,11
18,14,20,15,17,22,24,15,0,21,56,89,19,22,18,12
18,10,21,14,16,17,22,11,0,18,51,87,18,17,20,11
13,13,17,11,14,16,18,13,0,19,53,80,17,16,14,13
16,16,20,15,15,20,17,14,0,20,56,81,20,19,14,17
20,13,24,18,22,25,20,15,0,26,62,93,23,22,17,16
16,13,16,12,15,17,21,13,0,4,55,94,17,16,26,15
13,11,16,11,15,14,18,12,0,18,52,88,18,18,18,13
16,15,19,12,16,15,19,14,0,20,53,80,18,18,18,11
12,15,24,14,20,26,19,13,0,23,49,88,18,24,18,18
16,15,18,15,19,20,20,13,0,21,56,95,18,19,15,12
14,11,17,12,16,16,19,10,0,24,54,89,19,19,15,10
15,14,19,13,17,18,16,12,0,24,55,86,15,19,17,12
18,17,20,11,14,19,15,10,0,21,55,88,20,20,17,15
17,17,24,15,16,21,16,10,0,18,59,84,10,18,12,15
14,16,21,13,22,24,18,13,0,29,58,95,21,20,15,15
17,16,16,12,18,18,20,12,0,27,56,94,22,14,19,15
14,14,18,15,17,21,20,11,0,20,56,88,21,16,17,14
15,12,24,18,14,20,23,16,0,29,53,93,10,32,29,18
13,12,15,14,14,22,22,14,0,23,56,88,22,18,19,12
14,13,22,14,13,22,23,15,0,21,53,87,16,22,19,13
15,13,22,17,17,21,19,11,0,23,56,88,19,18,21,11
11,12,18,15,15,23,20,11,0,21,56,89,22,24,18,16
15,14,18,15,14,21,20,10,0,20,63,85,22,19,19,16
14,15,22,15,14,20,20,13,0,17,55,89,25,19,18,16
