18,24,25,25,25,24,38,27,0,27,63,97,34,25,23,10
24,26,31,22,19,29,40,22,0,41,79,99,32,35,26,20
20,24,31,27,28,29,35,23,0,38,64,106,27,30,26,17
19,25,29,28,25,32,34,22,0,35,67,96,29,26,22,14
20,25,32,29,25,32,36,20,0,40,69,98,29,30,27,16
22,23,27,29,27,30,36,22,0,33,69,98,30,26,27,17
19,27,29,29,25,31,37,25,0,31,71,98,27,26,24,19
21,27,26,30,26,31,40,19,0,43,74,98,32,31,25,18
29,24,28,32,27,29,42,20,0,22,76,99,22,26,22,13
21,25,29,32,24,35,42,19,0,30,71,103,32,34,20,21
17,25,21,25,18,30,39,22,0,45,68,103,21,28,24,16
15,24,27,32,25,30,39,27,0,37,67,94,30,22,17,19
12,25,29,31,24,30,39,24,0,43,70,111,24,22,29,15
17,20,27,27,22,30,40,25,0,38,70,98,32,24,27,17
20,24,27,29,27,34,40,26,0,41,73,98,46,33,24,22
21,27,29,27,27,34,40,26,0,37,74,99,33,25,25,17
19,26,31,24,26,32,39,22,0,39,71,99,26,26,31,17
19,26,27,30,26,30,39,23,0,38,67,102,27,25,24,17
17,30,33,27,26,31,34,23,0,22,71,94,44,31,29,15
20,24,31,27,29,29,39,27,0,37,59,99,26,27,27,16
17,23,32,27,28,33,40,24,0,42,72,104,20,28,25,21
18,27,27,31,24,33,38,26,0,33,73,101,31,27,23,21
17,23,29,29,24,33,35,25,0,28,66,95,29,29,25,15
17,26,27,30,33,25,41,23,0,32,71,100,24,32,38,22
18,24,30,28,24,26,42,26,0,27,74,102,29,36,23,13
18,28,26,29,24,31,44,23,0,38,66,102,31,30,26,16
21,27,26,30,26,28,41,24,0,25,76,103,27,32,26,13
20,25,27,31,26,32,32,23,0,36,72,88,27,26,29,21
19,29,30,29,29,28,44,23,0,32,70,103,25,26,29,17
20,24,28,27,30,29,39,24,0,38,71,100,29,33,27,17
19,25,30,30,30,29,38,24,0,34,69,97,29,28,26,17
19,29,29,33,31,30,42,25,0,35,76,101,28,30,23,13
20,27,19,35,31,30,42,25,0,53,65,101,28,20,21,19
18,25,32,28,28,25,40,26,0,30,70,102,41,30,31,16
20,23,26,32,27,32,46,30,0,41,79,103,32,29,29,19
17,26,27,31,31,31,34,26,0,35,74,107,30,29,26,27
18,26,28,32,28,32,42,27,0,25,71,101,21,31,24,9
19,23,23,30,24,29,40,24,0,30,81,101,28,28,26,19
11,24,27,32,30,26,44,22,0,44,72,102,30,32,26,26
27,27,26,28,28,26,50,23,0,44,77,101,34,38,22,16
21,24,29,29,28,27,37,26,0,27,72,99,35,25,22,19
21,28,27,32,28,32,43,25,0,34,76,100,28,30,29,16
23,27,28,29,32,28,42,26,0,24,72,103,31,24,27,18
14,25,28,30,25,30,34,24,0,39,76,97,24,26,23,21
21,27,26,34,31,29,40,25,0,36,74,99,30,31,25,18
20,26,28,34,29,28,44,23,0,37,71,99,26,28,23,16
20,25,24,27,27,28,40,25,0,34,73,104,35,29,25,18
22,25,31,33,29,31,44,24,0,39,74,107,30,29,24,18
19,27,29,31,27,27,44,26,0,41,71,103,26,23,27,18
22,27,28,29,26,29,44,24,0,32,74,97,24,23,26,21
23,25,28,32,31,29,43,22,0,48,66,102,30,33,25,15
19,26,28,32,26,32,43,22,0,43,73,102,28,26,20,20
22,28,29,30,27,33,41,25,0,36,74,102,28,28,20,16
23,31,30,34,34,33,42,25,0,37,76,101,33,28,22,13
25,29,31,29,31,31,38,20,0,37,71,101,27,27,28,17
21,25,30,34,30,30,39,24,0,35,72,101,32,25,19,17
22,27,31,33,32,32,40,25,0,37,75,107,31,31,27,13
19,26,31,30,28,26,40,25,0,34,69,104,29,27,24,15
22,29,27,32,29,31,45,24,0,38,73,100,22,28,19,15
22,28,28,34,29,33,37,25,0,37,71,95,30,29,23,21
19,25,26,37,27,30,39,26,0,29,75,99,34,30,19,18
19,23,28,35,26,20,40,25,0,20,67,98,27,30,25,16
15,27,17,31,23,23,36,30,0,36,72,97,20,28,27,25
12,23,30,30,28,27,40,26,0,20,72,101,37,33,19,18
20,24,27,32,31,30,42,21,0,26,74,93,34,25,26,9
22,28,29,30,27,29,39,25,0,35,75,103,29,27,26,19
19,28,33,36,30,30,43,21,0,35,72,104,32,27,28,19
22,26,31,31,26,28,42,22,0,33,73,102,28,27,23,17
20,25,31,31,26,29,37,22,0,34,73,98,30,30,22,17
19,28,28,30,26,29,41,24,0,35,72,101,30,29,23,17
23,23,31,27,28,30,43,22,0,33,72,98,27,28,21,17
21,29,26,30,28,27,41,23,0,34,72,100,29,27,27,19
21,28,30,31,29,31,42,23,0,35,72,104,28,25,27,19
20,27,28,29,25,30,40,22,0,36,68,101,30,28,26,14
23,27,29,33,24,28,36,24,0,31,72,95,30,29,24,14
20,25,29,33,28,30,37,23,0,34,71,102,29,27,27,19
20,27,30,35,27,29,40,24,0,35,71,101,27,26,26,18
19,27,31,31,30,33,42,24,0,34,71,100,29,31,25,17
21,28,29,34,30,29,42,25,0,33,71,103,33,25,26,19
22,29,31,32,28,32,41,26,0,35,67,105,32,23,26,15
25,27,30,33,30,33,41,26,0,43,72,102,28,25,21,17
22,27,28,28,28,29,40,27,0,33,70,100,30,26,21,19
19,28,31,33,27,28,39,22,0,37,71,98,24,28,20,15
21,26,28,32,30,31,40,25,0,31,72,98,30,26,25,16
21,25,30,35,29,30,41,24,0,34,75,98,29,26,24,16
21,28,29,34,27,30,43,25,0,35,74,98,29,27,24,14
20,28,32,33,27,33,43,28,0,32,72,103,29,30,24,19
21,30,31,32,27,30,48,26,0,31,72,103,33,25,25,18
20,28,31,33,28,31,47,23,0,30,73,100,30,28,19,14
22,30,28,34,27,32,44,24,0,34,74,100,30,27,22,18
23,28,33,35,29,32,41,23,0,35,71,98,28,24,21,14
26,28,33,34,31,32,44,26,0,34,73,101,33,27,24,14
24,27,32,37,26,34,43,21,0,32,70,102,31,25,21,15
21,27,29,32,26,32,46,23,0,33,74,102,27,24,22,14
21,27,28,35,31,30,43,25,0,34,73,104,29,25,22,17
23,27,30,33,28,34,42,26,0,35,72,103,30,28,25,19
22,30,30,34,29,32,44,25,0,40,74,100,25,29,24,15
21,28,32,33,27,31,42,25,0,34,75,100,29,27,23,20
22,29,32,31,29,26,42,23,0,42,75,101,30,27,24,16
19,28,26,33,26,33,43,27,0,42,77,99,29,26,26,20
21,28,28,32,28,26,42,25,0,34,74,102,29,27,27,18
20,30,28,34,28,30,46,28,0,34,75,103,26,27,22,19
23,28,31,36,32,31,45,26,0,34,72,106,30,28,27,16
22,30,31,33,30,32,42,26,0,35,73,102,27,26,27,19
20,29,32,32,32,30,38,26,0,35,72,101,30,25,24,17
21,31,31,31,27,28,39,24,0,32,72,99,30,27,25,15
24,28,28,31,27,28,41,25,0,32,72,103,27,30,21,16
22,28,30,32,30,33,41,22,0,36,69,101,29,27,23,13
24,28,37,37,28,33,42,25,0,37,76,101,30,25,21,17
21,27,29,34,27,30,43,26,0,35,70,102,29,27,21,17
25,26,30,33,26,29,41,21,0,35,74,98,27,26,23,14
21,29,28,34,27,30,40,24,0,34,73,102,27,24,24,17
21,28,28,32,25,30,41,22,0,30,74,100,25,29,22,18
22,25,28,32,26,27,42,22,0,30,73,99,27,25,21,19
28,31,34,34,30,32,40,24,0,35,73,100,26,24,23,16
27,28,33,34,27,32,40,22,0,32,70,101,25,24,21,14
24,30,29,34,25,31,40,22,0,30,71,99,32,23,22,15
24,28,33,31,30,29,40,23,0,31,72,99,25,24,20,14
25,30,31,32,30,30,43,22,0,32,72,100,28,24,21,15
22,29,32,33,28,29,43,24,0,32,70,101,29,25,22,16
24,30,32,37,29,28,41,22,0,33,73,100,29,27,21,16
23,24,31,35,30,30,40,24,0,33,74,98,26,25,24,17
26,28,28,35,29,30,43,22,0,34,73,102,29,28,22,17
23,30,30,32,30,28,43,21,0,32,72,103,31,22,22,15
25,31,29,34,28,30,43,24,0,36,74,101,24,27,19,14
26,25,31,36,30,37,42,25,0,36,73,102,27,28,22,15
26,30,32,34,28,37,41,24,0,34,72,101,28,27,23,15
23,29,33,33,29,30,37,24,0,32,71,100,25,22,22,15
24,29,33,33,27,32,42,22,0,34,71,100,23,24,20,17
24,31,31,31,28,29,41,19,0,35,69,100,26,23,20,15
26,29,29,33,26,34,40,23,0,31,68,101,26,25,20,14
25,28,29,31,26,29,40,26,0,31,66,98,26,27,20,17
22,29,30,30,25,28,40,20,0,32,73,99,24,22,19,15
24,30,28,33,26,28,38,21,0,29,70,99,27,22,20,12
22,28,26,33,27,29,39,23,0,34,69,97,26,24,21,15
20,28,29,32,25,30,40,21,0,28,70,97,27,25,20,15
25,27,27,32,25,33,41,21,0,32,69,98,26,26,18,15
22,28,28,31,25,29,39,23,0,30,69,98,25,27,21,15
21,27,28,30,22,26,38,21,0,28,66,101,25,25,18,18
22,27,26,31,22,29,39,21,0,28,69,96,24,23,18,15
23,25,27,31,23,29,37,20,0,26,67,96,25,26,20,16
17,27,22,31,22,23,35,18,0,15,59,94,24,17,21,18
15,18,21,21,21,20,30,17,0,21,65,92,21,24,20,14
17,18,18,18,16,19,27,16,0,19,52,86,19,20,17,15
15,16,19,17,13,20,24,15,0,20,55,78,18,19,16,16
17,19,19,19,17,16,24,14,0,25,63,79,22,22,13,15
25,26,26,23,17,25,28,17,0,29,64,92,19,23,19,15
21,19,22,17,19,22,30,16,0,24,61,92,19,22,17,15
14,15,17,17,14,18,25,14,0,24,54,87,17,20,15,14
12,15,16,15,13,15,21,13,0,21,50,75,17,18,16,16
14,16,15,16,13,16,20,14,0,21,54,73,19,18,13,13
16,17,17,17,14,15,25,13,0,24,61,80,16,20,15,16
22,19,25,17,17,20,23,13,0,22,65,94,18,23,18,14
15,12,18,17,15,15,25,16,0,18,58,93,20,20,17,14
12,13,19,15,12,15,19,11,0,20,54,82,19,20,12,10
10,12,15,12,12,15,22,11,0,17,45,72,15,19,13,10
11,13,16,16,12,14,16,12,0,17,51,67,20,19,12,10
12,11,17,15,13,15,22,11,0,20,58,80,20,22,14,11
19,18,18,15,13,17,20,14,0,19,63,91,17,16,16,14
17,15,20,16,14,17,25,12,0,21,60,93,20,21,17,14
12,14,16,15,14,15,19,12,0,15,28,88,18,19,17,16
11,11,14,14,15,12,18,11,0,20,48,76,18,17,15,13
11,12,13,14,15,13,20,12,0,16,49,68,20,16,16,12
10,12,17,13,13,15,20,11,0,17,47,67,14,16,12,13
12,12,13,15,11,18,20,12,0,19,54,64,14,19,13,14
17,15,16,18,17,17,21,12,0,21,58,97,20,20,17,14
19,15,17,12,15,19,20,10,0,13,60,93,14,15,20,12
13,8,15,14,16,16,20,9,0,21,51,95,18,18,17,15
11,13,17,14,14,16,20,12,0,14,47,74,15,16,11,13
5,9,12,12,16,14,16,11,0,16,42,68,15,17,12,11
6,11,14,12,10,12,17,9,0,15,45,63,14,16,13,13
10,10,15,12,13,18,19,10,0,15,48,68,18,17,11,9
17,16,15,15,21,15,20,13,0,17,62,84,16,23,20,16
23,16,17,18,16,17,18,15,0,21,61,95,18,23,17,15
12,15,19,11,18,19,19,12,0,24,57,91,20,21,19,12
10,11,12,14,15,15,15,11,0,17,46,78,15,18,15,15
11,10,17,13,15,12,18,10,0,16,45,69,18,19,11,13
8,10,11,15,12,16,14,10,0,15,46,63,16,17,10,12
14,13,16,11,13,18,17,10,0,11,59,66,16,16,16,14
20,17,16,14,15,14,16,14,0,19,64,85,19,23,15,14
18,13,18,14,16,19,21,11,0,28,60,92,22,20,19,15
16,13,14,14,13,16,18,11,0,14,52,92,21,19,14,9
9,10,16,10,13,15,20,10,0,18,44,72,14,16,13,13
11,11,11,11,11,10,16,9,0,16,45,65,15,15,11,12
12,11,14,13,13,13,10,12,0,19,47,63,16,17,12,12
14,14,13,12,14,19,16,12,0,13,53,75,8,20,14,14
19,17,19,16,13,17,18,13,0,24,62,92,24,26,10,16
12,13,18,14,10,13,20,7,0,3,58,90,20,20,13,14
9,12,14,12,14,14,16,13,0,17,44,77,17,17,14,14
6,15,12,11,13,15,16,11,0,15,46,66,16,16,11,14
11,13,13,15,13,11,18,10,0,11,47,66,18,16,11,12
13,12,23,15,12,15,22,11,0,38,61,81,22,19,15,13
18,15,16,13,15,18,19,12,0,21,63,91,24,22,12,12
14,12,14,14,14,15,24,14,0,20,54,92,15,20,16,12
12,13,10,13,13,12,20,11,0,18,44,81,16,20,15,14
8,11,14,9,9,15,20,11,0,19,45,67,13,14,10,12
9,11,13,11,15,18,16,10,0,15,44,62,17,18,12,10
12,9,12,14,12,15,17,11,0,19,63,66,16,21,14,10
17,16,18,14,12,19,16,10,0,18,61,89,17,23,13,11
15,13,17,12,16,17,20,11,0,22,59,95,17,22,13,13
12,10,16,13,16,15,16,11,0,16,50,91,14,17,14,13
11,12,13,12,11,14,20,7,0,15,45,69,14,17,15,11
10,12,15,10,11,10,16,12,0,11,45,64,12,17,11,14
9,12,10,7,16,15,14,10,0,15,39,60,8,14,16,10
13,13,13,9,12,6,15,10,0,25,60,76,18,23,14,15
21,16,18,15,15,17,21,10,0,21,64,95,19,24,14,12
17,12,14,12,15,14,21,12,0,23,57,90,17,20,12,16
10,10,17,11,12,15,19,14,0,17,45,80,14,19,14,15
12,11,12,14,14,11,15,8,0,17,52,63,14,17,11,11
11,9,10,15,12,21,21,11,0,16,45,69,15,15,11,8
12,9,14,12,10,14,20,13,0,22,56,66,14,20,11,14
19,17,16,14,12,16,19,11,0,19,64,91,17,25,16,13
18,14,16,14,12,20,21,10,0,30,62,94,20,20,18,15
7,10,15,12,13,18,23,9,0,16,51,90,18,20,16,16
13,10,11,11,13,12,19,6,0,18,45,71,13,17,13,9
12,9,11,11,12,14,16,13,0,16,44,62,15,17,12,10
9,13,14,8,11,13,15,9,0,14,53,63,15,15,10,13
15,15,14,14,10,14,17,10,0,20,59,81,17,21,12,11
21,16,15,13,14,16,17,11,0,15,61,88,18,16,17,12
15,11,17,13,11,19,18,10,0,13,55,89,19,17,15,15
10,10,13,7,12,15,14,11,0,15,42,78,18,17,14,9
8,6,14,10,16,17,12,11,0,12,42,64,17,15,16,14
12,12,14,15,12,11,14,11,0,19,55,67,15,16,13,12
18,13,14,13,14,12,16,12,0,18,62,86,16,21,13,16
22,13,22,16,13,14,20,11,0,26,61,95,22,23,16,15
14,12,15,12,11,15,16,11,0,21,57,92,17,22,10,15
9,10,11,12,12,13,16,11,0,18,43,74,17,15,12,12
10,12,14,10,11,12,19,10,0,17,45,68,15,16,11,13
11,10,11,8,11,15,14,10,0,17,42,64,14,15,15,13
12,12,16,13,9,15,18,12,0,15,55,63,15,17,12,11
22,16,17,17,15,16,19,12,0,27,61,93,16,26,18,15
14,12,17,13,16,13,19,11,0,21,58,93,20,20,14,21
11,11,13,14,11,14,17,12,0,15,45,80,12,17,13,13
11,11,12,10,9,12,17,6,0,19,44,64,15,13,14,12
9,10,14,8,10,13,16,5,0,20,45,61,14,15,7,9
11,13,13,11,10,13,20,10,0,15,55,66,14,17,13,10
15,17,16,12,15,18,18,12,0,20,60,84,19,25,12,22
19,12,15,13,13,15,21,14,0,12,60,91,21,20,17,11
13,13,15,13,11,15,20,11,0,10,53,87,23,23,16,17
8,11,14,12,11,15,13,8,0,18,46,76,14,17,12,11
10,8,13,11,14,15,16,11,0,19,49,67,15,15,13,11
10,13,17,13,12,14,18,7,0,18,57,71,17,20,11,14
17,13,14,14,14,15,18,9,0,19,58,88,16,22,16,15
17,13,15,12,15,17,18,11,0,17,57,95,19,24,17,16
14,9,10,12,14,12,16,10,0,22,51,93,22,22,13,12
9,11,14,11,12,14,17,13,0,19,46,73,15,16,15,12
9,8,12,12,13,15,16,10,0,15,46,67,14,19,13,13
12,11,13,12,11,12,16,9,0,19,58,72,16,20,11,13
15,14,15,12,15,13,16,9,0,15,62,89,21,18,17,11
15,13,12,14,16,15,19,9,0,20,51,91,18,18,14,14
13,9,10,12,10,15,15,12,0,17,51,82,16,17,8,11
10,10,12,11,13,13,17,10,0,19,43,67,15,14,11,12
11,12,16,10,14,14,17,8,0,16,54,69,13,19,13,12
14,13,15,11,13,18,19,9,0,21,58,86,15,20,10,12
22,12,15,11,12,17,20,10,0,22,60,92,13,22,14,10
9,12,15,11,11,14,22,15,0,18,50,91,21,18,16,16
10,11,12,13,12,14,17,11,0,15,50,80,16,18,15,14
11,10,14,12,14,14,18,10,0,14,56,76,16,19,13,10
14,11,15,15,13,17,19,10,0,19,52,82,19,19,10,10
15,10,15,11,13,13,19,11,0,17,56,90,22,20,18,13
13,11,14,10,13,14,17,14,0,12,50,89,9,19,18,20
10,9,11,9,12,14,19,12,0,17,49,73,17,18,13,17
12,11,13,14,11,11,16,11,0,17,54,75,15,19,14,13
15,11,14,11,13,16,17,14,0,8,60,86,11,20,22,11
16,12,14,12,14,15,18,12,0,20,60,90,16,20,14,15
12,12,15,13,8,14,20,11,0,21,57,90,18,18,17,15
10,10,12,12,12,14,20,10,0,20,48,81,17,17,12,13
9,10,12,14,14,10,17,10,0,13,47,67,15,16,13,11
15,13,13,14,17,13,16,10,0,10,63,83,21,19,18,13
19,15,19,12,13,13,21,13,0,22,61,90,15,18,16,15
14,10,17,9,12,12,19,10,0,14,55,91,22,22,19,16
8,11,12,9,7,8,15,8,0,15,31,49,15,14,13,10
9,13,11,10,12,15,17,8,0,15,36,44,17,12,12,12
14,11,16,15,12,15,18,9,0,27,60,82,21,15,16,11
18,12,16,14,14,18,19,11,0,18,55,96,14,20,17,15
13,10,12,10,17,15,14,11,0,17,48,82,13,18,18,15
8,8,13,11,11,13,16,9,0,15,36,69,15,13,13,10
7,9,13,12,12,12,18,10,0,16,34,58,14,16,15,14
14,11,14,12,12,13,21,6,0,28,55,74,12,12,14,10
26,16,17,15,17,15,19,12,0,23,65,89,21,22,15,11
14,12,13,16,9,14,19,13,0,17,51,92,19,21,22,14
12,10,13,9,13,10,14,11,0,14,42,67,14,18,15,15
10,12,11,11,10,12,18,7,0,15,44,64,18,15,15,13
18,13,14,16,12,15,17,12,0,22,58,75,16,13,15,12
18,13,17,11,16,17,19,10,0,19,60,91,18,23,13,14
12,11,17,11,15,14,16,8,0,12,56,87,22,17,10,11
9,15,13,11,10,11,17,11,0,17,43,74,15,18,13,12
12,10,9,12,11,12,16,10,0,18,51,63,14,20,14,13
12,13,17,12,16,13,16,12,0,19,58,83,17,18,16,14
18,12,15,12,15,17,20,10,0,20,58,91,14,23,17,14
16,13,14,11,15,14,16,10,0,16,51,88,17,20,14,9
12,8,19,7,12,10,18,10,0,23,40,66,14,18,13,11
13,11,12,12,12,14,20,8,0,20,55,63,18,19,15,10
22,17,20,14,14,15,20,11,0,22,64,84,10,21,12,13
17,12,17,11,15,18,18,9,0,20,68,93,17,20,16,14
11,9,11,12,12,16,17,8,0,18,44,82,19,15,14,11
7,8,8,12,16,15,15,11,0,15,36,57,12,14,14,10
12,10,13,9,12,15,15,11,0,16,45,57,15,15,13,14
17,14,14,14,15,12,20,11,0,16,61,82,15,18,12,15
20,13,18,14,16,16,19,11,0,19,57,90,20,19,14,17
8,10,13,11,16,12,17,12,0,14,42,85,18,18,15,13
11,8,14,10,10,14,19,7,0,16,38,59,14,15,10,12
13,9,13,11,13,13,16,10,0,16,53,58,14,17,14,13
27,16,21,14,16,18,20,9,0,24,65,93,16,21,14,19
13,12,13,12,12,9,18,12,0,17,54,93,19,18,17,16
10,9,14,10,10,20,16,11,0,16,40,66,13,16,9,12
8,10,13,11,11,15,16,9,0,17,45,53,17,16,11,12
14,15,13,13,13,12,16,9,0,15,65,79,16,18,12,15
18,12,19,13,14,15,15,11,0,22,61,94,19,23,17,12
14,11,9,12,11,12,15,8,0,16,43,86,13,17,14,11
8,8,13,9,11,10,13,9,0,17,38,63,14,15,13,8
7,4,11,8,9,10,16,6,0,11,31,53,11,14,6,9
11,13,17,10,14,14,15,10,0,11,50,44,16,14,11,11
29,21,28,21,12,21,18,8,0,24,64,91,21,23,17,15
12,13,17,14,14,16,17,12,0,17,52,99,15,19,15,13
10,10,13,10,11,9,12,10,0,14,41,66,11,17,11,11
11,10,12,10,11,12,16,5,0,13,41,66,13,18,10,8
10,9,14,12,9,12,15,10,0,12,45,65,15,19,11,14
26,23,19,17,14,17,17,12,0,25,65,86,21,23,17,14
21,12,17,14,15,18,19,11,0,17,57,97,19,17,16,15
17,16,16,13,11,12,15,9,0,16,47,80,20,16,14,14
9,9,4,12,9,14,15,11,0,16,42,65,13,15,9,10
11,12,19,13,16,13,19,8,0,11,53,68,10,17,15,12
24,20,20,14,14,16,20,11,0,22,64,86,15,23,14,13
15,13,16,14,17,18,19,12,0,21,57,97,17,20,16,16
13,7,14,12,9,12,16,8,0,12,44,75,13,17,16,13
14,7,17,11,10,9,18,9,0,16,45,70,16,16,7,15
12,13,17,15,16,18,15,10,0,22,61,67,9,15,17,14
23,18,25,16,16,15,20,9,0,25,62,89,16,23,16,15
14,12,15,17,13,14,17,11,0,15,53,92,18,17,23,15
13,13,16,11,13,10,15,8,0,16,50,73,16,17,15,14
24,22,20,16,14,16,16,9,0,20,64,89,23,24,13,9
22,17,19,15,17,17,21,11,0,20,61,96,22,25,17,13
22,18,21,17,15,16,22,13,0,19,64,93,18,21,17,15
19,17,18,14,16,16,18,9,0,18,60,93,18,21,17,16
20,18,17,15,15,19,21,13,0,19,64,92,19,22,16,16
23,18,18,15,17,17,17,10,0,17,63,93,17,22,16,17
22,16,22,16,15,15,18,12,0,19,61,89,19,20,15,15
