13,9,12,10,10,13,14,9,0,15,52,88,15,18,13,11
14,10,14,9,11,11,12,9,0,20,52,87,13,17,15,11
11,9,11,9,11,12,13,10,0,13,52,86,10,18,13,13
12,13,12,10,11,12,13,6,0,15,51,85,16,15,12,9
10,8,11,9,13,14,13,5,0,14,53,85,11,16,11,11
12,13,11,11,11,13,13,8,0,13,51,85,15,17,17,9
12,11,12,10,11,10,10,8,0,17,55,79,13,17,8,7
14,13,12,12,11,15,15,10,0,19,50,85,12,18,13,7
15,8,11,13,16,12,14,8,0,17,51,85,13,19,13,14
12,8,9,12,11,11,11,10,0,13,56,90,17,27,13,14
15,10,11,10,15,10,12,10,0,19,54,87,19,22,20,16
12,9,11,10,15,11,14,7,0,15,54,88,16,13,12,14
14,11,13,8,12,13,12,7,0,12,56,86,15,20,16,11
11,9,13,10,11,12,14,8,0,16,55,88,17,17,9,7
9,9,10,14,17,13,12,10,0,11,54,87,7,16,14,10
18,10,7,9,16,13,15,16,0,30,52,83,25,20,11,12
12,11,13,11,12,13,11,8,0,15,56,87,18,18,9,13
14,10,12,9,12,11,10,7,0,18,57,87,15,16,15,11
8,11,15,9,13,11,15,7,0,4,59,87,17,22,12,12
9,7,11,14,4,9,14,8,0,19,55,97,19,23,8,14
12,8,11,12,15,11,12,8,0,27,47,87,17,24,12,12
11,9,14,9,16,9,12,8,0,14,55,86,23,17,13,14
14,9,10,11,10,9,10,7,0,17,55,86,15,17,11,13
13,13,13,10,13,11,14,5,0,15,51,82,13,19,23,10
11,7,10,8,12,12,12,7,0,15,52,84,13,19,12,10
11,10,13,10,12,14,9,9,0,14,56,85,15,18,14,9
16,9,13,11,11,11,14,6,0,15,56,88,18,17,14,6
14,9,10,10,8,12,12,8,0,15,53,86,14,15,12,12
15,9,13,11,10,13,15,8,0,17,55,89,13,15,14,12
14,12,12,9,13,12,16,6,0,17,58,87,12,18,12,10
10,8,10,9,12,13,20,5,0,32,51,88,9,22,10,5
15,13,11,8,14,15,11,15,0,10,57,83,18,18,6,7
11,10,12,8,7,10,12,5,0,15,53,87,12,18,16,10
11,11,11,10,12,14,12,12,0,14,52,86,14,17,10,9
12,11,12,9,12,10,8,10,0,12,54,80,15,17,12,10
13,9,12,10,12,12,13,9,0,15,58,83,17,19,9,10
16,10,12,10,12,14,13,10,0,14,55,86,15,20,13,14
15,12,11,11,12,12,12,7,0,18,53,88,13,15,9,12
14,8,11,12,14,13,12,7,0,16,52,89,12,18,12,11
12,11,11,9,7,11,11,10,0,12,55,83,16,19,19,11
11,12,10,10,11,9,10,6,0,16,54,84,16,17,11,7
8,12,8,8,12,12,15,12,0,8,53,84,16,17,13,11
13,12,11,10,6,13,11,8,0,18,53,85,18,20,11,10
11,11,10,10,14,13,11,7,0,17,57,89,14,18,10,14
16,11,11,11,11,14,13,8,0,16,59,92,19,18,14,10
16,10,13,9,13,14,14,9,0,17,58,89,15,20,13,10
12,10,13,11,10,9,13,8,0,18,56,88,15,20,11,10
11,7,14,11,12,11,10,8,0,15,56,87,14,19,14,10
11,12,15,8,11,11,11,9,0,16,55,85,12,19,9,13
10,7,16,8,12,13,12,3,0,-2,52,85,16,18,25,14
18,8,15,8,15,16,16,14,0,25,52,86,18,15,6,11
13,9,15,8,9,19,13,7,0,12,55,84,12,22,10,8
13,10,12,9,11,9,13,9,0,20,55,83,17,16,14,9
13,10,14,10,12,12,10,7,0,17,57,87,14,17,12,9
16,10,12,12,13,12,14,9,0,16,57,84,13,18,16,12
14,10,13,10,12,12,12,10,0,16,53,87,15,16,13,8
11,7,9,9,10,11,8,7,0,14,52,77,15,16,14,4
10,9,10,10,10,11,11,9,0,14,53,81,15,17,12,13
14,9,10,10,12,14,12,8,0,16,53,83,16,17,13,13
14,12,11,10,12,12,12,9,0,11,54,87,16,20,13,12
16,11,12,10,13,12,13,5,0,18,59,89,15,18,12,12
14,9,11,11,10,7,14,8,0,18,54,89,15,17,15,11
11,4,11,11,11,11,13,7,0,18,53,84,13,19,12,14
17,6,9,10,5,16,14,8,0,22,56,92,1,15,8,14
14,11,7,9,17,8,15,12,0,2,52,96,11,15,11,2
11,9,11,9,12,12,11,9,0,15,54,86,17,16,13,7
12,10,11,8,12,9,13,7,0,20,47,87,19,19,13,12
13,10,11,8,8,14,12,2,0,29,57,76,28,14,25,12
11,10,9,17,6,4,12,7,0,2,53,83,10,12,22,10
15,9,9,10,13,10,12,10,0,15,54,88,16,20,13,13
17,9,12,10,10,12,9,10,0,14,54,91,15,19,14,15
15,10,10,12,12,14,11,9,0,15,55,84,15,17,12,10
14,10,13,8,11,12,10,8,0,14,54,88,16,18,14,10
17,9,13,9,14,2,10,1,0,8,53,78,22,18,-1,7
12,9,10,9,12,11,11,4,0,14,52,84,14,16,13,12
13,9,15,9,12,12,13,11,0,17,55,83,15,20,9,13
13,9,10,10,13,12,12,10,0,16,55,89,16,16,12,9
12,10,13,11,10,11,9,8,0,14,56,87,15,18,14,7
12,10,14,8,13,10,10,10,0,11,54,87,11,18,12,12
11,7,21,11,13,9,14,7,0,22,55,88,13,18,12,10
10,9,11,9,14,10,11,7,0,17,53,86,14,18,14,7
13,9,14,11,9,19,10,11,0,29,56,87,10,25,15,7
12,11,16,9,10,13,10,11,0,13,59,85,17,15,10,11
16,11,16,10,10,12,10,7,0,15,56,88,18,15,14,9
15,7,13,11,14,12,12,10,0,17,52,88,18,18,11,12
15,10,12,11,10,14,14,7,0,14,57,88,17,18,13,10
13,7,12,12,16,11,11,8,0,17,52,84,16,16,13,6
15,12,14,8,10,10,15,6,0,14,53,84,15,19,10,12
13,11,14,12,12,6,14,9,0,18,56,89,18,18,9,7
15,11,11,8,12,11,11,9,0,21,53,89,16,16,10,13
14,11,12,9,12,10,11,10,0,17,56,89,16,17,11,13
14,11,13,8,16,11,11,6,0,18,57,89,14,18,13,13
14,7,14,10,16,10,12,9,0,15,55,89,17,18,10,10
13,9,12,9,11,11,13,7,0,16,54,84,17,20,14,14
14,8,9,9,10,14,14,6,0,17,56,87,12,15,12,9
14,10,11,10,11,11,10,9,0,16,53,88,14,15,10,9
12,11,11,14,12,12,15,11,0,14,54,87,14,17,9,11
13,11,12,10,10,13,13,4,0,16,54,87,13,20,14,10
13,10,11,11,11,14,13,12,0,15,59,86,15,17,11,12
14,11,12,9,10,8,14,10,0,12,55,86,15,27,10,10
11,8,11,10,12,19,15,6,0,13,58,94,11,22,18,12
14,9,10,12,10,10,16,8,0,17,56,85,15,10,10,8
13,9,10,9,7,12,12,3,0,23,48,87,18,16,8,11
14,9,13,8,11,12,12,8,0,12,53,83,16,18,14,14
13,11,14,10,13,12,13,7,0,16,57,87,17,16,12,10
14,11,13,10,10,10,12,8,0,15,55,89,18,17,10,10
10,11,9,10,12,15,9,10,0,19,52,89,16,12,13,11
14,10,19,6,10,7,16,13,0,15,60,89,20,16,12,8
13,9,10,9,12,15,18,8,0,17,54,89,20,19,14,9
14,9,12,9,10,14,11,7,0,25,55,83,16,13,8,7
11,8,11,7,12,14,11,7,0,14,55,87,15,18,13,14
14,9,13,10,12,9,12,10,0,14,53,87,15,20,9,11
14,11,14,12,11,12,14,11,0,16,57,88,15,20,12,11
14,11,13,10,11,15,13,7,0,19,56,86,15,18,11,9
11,10,13,14,8,7,11,7,0,15,53,85,15,18,9,9
14,9,12,10,11,11,11,7,0,15,52,83,15,16,11,10
12,9,13,11,14,11,13,9,0,14,55,81,17,19,8,11
16,10,12,10,17,14,11,8,0,22,54,84,19,20,9,9
17,11,15,10,14,14,10,9,0,17,55,88,13,17,13,11
16,13,15,9,13,15,14,6,0,19,55,85,16,18,14,12
14,9,11,9,10,11,12,11,0,15,53,84,15,17,12,12
12,9,12,10,13,11,8,10,0,15,54,82,13,16,13,11
15,3,12,8,11,10,11,9,0,16,49,81,15,15,11,12
14,5,11,8,11,12,12,10,0,-2,52,86,6,14,23,11
16,11,14,10,12,10,14,6,0,12,54,89,8,13,14,21
16,8,10,9,13,12,12,8,0,15,52,87,11,19,12,11
14,8,13,8,10,12,11,9,0,14,53,83,14,22,14,11
13,9,14,10,11,10,12,11,0,16,51,88,18,18,13,12
13,9,14,7,15,17,10,10,0,5,52,81,15,19,16,11
13,10,10,8,11,12,12,8,0,17,53,82,16,17,10,12
14,12,10,11,13,10,9,7,0,7,55,82,16,19,14,11
15,13,13,10,13,14,13,6,0,19,54,89,17,19,13,10
15,9,16,11,13,14,13,8,0,17,51,90,17,19,13,12
15,9,10,7,8,9,12,12,0,19,57,87,18,25,11,10
13,10,9,10,12,11,15,3,0,15,53,87,19,21,4,9
13,12,14,9,14,10,12,8,0,19,55,84,17,18,16,7
13,8,12,9,12,12,12,9,0,17,49,85,16,21,11,12
15,9,5,14,12,11,9,10,0,12,52,84,17,17,15,13
18,11,10,12,10,10,13,9,0,15,57,84,15,20,7,6
14,12,13,12,13,15,10,11,0,16,58,89,13,20,13,12
15,9,10,9,11,12,12,6,0,16,59,91,15,17,13,13
14,9,13,8,10,11,12,8,0,20,55,87,14,23,11,12
6,8,11,8,14,12,15,9,0,-4,50,85,23,20,3,10
12,10,11,10,12,9,10,7,0,27,53,86,17,17,19,9
14,10,14,12,10,10,11,6,0,16,56,88,15,18,10,14
13,11,12,10,12,12,13,8,0,19,54,88,14,18,12,10
15,10,11,11,14,11,15,10,0,18,55,87,12,20,13,10
11,7,13,9,14,11,13,12,0,2,51,84,11,20,22,6
12,9,10,8,12,10,10,8,0,18,55,82,15,18,13,13
13,10,11,9,14,12,10,6,0,16,56,82,10,16,23,13
15,12,11,10,9,13,12,7,0,14,53,86,16,20,12,10
16,10,11,9,10,12,12,10,0,17,55,88,12,17,12,9
14,11,12,10,10,11,14,7,0,12,55,88,12,21,12,12
16,9,12,7,21,13,12,11,0,32,40,85,20,18,16,9
13,2,13,9,7,7,12,10,0,14,55,84,8,27,7,14
13,9,13,9,12,11,11,10,0,14,54,87,14,14,14,8
14,9,11,9,11,10,12,9,0,17,55,87,15,18,12,12
15,10,12,9,11,10,13,7,0,14,53,87,12,19,10,12
15,11,12,10,9,13,13,7,0,15,53,83,17,18,14,11
13,10,10,11,11,12,12,9,0,17,55,86,13,15,13,9
13,10,11,11,4,10,18,7,0,17,51,86,3,16,13,7
13,11,14,13,3,10,10,8,0,26,49,84,20,23,21,10
15,9,14,10,10,13,12,11,0,16,49,85,14,18,13,10
14,11,12,9,12,13,15,8,0,18,46,86,17,18,14,11
14,10,12,12,9,11,12,12,0,15,52,85,13,20,11,16
7,11,16,13,12,11,13,8,0,17,59,87,15,16,13,12
16,8,5,10,10,12,13,9,0,11,50,85,15,21,13,15
15,9,15,9,15,11,15,10,0,10,55,85,13,12,9,7
14,11,12,12,12,11,11,8,0,14,57,86,14,19,13,11
18,11,13,9,12,13,12,10,0,13,57,88,19,19,18,12
15,11,13,9,14,10,14,8,0,18,55,89,13,20,13,9
15,9,7,11,13,14,10,11,0,15,51,86,13,22,13,13
12,11,18,12,12,11,10,8,0,31,63,84,18,15,10,11
15,10,16,8,12,13,15,7,0,17,57,90,16,19,12,13
18,10,11,9,12,12,10,8,0,17,55,87,16,18,10,9
16,11,11,8,12,12,12,9,0,17,54,85,17,20,15,13
17,13,11,12,13,12,14,9,0,12,52,88,11,19,10,13
12,11,9,7,8,10,8,10,0,1,49,80,16,16,9,14
14,10,11,9,11,10,14,8,0,17,52,80,21,18,13,13
11,10,11,11,13,7,12,10,0,9,55,84,16,18,10,10
13,9,11,9,11,12,11,5,0,15,54,87,17,16,12,10
12,9,11,10,11,11,10,8,0,15,54,83,11,18,13,14
10,9,13,9,12,12,11,5,0,16,53,84,14,20,15,11
12,9,21,10,10,9,10,9,0,19,56,82,12,17,11,11
9,12,9,6,15,10,10,9,0,17,55,85,14,17,4,12
13,12,11,11,11,13,13,12,0,17,57,80,17,20,11,13
14,11,15,9,13,11,10,8,0,16,52,87,17,15,13,10
13,10,12,10,13,11,10,8,0,19,53,87,15,19,13,12
12,9,11,11,9,13,20,11,0,14,52,89,12,19,10,9
10,9,10,8,11,11,13,8,0,16,52,81,14,18,15,11
11,7,9,11,10,10,10,8,0,5,54,81,14,15,13,10
14,9,14,8,10,15,14,7,0,16,54,88,13,16,12,9
18,11,14,8,13,13,10,9,0,16,48,87,12,17,12,11
14,6,11,10,11,12,9,10,0,14,45,88,17,17,10,13
10,7,14,8,10,11,15,5,0,14,51,83,14,15,11,12
12,11,11,9,13,11,8,9,0,14,52,80,12,18,9,10
14,9,15,8,8,11,12,5,0,21,56,83,16,21,10,9
17,11,14,9,13,10,12,10,0,16,55,88,15,16,14,13
13,10,13,12,10,10,14,12,0,20,53,88,15,22,21,14
16,10,11,9,12,12,9,13,0,15,52,85,14,20,13,12
14,12,12,10,13,12,12,9,0,18,56,77,19,19,13,11
15,9,11,10,14,13,13,10,0,15,54,85,16,17,13,10
15,11,11,10,11,15,12,5,0,20,56,86,15,18,14,10
16,9,14,10,11,11,12,8,0,14,55,87,19,17,13,12
14,10,11,10,12,12,12,9,0,14,53,84,16,18,11,9
15,10,11,9,13,13,13,5,0,17,59,86,16,18,13,10
15,9,8,9,10,14,12,9,0,18,54,89,17,18,9,9
15,10,11,9,13,12,10,6,0,17,55,87,13,18,13,12
15,9,12,10,12,14,11,10,0,13,55,86,15,20,16,11
18,4,10,11,14,10,12,5,0,13,54,87,12,17,11,13
9,9,13,11,11,11,8,11,0,12,61,78,13,20,9,11
10,9,12,10,7,11,10,6,0,20,53,89,14,17,11,14
13,9,11,11,11,15,13,8,0,16,53,86,12,18,14,8
15,8,12,12,11,10,12,11,0,15,57,84,14,18,14,11
10,9,12,9,9,11,12,8,0,19,51,91,14,19,11,5
11,9,12,8,12,13,9,9,0,12,52,84,16,16,10,14
16,10,8,8,12,15,15,9,0,19,55,84,11,8,14,12
14,12,12,8,11,11,11,8,0,15,52,86,15,16,9,10
13,11,12,11,12,11,13,10,0,15,52,87,16,15,12,14
9,10,9,10,10,8,14,7,0,8,53,86,14,19,8,10
12,9,11,11,12,10,12,9,0,15,49,86,13,18,13,12
13,13,10,11,13,13,10,7,0,12,61,82,13,19,10,6
13,10,10,10,12,14,11,7,0,19,52,87,8,16,17,12
16,10,13,12,9,11,11,7,0,13,56,88,16,17,9,10
10,11,12,11,11,12,13,8,0,14,50,88,13,21,10,9
11,9,9,11,10,11,11,8,0,17,50,81,14,16,10,12
11,10,11,9,13,14,12,8,0,18,52,81,15,16,11,9
11,7,10,8,13,12,9,14,0,13,58,82,15,16,19,18
15,11,15,8,12,12,13,10,0,14,56,87,16,20,11,13
16,10,16,14,10,12,11,10,0,10,56,87,12,15,12,11
13,11,11,9,12,9,12,7,0,18,45,93,19,15,7,8
13,9,11,8,10,12,10,8,0,14,54,77,14,19,3,15
14,11,12,11,11,11,14,8,0,17,54,88,11,17,16,7
15,11,13,11,12,11,14,8,0,18,53,89,17,19,14,12
12,11,15,10,11,10,10,9,0,12,55,87,18,17,15,12
11,10,16,10,14,14,11,9,0,16,55,87,15,20,11,11
12,10,11,11,10,12,12,9,0,16,54,86,14,17,13,13
16,10,14,10,10,10,10,7,0,14,59,86,15,19,13,11
14,8,12,8,13,14,11,7,0,15,55,85,11,17,11,13
12,9,12,8,9,12,11,3,0,17,54,86,14,17,11,12
14,8,11,9,10,10,12,10,0,16,54,88,13,16,11,12
2,6,9,11,11,9,16,6,0,4,54,96,11,12,17,14
13,9,10,9,10,14,11,8,0,16,53,86,16,19,10,14
14,11,11,9,11,11,12,8,0,17,56,85,14,19,12,11
11,10,13,8,9,12,13,8,0,19,54,85,16,20,11,11
15,8,11,8,11,10,10,9,0,16,55,87,16,15,15,12
13,8,11,10,12,13,12,6,0,20,52,84,17,19,15,11
14,10,10,8,8,11,11,8,0,18,53,83,19,18,11,12
16,8,14,11,12,9,13,9,0,14,57,85,15,19,11,11
13,10,11,10,12,12,13,7,0,18,56,88,15,19,11,12
11,9,11,9,12,10,12,6,0,13,50,88,17,17,19,9
12,8,9,8,11,12,13,6,0,17,53,83,15,16,11,12
11,10,9,9,12,5,17,10,0,30,54,77,30,15,8,17
12,11,11,9,11,12,15,7,0,17,56,84,14,17,13,10
13,8,11,8,11,14,10,8,0,15,53,87,16,17,12,10
11,8,18,6,14,11,12,8,0,36,52,87,16,14,15,12
8,10,11,10,11,10,11,9,0,14,53,84,8,17,14,4
13,11,11,9,7,8,13,4,0,5,57,84,18,19,14,4
13,10,12,10,11,11,10,8,0,17,55,86,14,19,11,9
16,10,11,10,14,12,12,10,0,13,55,91,17,18,10,12
16,13,16,5,12,10,7,10,0,17,56,80,13,15,13,11
14,11,13,11,7,14,13,7,0,17,52,87,14,19,11,11
19,11,11,10,11,13,11,10,0,16,55,88,12,19,14,14
12,13,12,10,13,11,11,10,0,17,56,88,16,15,13,11
15,10,13,9,11,12,12,5,0,13,51,86,16,18,10,14
14,11,11,9,11,10,12,7,0,19,59,86,0,19,14,11
17,12,13,10,13,11,11,10,0,18,56,84,13,18,7,11
15,10,15,9,12,14,13,6,0,15,53,85,15,17,14,10
13,11,17,8,15,16,11,6,0,15,54,85,16,15,14,12
14,10,12,9,9,12,13,9,0,17,56,88,16,16,14,12
8,5,13,5,12,19,12,7,0,18,50,82,22,16,12,10
15,7,12,10,14,18,14,5,0,19,46,86,8,12,15,5
13,9,10,9,12,11,14,9,0,10,52,85,11,16,11,12
14,9,13,11,11,12,10,5,0,16,49,86,14,16,11,7
15,8,11,9,10,12,9,9,0,19,53,87,11,16,11,11
11,8,10,10,10,11,12,10,0,15,51,82,15,16,12,10
17,9,6,8,10,10,13,5,0,20,53,83,19,9,10,12
13,11,11,10,11,11,9,9,0,17,53,87,14,20,12,11
11,14,14,8,11,13,14,8,0,15,55,86,16,18,12,13
13,8,10,9,8,14,14,6,0,15,48,85,18,18,13,13
10,8,12,9,12,10,8,9,0,15,52,78,12,15,13,10
13,10,13,10,11,11,19,11,0,18,53,92,16,18,8,13
13,7,9,9,10,8,10,11,0,14,53,88,12,15,9,8
10,9,12,7,11,10,10,10,0,16,52,86,13,15,13,10
11,9,12,8,12,10,13,4,0,15,54,86,18,15,4,13
14,10,13,9,11,11,10,11,0,18,57,89,15,18,12,13
10,9,10,9,11,11,14,9,0,32,52,83,26,20,8,11
18,9,12,7,12,9,13,8,0,16,45,86,13,11,11,12
10,12,11,8,12,10,8,10,0,21,52,78,10,17,13,18
17,11,15,10,12,11,13,9,0,16,56,87,14,20,12,11
17,9,13,10,14,10,15,11,0,18,55,89,14,16,11,11
12,10,11,8,13,10,11,7,0,22,43,87,16,19,12,13
14,10,8,11,13,9,14,7,0,15,55,88,21,16,17,6
19,11,11,9,11,14,11,8,0,16,60,87,15,19,12,9
17,10,14,10,12,14,11,10,0,17,57,87,17,20,16,13
15,10,8,10,7,11,10,10,0,12,52,87,20,23,9,10
15,9,9,8,11,11,14,11,0,13,53,81,17,19,10,10
10,12,11,6,11,14,9,9,0,12,54,84,18,23,11,8
16,11,12,7,10,11,11,4,0,16,50,79,15,18,14,3
12,8,13,8,9,10,13,8,0,20,52,83,13,17,14,9
10,9,17,8,10,8,9,12,0,15,54,83,12,16,18,16
16,10,11,9,6,18,13,7,0,15,54,87,15,9,8,11
15,8,11,10,8,11,14,6,0,15,55,84,12,18,15,7
15,9,11,9,12,10,11,8,0,17,57,87,15,20,10,12
12,8,11,12,11,10,12,8,0,16,56,84,15,17,16,9
11,9,12,9,10,10,10,8,0,16,54,94,12,21,12,13
12,4,10,7,12,10,11,8,0,15,52,83,11,16,9,9
14,11,14,9,13,12,11,7,0,12,54,86,18,18,11,9
13,8,12,13,7,11,11,7,0,17,54,88,18,18,11,10
10,9,12,10,10,13,10,5,0,14,50,85,7,16,10,12
11,6,12,8,12,11,10,9,0,15,49,83,13,17,11,10
13,9,11,8,11,11,12,7,0,15,54,92,14,20,11,10
14,10,13,10,10,11,11,8,0,13,49,86,13,18,13,10
12,9,13,8,12,11,12,8,0,16,48,88,20,16,12,10
11,9,10,7,16,10,10,5,0,22,44,81,18,15,11,17
16,10,16,10,12,11,11,10,0,18,56,87,17,20,16,12
15,9,12,9,11,17,9,7,0,15,53,89,15,19,13,10
13,9,13,8,17,23,9,2,0,8,55,82,23,23,13,16
15,9,15,8,13,11,13,10,0,15,55,84,17,18,12,11
14,9,13,10,11,15,11,9,0,18,61,85,16,16,10,9
17,12,14,9,11,13,11,12,0,20,55,87,17,21,11,9
14,11,12,9,12,12,10,8,0,10,52,86,13,19,9,13
12,8,18,10,5,20,16,5,0,10,55,86,1,10,16,9
17,10,14,11,9,10,12,5,0,21,52,85,13,18,14,9
19,9,11,11,12,13,12,9,0,16,56,87,14,19,16,13
10,10,5,10,11,13,14,9,0,8,58,87,19,18,13,13
10,12,11,8,12,14,11,8,0,15,54,84,16,15,14,10
14,10,10,11,11,15,9,8,0,17,55,80,14,18,12,10
16,10,14,10,10,14,11,10,0,14,56,87,16,19,13,10
14,10,12,8,15,13,12,7,0,17,52,85,12,16,10,11
12,8,11,7,11,12,12,8,0,16,50,82,13,18,10,12
11,6,10,8,12,12,10,7,0,16,53,82,16,14,12,11
13,12,11,10,11,10,11,7,0,16,57,85,15,19,13,14
13,9,15,7,14,12,12,8,0,12,56,88,18,18,17,10
11,9,11,9,13,10,10,8,0,7,57,85,10,15,11,13
13,8,12,5,11,8,12,8,0,20,53,85,19,14,10,5
17,12,13,10,12,12,12,10,0,17,55,84,17,18,12,12
15,9,14,11,12,14,11,10,0,14,53,87,14,17,15,12
12,9,12,11,11,14,10,7,0,15,54,86,17,17,14,10
17,9,13,10,12,10,14,6,0,13,57,86,16,18,9,9
15,11,12,9,12,11,13,10,0,15,55,89,18,18,12,10
14,9,14,8,10,12,10,8,0,18,52,89,14,19,11,13
14,10,18,8,9,12,14,5,0,11,52,84,6,19,4,14
16,9,9,9,13,10,11,9,0,13,56,84,16,19,13,10
14,10,12,10,12,13,10,8,0,17,54,88,17,19,11,12
15,7,13,7,12,11,13,7,0,16,52,85,14,15,14,11
13,8,12,9,19,8,13,9,0,13,51,83,11,17,20,11
15,7,15,8,7,9,11,8,0,12,56,81,13,13,11,10
16,8,9,10,13,13,13,8,0,15,53,83,13,18,13,13
14,9,11,10,10,12,10,9,0,19,57,85,19,17,12,10
19,9,21,8,13,10,11,9,0,22,50,86,16,15,18,13
14,7,11,10,11,12,14,9,0,18,54,81,15,19,11,12
16,9,11,10,11,10,11,6,0,20,53,85,14,20,11,9
13,8,10,10,13,14,13,6,0,21,54,85,13,20,10,13
11,9,9,9,14,8,11,6,0,26,57,84,27,19,3,0
14,10,12,9,12,11,13,11,0,15,53,83,17,15,9,7
13,8,12,8,15,11,10,9,0,18,54,87,17,19,14,9
13,9,11,9,9,13,15,8,0,17,56,86,14,19,11,12
10,4,13,10,17,9,16,6,0,12,49,86,14,19,19,14
11,9,12,9,12,11,11,8,0,16,53,86,16,15,11,13
14,9,14,9,12,13,13,6,0,18,57,87,19,20,11,11
15,10,11,8,12,11,11,7,0,16,54,84,13,16,11,13
16,9,10,8,11,10,16,8,0,10,50,86,6,16,10,9
11,8,9,10,7,13,9,9,0,32,54,71,15,15,18,9
14,10,13,10,12,12,13,6,0,13,55,86,19,18,11,9
15,10,14,9,13,15,14,8,0,18,52,85,15,18,10,10
11,7,11,9,13,12,13,9,0,11,53,88,14,18,12,14
14,9,12,10,12,14,11,9,0,17,52,86,13,20,13,12
15,12,13,10,12,14,13,7,0,14,54,86,18,19,8,15
16,11,11,9,11,10,10,7,0,18,58,88,17,20,11,10
16,10,12,9,11,11,14,7,0,16,51,85,13,17,11,14
15,10,15,10,14,11,11,10,0,17,56,86,14,19,14,12
13,10,13,10,12,14,10,9,0,20,52,86,16,18,10,11
17,12,14,9,12,15,12,7,0,12,50,85,12,15,13,10
15,11,12,10,11,13,12,6,0,20,52,87,15,17,15,9
13,12,12,9,8,15,9,9,0,17,51,87,16,20,11,11
16,11,16,8,13,11,10,7,0,12,54,86,16,18,10,10
16,10,12,9,11,12,12,8,0,17,56,85,16,19,12,12
15,10,15,9,13,12,11,5,0,14,55,88,15,15,10,11
16,9,12,10,10,9,10,8,0,18,53,86,13,20,13,9
15,10,14,10,12,14,15,10,0,13,55,87,12,18,11,9
15,10,13,11,11,14,10,10,0,14,49,86,14,15,14,12
17,9,14,8,10,12,11,10,0,16,54,87,16,17,13,12
14,12,11,8,11,13,12,8,0,16,57,86,14,18,11,12
13,10,12,9,12,14,12,9,0,23,54,88,14,20,11,12
16,8,11,8,10,13,9,5,0,17,54,83,15,17,13,10
12,9,12,9,11,12,12,9,0,14,57,86,13,17,13,10
13,10,15,8,11,15,13,6,0,13,55,87,15,21,12,11
17,9,11,10,12,15,13,10,0,16,53,87,15,16,10,12
16,11,13,9,12,12,13,10,0,18,57,88,16,19,13,12
19,13,14,9,12,10,12,7,0,17,58,89,14,22,9,13
23,14,16,11,12,13,14,10,0,15,56,90,15,18,12,9
20,14,17,11,12,15,11,12,0,17,57,90,9,18,11,12
22,15,17,12,15,16,12,12,0,16,55,89,16,20,12,13
18,15,21,11,14,14,11,9,0,21,57,92,16,18,14,12
21,14,20,11,13,18,11,8,0,17,57,93,13,19,12,13
20,15,18,13,12,18,13,11,0,15,57,88,20,19,13,15
20,15,18,14,15,16,13,8,0,20,56,90,18,17,12,13
19,16,21,13,16,16,11,12,0,21,53,89,20,20,14,13
18,15,22,13,15,18,13,11,0,20,56,87,17,18,13,13
19,14,18,13,18,17,15,8,0,20,58,92,17,20,11,8
19,17,21,14,15,20,12,12,0,22,58,91,18,19,16,14
21,16,23,17,18,23,12,10,0,22,57,91,19,21,14,13
19,15,22,17,17,22,12,8,0,24,54,93,14,18,15,12
21,17,23,15,20,22,13,14,0,21,56,92,19,22,11,10
22,17,23,17,18,21,16,13,0,23,61,92,17,21,16,13
23,16,21,16,17,21,14,14,0,21,59,91,19,20,16,14
23,18,24,17,18,24,15,10,0,24,59,94,19,20,15,11
24,19,24,18,17,23,14,13,0,25,60,93,18,21,15,13
22,19,23,16,15,24,16,13,0,25,62,93,21,20,14,14
20,19,21,16,20,21,17,14,0,27,57,92,22,19,17,13
20,19,25,15,22,24,17,13,0,28,57,94,21,19,17,12
18,20,22,18,19,20,16,10,0,23,60,91,18,21,17,13
20,19,20,18,16,20,19,16,0,25,67,93,22,20,18,12
20,20,24,18,22,24,19,14,0,24,61,93,21,22,14,10
19,18,21,20,19,22,19,13,0,28,57,93,21,23,16,13
18,19,22,21,23,24,21,14,0,32,61,91,25,21,20,16
22,20,20,22,22,24,18,16,0,27,61,95,25,23,15,13
20,19,23,19,22,25,19,15,0,27,61,94,23,23,11,16
19,20,21,19,21,25,24,15,0,27,61,93,26,23,16,13
20,19,20,22,22,24,24,16,0,28,60,94,26,22,16,15
21,20,19,21,22,24,23,13,0,30,62,93,23,22,19,13
12,17,19,20,22,22,23,16,0,28,62,93,25,24,17,16
16,19,18,17,22,15,25,21,0,8,62,92,23,18,8,11
16,19,20,18,22,23,19,18,0,25,62,92,19,24,16,15
10,19,20,19,18,24,25,16,0,27,55,92,25,35,12,11
14,17,24,20,19,25,20,22,0,41,59,89,32,21,25,18
14,18,25,22,23,24,21,13,0,17,59,96,21,20,15,13
16,14,25,22,22,31,29,27,0,16,55,90,18,18,16,14
17,19,26,23,22,27,27,15,0,40,64,93,26,24,18,14
20,19,24,22,23,28,25,20,0,32,62,95,20,25,21,14
17,17,20,24,21,24,26,20,0,29,63,95,28,26,23,12
9,21,24,19,22,31,23,17,0,22,52,95,16,19,19,17
14,15,21,25,24,26,23,17,0,27,70,92,26,35,15,11
14,17,26,20,19,21,28,22,0,39,67,105,24,35,25,16
19,18,19,21,19,26,24,18,0,21,60,94,26,21,17,16
14,16,20,19,22,25,24,19,0,27,61,94,23,24,16,17
