20,16,15,13,13,14,18,9,0,18,56,90,15,18,11,12
24,14,15,13,14,13,12,12,0,15,60,88,13,21,12,12
21,17,19,13,14,16,13,9,0,17,58,90,14,20,15,12
22,17,15,13,12,14,17,6,0,19,60,92,15,17,14,13
22,16,15,11,13,13,17,9,0,10,56,89,15,18,10,12
21,16,16,13,11,14,15,9,0,18,57,87,20,17,14,9
19,17,18,11,14,16,13,8,0,19,59,92,15,15,13,12
19,16,17,12,16,15,14,9,0,16,59,90,16,21,14,12
22,16,16,13,13,11,12,11,0,19,58,91,13,21,14,10
20,16,18,13,14,11,13,10,0,18,60,91,17,17,12,15
22,16,17,13,13,13,15,9,0,14,56,91,13,19,14,13
22,16,16,13,13,16,12,9,0,16,57,91,19,18,13,11
21,16,16,13,17,12,15,11,0,18,57,91,14,20,11,11
19,16,13,12,13,9,13,8,0,15,55,92,17,21,14,14
19,17,14,11,14,12,17,5,0,16,59,91,16,20,15,12
25,16,15,12,14,12,16,10,0,17,59,95,15,20,13,14
24,17,18,14,16,16,16,9,0,17,59,89,14,19,11,13
21,15,16,12,13,16,15,8,0,18,59,92,15,17,11,12
19,17,15,13,15,16,17,10,0,16,57,92,15,19,12,11
20,17,17,14,14,14,17,9,0,18,59,93,18,17,11,12
21,16,16,12,13,15,17,10,0,16,60,92,16,22,14,15
21,18,13,14,15,13,16,9,0,19,60,92,19,20,15,12
19,18,18,15,13,17,16,11,0,14,58,94,15,20,17,15
22,17,18,15,11,15,14,16,0,18,62,92,17,20,14,13
21,19,17,14,12,15,15,7,0,15,56,91,18,18,15,11
21,17,16,12,12,13,15,9,0,23,58,93,17,20,15,11
20,16,17,13,13,12,14,10,0,17,59,90,16,21,12,12
19,18,13,12,17,15,13,11,0,20,61,91,18,17,18,13
22,18,14,13,13,17,15,10,0,14,60,91,15,19,10,14
23,18,16,10,12,17,17,9,0,18,59,91,18,18,12,14
22,16,17,12,12,18,16,9,0,12,56,93,14,19,14,7
23,17,20,11,15,16,13,12,0,18,62,91,16,20,12,14
22,15,18,11,15,15,12,7,0,18,58,94,18,22,13,13
24,15,17,12,12,14,12,8,0,14,59,93,15,22,12,12
21,15,17,12,14,14,16,10,0,18,57,92,19,19,14,14
23,15,16,12,16,12,14,12,0,17,60,93,14,21,14,13
23,16,16,13,13,13,15,9,0,19,59,89,17,18,15,13
20,16,15,12,13,12,16,8,0,15,61,92,17,19,12,11
24,15,14,11,15,14,16,7,0,16,58,88,17,19,14,12
22,14,16,12,13,13,13,10,0,17,58,91,15,19,14,14
18,16,17,13,12,14,14,10,0,18,59,93,15,21,12,11
19,14,18,11,12,11,16,8,0,17,59,92,16,20,16,11
21,17,17,10,13,15,15,7,0,18,56,90,13,21,14,14
19,16,17,11,14,14,16,11,0,17,58,91,15,22,14,10
20,15,16,13,13,11,15,11,0,13,57,92,17,21,15,12
22,16,18,12,13,14,13,9,0,17,59,90,15,17,14,12
21,17,16,14,16,13,16,10,0,15,58,91,18,19,15,11
20,15,15,13,14,14,14,8,0,16,58,91,17,20,12,9
20,16,17,12,14,13,17,9,0,18,57,91,15,19,12,13
19,16,16,13,14,16,16,8,0,18,57,90,18,21,14,12
17,15,17,16,15,15,14,11,0,18,60,91,15,20,12,11
19,16,18,13,12,13,17,9,0,16,57,92,16,19,14,11
19,16,16,14,12,15,13,9,0,16,57,88,18,18,17,10
21,15,18,15,15,14,15,12,0,17,59,90,16,21,16,14
19,18,16,14,13,15,15,10,0,20,60,94,14,19,15,13
22,18,14,11,13,10,16,9,0,14,60,89,13,20,13,11
19,18,18,15,14,16,15,9,0,16,57,91,14,20,14,13
20,20,19,13,12,16,15,10,0,16,60,92,14,17,13,13
22,19,17,15,15,17,14,7,0,16,59,92,18,20,15,14
22,20,20,13,13,14,14,7,0,18,57,90,16,19,15,12
20,20,19,13,15,12,16,8,0,18,56,90,16,22,12,12
19,17,17,13,12,16,11,11,0,15,62,90,17,21,15,12
19,19,18,14,14,15,15,10,0,18,59,91,18,18,15,12
18,20,20,13,15,14,15,10,0,16,60,91,17,20,14,11
22,18,18,13,13,12,15,11,0,16,56,89,13,19,9,13
18,18,16,13,13,12,17,8,0,18,54,91,14,20,13,13
20,19,17,11,13,14,16,8,0,17,55,90,17,19,15,11
22,17,16,13,14,14,11,9,0,17,54,90,18,22,14,11
22,16,20,13,14,14,15,9,0,17,60,91,19,22,14,13
21,16,16,15,15,15,15,8,0,14,58,90,18,16,12,11
19,18,16,11,11,19,12,10,0,18,58,92,21,17,12,13
22,18,16,14,15,17,13,5,0,18,59,89,15,20,13,13
21,16,18,13,13,14,15,8,0,17,58,89,19,21,14,13
22,17,16,11,15,13,11,9,0,18,58,91,15,18,15,11
20,17,16,13,14,12,16,11,0,14,56,93,15,17,15,12
20,17,16,12,14,13,15,8,0,18,58,90,17,19,15,11
23,15,17,13,13,14,15,12,0,15,60,92,14,18,15,11
20,16,17,12,15,12,16,10,0,16,61,94,18,21,15,16
17,16,16,12,12,12,15,8,0,15,54,90,19,18,15,15
21,17,16,14,13,13,16,6,0,18,60,93,13,19,13,13
21,16,18,14,13,12,15,7,0,18,56,90,17,19,13,14
21,17,17,13,13,16,15,9,0,16,58,89,15,21,8,13
21,17,17,14,15,14,15,8,0,15,59,87,19,19,13,13
19,16,16,14,14,15,15,10,0,19,59,90,19,19,9,12
22,18,19,14,13,14,16,9,0,18,59,91,16,20,10,12
20,17,20,14,16,15,17,6,0,19,57,91,14,19,13,11
20,20,18,16,15,15,14,8,0,19,59,91,18,21,9,11
20,18,17,12,14,17,15,9,0,18,58,90,18,17,14,15
21,17,19,15,13,14,14,7,0,17,60,92,16,20,15,11
20,16,18,13,15,16,15,10,0,16,57,91,14,19,10,16
18,16,18,14,13,15,16,9,0,15,56,92,16,20,13,11
15,17,19,16,12,16,13,8,0,16,59,91,16,21,14,11
21,19,16,14,15,14,15,11,0,20,61,92,18,22,17,14
20,17,18,15,17,14,15,8,0,16,57,90,14,21,11,16
22,20,20,15,15,16,17,9,0,20,60,93,16,21,12,13
21,17,19,15,15,18,13,6,0,18,57,91,19,22,13,13
19,18,16,14,15,16,15,10,0,18,58,93,13,21,15,14
17,20,19,14,15,15,14,9,0,18,56,92,18,19,12,15
19,18,14,14,13,15,16,11,0,15,55,90,12,20,9,11
22,19,16,11,12,17,14,7,0,17,58,91,15,19,11,14
19,16,16,14,13,17,15,10,0,17,59,92,17,15,10,14
20,19,17,11,13,13,17,10,0,15,57,91,18,18,15,14
17,17,18,13,13,16,16,8,0,18,57,88,15,21,14,13
19,16,17,12,16,16,15,9,0,16,57,88,15,17,14,11
20,17,20,12,13,15,15,10,0,14,59,91,18,21,12,13
20,17,16,12,13,16,16,8,0,16,58,91,13,18,12,11
19,18,18,11,14,16,12,9,0,19,59,91,17,20,13,11
22,18,16,12,12,15,14,9,0,16,57,89,17,20,12,15
21,17,17,12,12,14,13,9,0,16,58,90,16,20,15,13
22,16,18,12,17,15,16,10,0,20,59,91,17,19,11,11
21,16,13,11,13,14,16,6,0,16,59,91,19,21,15,10
20,16,16,11,14,15,12,6,0,14,56,91,15,19,14,10
20,16,17,12,12,14,13,9,0,17,60,90,14,21,12,13
19,17,16,11,15,15,12,9,0,17,56,91,13,17,16,11
21,16,15,12,14,14,15,8,0,18,59,91,15,19,15,15
17,15,16,11,15,14,16,8,0,16,56,91,12,20,12,13
20,16,16,12,13,16,14,8,0,13,60,91,17,21,13,12
20,16,17,13,16,17,14,9,0,18,57,92,15,22,12,14
19,18,19,14,15,14,15,8,0,16,59,89,16,21,10,11
22,18,16,14,15,16,16,10,0,19,60,90,17,18,12,11
19,18,20,13,13,13,17,11,0,20,57,91,17,21,11,12
20,17,16,13,13,16,13,9,0,16,60,90,14,19,14,12
22,17,22,13,12,16,14,11,0,18,60,93,16,21,15,13
17,17,18,14,16,16,18,10,0,18,59,90,15,22,13,11
20,17,16,11,14,15,15,6,0,17,58,90,15,18,13,14
18,17,15,12,15,17,13,9,0,17,59,88,14,21,13,12
19,18,16,12,13,12,15,7,0,14,56,91,18,20,12,11
19,17,18,12,14,13,16,9,0,16,59,88,14,23,18,11
18,17,14,13,13,16,17,12,0,18,59,90,16,21,14,12
17,17,17,11,13,11,17,9,0,20,57,90,18,18,13,15
18,16,16,12,13,16,14,9,0,15,59,92,15,19,14,14
16,16,16,13,14,13,16,9,0,20,57,93,16,19,14,15
19,18,19,11,14,16,17,8,0,21,58,89,16,18,11,10
23,16,17,13,15,13,13,8,0,19,58,90,17,20,13,11
19,16,19,12,12,15,15,7,0,16,59,94,18,20,14,12
20,16,18,13,14,15,14,8,0,18,57,93,16,19,14,11
21,17,15,12,11,11,16,7,0,17,59,93,19,21,14,12
19,16,17,11,12,15,17,11,0,18,56,90,17,21,15,14
20,16,20,10,14,15,15,9,0,17,59,91,12,22,15,12
17,15,17,12,12,14,14,9,0,19,58,88,18,21,14,11
19,14,16,12,13,11,13,11,0,13,57,90,17,22,14,11
17,22,16,12,15,14,13,10,0,14,58,92,16,19,10,12
19,15,17,13,16,17,13,6,0,20,57,90,13,20,14,13
20,13,22,11,14,16,13,7,0,17,60,91,16,19,12,8
19,15,18,12,12,15,14,8,0,19,56,91,17,16,13,13
24,16,18,13,10,18,15,9,0,16,57,90,18,18,14,14
23,17,16,14,15,19,14,8,0,18,58,89,13,17,12,13
23,14,19,12,15,16,16,9,0,17,59,90,17,19,14,12
24,17,16,13,12,17,17,7,0,19,58,90,19,17,17,11
19,17,18,12,15,17,13,9,0,16,57,90,16,21,12,11
20,16,18,13,14,16,15,10,0,18,57,91,15,19,13,12
22,19,19,13,14,15,17,8,0,16,56,90,16,19,15,12
20,17,20,13,15,18,14,9,0,19,55,89,13,20,14,13
22,17,19,13,15,15,18,14,0,20,57,89,16,19,14,13
19,17,17,11,13,14,17,8,0,21,55,91,14,20,14,11
18,17,20,13,13,16,15,10,0,17,56,90,14,21,15,12
21,18,21,12,16,16,13,11,0,20,58,90,15,22,14,13
20,17,21,14,19,16,14,8,0,15,57,90,18,16,12,15
20,17,17,12,15,14,15,9,0,22,58,89,16,18,13,11
19,17,16,11,12,16,12,11,0,18,57,90,13,20,14,15
20,18,17,13,13,17,18,9,0,15,57,89,17,21,13,12
19,17,18,13,18,14,13,9,0,17,57,91,15,18,15,11
19,16,18,13,13,15,14,10,0,15,59,90,14,21,9,13
21,19,19,12,14,12,14,6,0,18,58,90,19,19,17,12
20,16,19,11,14,16,13,7,0,13,58,90,16,20,17,10
18,18,17,10,13,14,17,6,0,19,59,90,16,19,15,13
17,16,17,11,13,17,13,8,0,20,60,88,16,16,13,12
20,16,18,12,13,14,15,10,0,14,56,93,17,19,15,12
22,19,18,11,13,14,14,7,0,16,60,89,17,18,13,12
19,16,21,11,16,11,15,7,0,17,57,92,15,21,15,11
21,17,16,13,14,16,13,9,0,19,57,90,14,21,14,12
24,20,21,13,15,15,14,9,0,18,59,90,17,18,14,14
22,18,18,13,13,13,15,7,0,18,59,91,19,22,12,11
23,18,21,12,13,12,16,10,0,14,59,90,17,20,12,12
20,18,18,9,13,16,16,8,0,16,57,90,15,21,14,14
23,16,19,11,13,15,17,8,0,14,57,91,15,21,13,12
22,15,17,12,15,16,12,10,0,18,56,90,16,20,14,13
28,19,16,11,13,11,15,7,0,15,58,91,14,20,13,11
21,16,18,11,13,18,15,7,0,17,58,90,15,19,12,12
22,15,17,11,13,15,16,9,0,17,59,93,16,22,14,9
21,17,18,11,16,14,17,9,0,19,59,89,16,20,11,12
21,17,17,11,12,13,15,10,0,15,59,90,19,19,14,11
22,17,17,11,13,13,15,7,0,22,58,91,17,18,13,12
23,17,18,13,16,16,16,11,0,18,61,91,14,21,9,12
21,16,16,10,12,12,13,11,0,14,56,90,13,16,12,13
21,17,16,11,12,15,15,6,0,19,58,89,19,19,15,16
20,16,18,13,13,14,14,10,0,15,56,95,15,18,14,13
18,16,14,12,9,14,15,6,0,16,58,90,15,19,12,11
20,16,16,13,12,12,13,10,0,13,56,92,13,19,13,15
20,16,14,12,12,16,16,7,0,17,56,90,18,21,12,11
21,15,16,12,13,17,14,11,0,15,58,90,13,19,11,14
21,16,15,10,14,17,14,9,0,17,57,90,16,23,14,13
17,16,16,10,14,11,13,10,0,16,57,91,15,19,15,13
20,16,16,10,15,13,13,8,0,21,53,91,14,18,14,14
18,15,17,8,13,14,14,9,0,17,58,91,16,16,16,11
20,16,17,11,12,15,15,10,0,18,57,92,15,18,13,11
20,14,16,14,14,18,12,12,0,20,57,88,16,18,16,12
19,15,14,13,12,14,13,6,0,19,58,88,15,19,13,12
18,15,14,12,13,14,16,10,0,19,59,90,17,17,13,13
21,18,16,11,15,16,14,9,0,16,55,90,10,18,15,12
20,16,15,11,15,15,12,10,0,20,58,90,15,20,13,14
19,16,16,10,13,15,14,8,0,16,56,91,16,21,13,11
18,16,18,13,14,16,15,10,0,14,59,89,18,21,13,14
21,17,16,12,17,13,12,11,0,18,59,89,19,19,12,14
19,16,16,11,12,13,14,9,0,21,55,89,13,20,12,12
18,17,13,11,16,16,16,10,0,14,57,90,18,21,13,12
19,16,18,11,15,17,14,8,0,19,58,90,13,21,11,12
16,17,15,12,13,15,17,10,0,16,55,92,17,20,13,13
20,18,16,14,15,18,15,9,0,18,56,91,16,19,12,13
16,16,14,11,13,13,13,9,0,17,59,91,16,21,15,11
19,18,15,12,13,15,13,11,0,13,58,87,14,16,14,15
18,17,20,13,14,16,10,8,0,18,57,90,18,16,13,14
18,19,16,13,15,16,15,10,0,15,59,88,15,23,10,12
20,19,18,12,13,15,16,11,0,19,59,93,14,19,10,15
19,20,16,14,14,16,15,9,0,21,57,90,19,21,13,16
19,19,19,14,15,16,14,8,0,17,57,91,17,19,15,9
21,20,17,14,13,14,13,12,0,21,60,90,18,18,12,12
22,21,15,14,16,15,13,9,0,18,58,93,18,20,14,13
19,18,16,14,15,15,17,9,0,19,58,90,18,18,11,12
20,17,17,12,15,15,14,12,0,20,59,89,18,16,12,12
19,18,18,12,16,16,15,10,0,20,59,91,15,19,12,15
19,18,18,13,14,14,17,10,0,15,57,89,15,21,11,12
19,17,15,14,14,15,14,11,0,19,56,91,17,20,12,14
22,18,17,13,16,13,15,9,0,18,60,90,16,19,10,11
19,18,16,12,14,15,16,8,0,23,57,93,18,20,13,8
22,16,16,11,11,14,13,9,0,13,57,91,16,23,13,13
19,18,17,11,15,15,14,9,0,19,59,92,18,22,14,13
21,18,17,13,13,12,17,13,0,18,57,89,14,18,12,11
22,18,16,16,13,14,17,8,0,15,58,90,13,17,10,14
23,18,14,13,14,15,15,12,0,18,56,90,17,20,15,9
19,18,15,14,14,12,16,8,0,18,58,92,16,18,15,15
18,17,15,13,13,11,14,12,0,17,60,91,15,17,13,13
18,18,15,13,11,12,14,9,0,19,60,90,17,21,12,12
20,16,16,12,13,17,13,8,0,15,59,91,18,21,12,10
19,18,17,13,15,15,15,6,0,15,56,89,14,19,14,11
19,17,16,14,15,15,11,10,0,20,59,90,16,18,13,11
22,17,16,12,14,16,15,11,0,15,56,88,17,19,13,12
21,19,15,13,13,12,15,6,0,15,61,91,16,20,11,15
21,19,21,8,12,13,13,11,0,17,60,91,14,17,14,14
20,16,16,11,13,17,13,6,0,21,60,90,16,20,14,11
22,18,16,13,13,17,15,7,0,18,58,91,19,20,7,11
21,15,17,12,13,15,11,8,0,15,55,93,16,20,12,11
18,15,14,10,13,16,15,6,0,15,59,92,18,18,14,13
18,16,16,12,16,16,10,7,0,17,58,91,15,20,14,10
21,16,20,10,15,14,17,10,0,17,56,92,15,17,12,12
18,16,17,11,13,14,15,8,0,19,57,91,15,16,14,15
18,16,18,13,14,14,16,8,0,17,57,88,17,23,13,14
21,17,15,11,12,12,12,9,0,13,56,91,17,18,12,12
22,16,16,11,11,15,15,9,0,16,59,89,18,20,9,12
21,14,16,15,11,15,16,9,0,15,59,89,19,19,11,10
19,15,17,12,12,14,12,10,0,15,55,89,16,18,13,11
19,18,17,14,15,15,14,7,0,17,57,92,19,19,13,12
20,14,16,13,12,15,13,10,0,16,55,90,19,18,15,12
19,16,19,14,14,13,13,11,0,17,57,92,14,20,12,11
20,14,16,12,13,16,15,6,0,16,56,88,16,18,13,11
20,16,15,15,14,13,13,11,0,16,57,87,18,17,13,13
18,16,16,11,13,14,17,7,0,21,53,89,16,20,14,13
18,14,17,13,10,13,15,8,0,17,60,88,16,21,13,12
19,17,18,10,13,14,14,9,0,12,56,90,17,18,13,14
18,13,15,12,13,14,15,11,0,18,55,91,14,18,13,13
21,15,18,12,16,17,12,7,0,15,54,89,16,22,12,14
23,15,18,13,12,14,14,9,0,15,59,94,13,18,11,13
19,16,17,11,13,13,16,10,0,16,57,90,18,20,13,11
17,13,16,13,15,12,16,7,0,17,55,92,17,17,14,12
19,17,17,10,11,12,15,7,0,16,57,90,14,17,13,14
19,15,16,12,16,13,14,7,0,17,55,90,16,17,10,13
19,16,17,13,12,13,14,11,0,17,59,90,17,18,11,11
21,17,17,13,14,15,16,13,0,17,58,90,15,21,12,11
19,16,16,12,13,14,14,10,0,13,54,89,14,17,14,14
20,16,15,11,12,11,12,11,0,16,59,91,16,19,14,11
21,17,16,8,13,14,13,9,0,17,57,88,14,17,12,13
18,17,17,12,13,16,14,9,0,19,59,91,16,21,15,11
19,16,14,14,13,11,14,7,0,13,58,89,17,22,15,13
19,15,17,12,13,13,14,9,0,18,56,89,15,19,14,13
19,18,15,12,15,13,13,11,0,19,57,89,16,20,14,13
19,16,16,12,13,13,12,8,0,17,60,92,16,17,16,11
18,16,14,12,13,13,16,7,0,17,60,88,15,19,12,11
19,19,15,14,12,15,14,7,0,18,58,92,16,16,13,14
18,18,16,13,11,13,14,9,0,14,59,90,16,19,12,13
20,19,18,12,12,15,17,7,0,16,57,90,14,20,13,12
19,17,17,11,15,14,13,10,0,17,62,91,14,19,13,15
20,17,14,13,13,11,13,7,0,18,59,90,20,18,12,14
22,20,15,11,13,12,15,6,0,17,57,90,16,20,11,11
22,17,16,12,13,16,13,7,0,18,58,91,14,19,12,13
19,17,18,12,13,13,14,9,0,20,58,90,20,17,13,14
21,17,15,13,13,14,12,6,0,19,60,88,15,18,10,13
22,17,15,12,14,13,13,10,0,18,56,92,14,14,15,14
19,16,16,14,13,14,14,10,0,14,59,91,17,19,18,13
20,18,17,12,14,16,12,10,0,16,57,90,16,19,14,16
20,17,16,12,15,16,13,8,0,18,57,91,14,21,15,13
20,17,15,9,13,15,15,10,0,17,57,90,16,16,13,15
19,18,16,12,13,16,16,9,0,18,58,90,18,19,14,13
22,17,15,12,12,16,13,10,0,17,59,90,18,20,15,11
22,15,17,12,12,14,17,6,0,17,57,90,17,22,15,14
21,16,17,12,13,11,14,7,0,17,57,90,16,19,16,13
20,16,14,10,15,13,12,7,0,16,60,91,15,20,13,15
17,16,16,10,13,13,14,7,0,13,56,93,16,21,13,12
20,15,16,12,14,16,18,7,0,13,60,91,15,18,14,13
20,16,16,12,13,14,14,10,0,17,56,90,13,20,12,14
23,16,17,12,15,14,15,8,0,18,58,91,15,20,15,9
19,15,17,9,12,14,11,8,0,18,58,92,17,20,13,13
20,16,15,11,12,15,16,10,0,14,59,92,16,18,14,11
20,16,15,13,14,13,15,6,0,15,59,91,18,17,13,13
18,15,17,13,10,13,14,10,0,16,57,91,17,17,12,12
20,16,18,16,11,13,15,10,0,15,58,91,13,19,12,12
20,18,16,13,16,12,14,5,0,16,57,92,19,20,15,14
18,17,16,13,12,14,12,11,0,13,52,89,19,20,11,9
17,18,15,12,11,18,13,10,0,18,57,89,20,21,12,11
20,16,15,15,13,16,14,10,0,16,57,92,15,20,11,12
18,16,15,13,13,13,13,10,0,16,59,91,16,21,14,8
18,16,16,14,14,15,13,9,0,16,57,90,14,20,13,13
16,19,18,13,11,13,12,8,0,17,56,93,14,20,11,11
20,18,16,13,12,14,14,4,0,21,60,92,14,19,11,14
21,16,17,12,10,16,14,9,0,17,58,91,15,23,16,12
19,16,17,13,14,12,14,8,0,16,58,92,15,20,11,14
21,18,19,12,13,17,14,8,0,18,59,90,18,22,14,12
18,18,16,14,14,16,16,6,0,21,57,89,17,17,13,12
18,18,13,11,13,15,15,9,0,14,60,89,16,18,15,9
20,18,15,12,11,13,12,11,0,15,59,89,19,19,12,14
19,18,16,12,13,14,8,11,0,16,56,89,16,20,10,10
18,18,17,14,12,13,12,9,0,17,59,91,17,19,10,11
19,17,18,11,12,13,16,8,0,17,56,89,14,19,15,13
19,19,16,12,13,16,11,8,0,21,58,90,15,19,13,13
20,16,16,11,13,14,10,10,0,18,59,90,18,20,15,12
18,17,17,9,12,12,15,10,0,15,52,93,18,18,12,12
19,17,16,11,12,15,12,8,0,15,56,89,17,22,13,13
17,16,18,9,13,14,15,8,0,20,56,90,16,21,11,11
19,15,13,12,14,13,14,10,0,18,57,93,17,21,13,11
20,14,16,15,13,14,12,9,0,13,57,91,20,21,14,12
18,16,15,11,14,13,12,10,0,16,56,89,17,21,14,14
18,16,16,11,12,13,15,10,0,17,59,90,16,20,14,12
20,15,17,13,15,17,14,10,0,19,57,92,16,21,15,10
20,14,14,11,14,14,16,10,0,16,60,89,14,20,11,12
18,16,17,10,15,14,16,8,0,16,59,88,11,17,15,12
20,14,17,12,12,12,14,11,0,18,54,89,18,20,13,13
22,13,17,10,15,15,14,5,0,16,58,90,18,18,15,13
20,14,18,12,13,13,14,7,0,17,54,92,15,18,12,11
17,14,14,10,13,13,15,11,0,17,56,90,19,18,14,15
21,15,16,11,12,16,14,9,0,15,54,89,18,20,10,11
22,16,18,12,14,12,12,9,0,15,57,91,18,18,13,11
20,15,16,14,14,15,12,9,0,14,56,90,13,21,13,12
18,13,15,12,15,14,12,12,0,16,58,93,17,19,13,11
18,16,15,12,10,15,16,10,0,19,59,88,16,18,10,12
17,16,17,14,14,13,16,9,0,18,56,93,18,23,14,13
18,16,18,14,14,15,13,9,0,18,59,90,16,17,13,11
18,18,13,13,13,13,17,6,0,16,59,90,13,16,13,13
16,18,16,11,13,16,16,8,0,19,55,88,14,20,13,13
18,18,15,13,14,16,14,10,0,15,58,90,18,19,11,11
19,17,17,14,13,13,15,6,0,15,56,89,15,19,14,14
20,18,19,15,11,16,15,10,0,20,58,91,13,21,11,11
19,17,17,13,14,19,14,9,0,16,58,91,14,21,13,13
20,17,17,11,14,17,11,9,0,17,58,91,18,14,13,16
19,19,18,13,12,15,17,11,0,17,59,91,18,19,16,15
17,19,17,15,11,16,14,8,0,15,58,91,14,20,13,14
21,17,18,14,12,16,13,6,0,16,57,91,19,20,13,12
17,18,17,11,14,16,12,10,0,18,59,91,15,20,13,15
20,16,14,14,12,16,13,12,0,18,59,92,15,20,13,11
19,16,13,12,13,13,14,12,0,16,58,88,16,18,13,12
18,17,19,11,12,15,12,8,0,21,58,95,18,19,19,11
21,19,15,14,14,16,12,7,0,19,55,92,18,18,12,13
22,17,17,10,12,16,11,7,0,18,58,92,17,21,12,9
20,15,16,13,16,16,17,7,0,16,58,94,16,20,11,12
19,17,18,13,11,11,14,9,0,18,59,90,17,19,13,12
19,15,17,13,12,13,12,8,0,19,58,90,17,21,15,15
21,15,14,11,13,14,13,9,0,14,58,91,14,20,11,12
22,17,19,13,14,12,12,8,0,17,59,90,17,20,12,14
20,15,17,12,13,12,12,11,0,18,56,92,17,21,16,13
21,16,17,11,13,13,13,8,0,15,57,86,16,21,11,9
21,15,14,13,12,11,13,8,0,15,58,93,13,21,15,13
20,16,15,12,13,15,13,5,0,13,58,92,18,21,13,13
20,15,16,11,13,13,14,8,0,20,59,93,15,19,14,14
20,17,16,12,14,16,16,8,0,17,55,90,19,19,13,9
19,16,18,12,11,15,15,8,0,20,54,89,15,21,15,11
21,14,12,11,10,15,13,8,0,14,57,91,14,18,15,16
18,14,15,10,14,13,15,9,0,20,57,90,17,18,13,12
17,15,17,13,15,14,16,7,0,17,54,90,17,19,12,12
20,15,16,13,12,11,12,7,0,15,57,90,18,18,16,11
18,16,19,12,12,14,14,4,0,16,56,91,15,19,14,11
21,16,13,14,13,14,11,11,0,15,56,91,14,18,10,11
19,15,14,10,15,14,15,10,0,18,58,90,19,19,14,15
18,15,14,12,12,16,12,8,0,21,60,90,15,19,12,15
24,14,14,10,13,13,15,10,0,14,57,92,16,20,14,10
20,15,14,11,13,13,14,8,0,16,57,91,13,17,12,11
18,16,13,11,9,15,13,9,0,17,59,92,16,19,13,11
20,15,13,13,13,15,14,9,0,13,57,89,17,20,14,9
19,15,16,11,11,12,12,6,0,16,57,90,18,19,15,13
18,16,14,11,12,16,11,6,0,18,55,92,15,19,12,13
22,15,18,10,13,16,13,9,0,15,59,92,14,19,13,13
21,15,16,10,15,15,14,7,0,18,57,90,16,18,13,15
25,15,16,9,14,11,14,9,0,18,58,92,15,20,14,12
19,15,16,11,12,11,14,8,0,16,59,95,17,21,11,13
19,15,15,10,14,11,12,6,0,15,57,91,14,19,14,14
18,14,17,10,13,15,16,12,0,14,58,90,16,19,14,12
18,14,17,11,13,14,15,9,0,19,54,90,18,18,13,10
18,14,15,12,14,14,13,10,0,15,56,91,14,18,13,10
17,11,16,9,14,13,15,12,0,17,58,89,13,18,12,11
18,14,17,9,13,11,15,10,0,17,59,90,16,21,12,15
17,14,15,9,13,13,17,12,0,16,54,90,16,17,15,11
17,16,15,9,14,11,14,10,0,15,58,90,13,21,12,13
20,14,16,12,11,11,12,9,0,15,58,90,15,17,13,14
17,15,15,10,14,15,14,5,0,15,55,88,12,18,9,12
17,15,14,11,15,9,13,9,0,19,56,89,18,20,13,11
19,15,16,11,13,15,14,11,0,17,60,90,16,21,13,14
19,16,16,13,15,13,11,8,0,17,57,87,14,19,14,12
19,14,17,12,13,15,16,9,0,17,56,88,18,18,14,13
17,16,18,12,13,16,16,9,0,13,56,89,17,19,12,11
17,16,16,14,9,14,15,10,0,12,58,90,15,16,12,11
19,16,14,12,13,16,16,8,0,20,58,90,17,21,9,11
20,16,16,13,13,11,14,8,0,15,59,87,16,21,12,13
20,15,17,12,13,15,14,8,0,15,58,89,15,18,13,13
19,17,14,13,13,14,13,9,0,17,57,90,18,18,14,12
24,14,16,12,13,12,15,12,0,17,57,93,17,19,13,10
21,16,21,12,14,14,15,9,0,17,58,90,18,19,16,12
20,16,17,12,14,14,12,9,0,19,60,88,15,19,16,14
23,16,19,12,12,14,14,9,0,17,58,90,14,21,13,12
22,15,15,12,18,13,19,10,0,17,57,92,16,19,15,14
24,17,18,12,15,15,13,11,0,14,60,92,18,19,12,12
24,18,14,13,13,14,16,5,0,19,58,90,14,18,13,11
21,17,17,13,13,15,13,6,0,16,58,94,17,18,13,12
21,16,16,11,12,13,12,11,0,18,58,91,15,20,13,11
22,16,17,14,13,13,14,11,0,17,56,93,16,19,12,13
22,17,16,13,14,15,14,8,0,16,56,89,15,19,14,12
22,16,13,11,13,15,12,8,0,17,57,94,15,18,10,14
22,17,17,13,12,13,14,6,0,16,57,93,15,22,12,11
22,15,18,12,13,13,14,9,0,20,56,90,15,18,15,14
22,17,18,11,13,16,13,10,0,17,59,91,17,18,15,13
23,16,14,10,14,15,13,6,0,20,60,91,18,21,11,13
23,16,20,13,12,16,16,8,0,15,61,88,15,21,10,10
22,15,14,13,13,16,15,9,0,18,58,91,18,17,10,13
20,16,12,10,10,11,10,5,0,17,55,89,16,16,15,13
22,16,15,11,14,11,12,5,0,17,55,89,16,17,11,12
22,16,14,11,10,13,13,5,0,19,56,95,15,17,13,12
22,17,15,9,12,14,14,10,0,11,56,90,19,18,13,12
17,16,13,10,15,15,17,6,0,15,58,92,16,18,11,13
22,14,16,13,12,13,11,7,0,18,57,90,16,19,15,15
18,15,16,12,13,14,17,12,0,19,53,90,15,22,12,12
20,14,12,10,11,14,14,8,0,17,57,90,16,18,12,12
