27,19,25,21,22,23,28,16,0,22,63,95,23,19,17,16
28,18,29,20,20,22,26,15,0,24,65,95,20,23,19,13
26,23,29,20,21,22,25,13,0,25,63,96,22,23,17,14
28,23,25,21,20,23,24,14,0,25,62,96,23,20,19,16
27,24,27,21,21,20,23,16,0,29,60,98,21,21,18,15
28,21,27,21,24,23,26,14,0,25,64,98,27,20,20,12
30,21,26,20,24,24,26,19,0,24,64,97,20,22,20,14
26,22,27,21,26,23,27,14,0,25,66,97,25,23,18,15
27,21,28,21,25,24,27,14,0,23,65,96,23,23,19,15
28,18,25,19,25,20,25,17,0,25,64,95,22,22,19,12
30,22,25,22,24,22,25,15,0,25,63,96,23,21,18,14
26,22,28,23,25,24,25,15,0,26,62,97,21,24,21,13
27,20,26,20,22,17,23,15,0,25,62,97,23,24,18,12
27,19,31,21,21,22,25,13,0,25,66,95,21,24,19,14
28,23,30,19,24,22,24,14,0,25,65,93,24,22,17,14
26,22,23,18,21,17,20,15,0,22,64,94,22,23,17,12
28,22,25,20,22,20,22,12,0,26,67,95,19,23,17,14
23,20,22,18,21,21,18,15,0,20,63,98,20,23,14,15
25,18,25,21,21,19,22,11,0,26,63,97,19,23,20,15
28,23,26,21,20,19,22,14,0,22,63,96,23,24,16,12
26,23,23,20,25,24,22,13,0,28,64,96,23,25,20,17
26,22,24,16,24,19,21,14,0,24,62,95,22,23,22,13
28,24,27,21,20,20,25,15,0,23,65,94,20,23,16,15
29,25,30,21,22,18,23,12,0,22,63,96,25,24,20,17
25,22,25,19,21,19,22,14,0,23,65,97,21,22,18,12
23,22,22,19,21,18,23,13,0,24,61,97,22,23,18,16
27,25,27,21,22,18,22,13,0,22,61,95,20,22,19,14
33,22,26,20,21,22,24,13,0,22,62,95,18,22,20,14
29,22,27,21,24,24,22,13,0,21,64,100,25,22,21,11
28,22,24,19,21,21,21,13,0,22,59,92,20,24,17,16
29,23,24,21,23,18,21,14,0,23,62,97,19,23,19,13
29,22,26,19,21,19,22,13,0,25,64,95,20,23,19,12
28,20,26,19,21,23,21,14,0,23,62,95,21,23,15,15
28,19,26,19,19,22,21,16,0,24,63,95,21,23,22,16
27,19,25,16,19,19,21,15,0,21,62,94,22,21,15,14
29,20,26,17,17,21,20,12,0,23,64,97,19,20,15,15
27,20,26,17,19,18,23,15,0,23,62,98,25,25,18,11
30,20,29,18,20,19,22,11,0,23,65,93,21,19,19,13
30,22,32,20,18,22,24,14,0,21,62,98,21,23,16,15
30,18,27,19,20,19,23,14,0,20,63,94,21,19,19,12
32,21,30,18,24,18,24,14,0,23,66,95,24,24,19,16
28,19,27,18,21,20,23,11,0,24,65,95,24,23,18,16
28,18,26,19,20,22,23,16,0,25,64,95,25,22,15,15
30,18,25,18,19,18,20,14,0,22,65,97,22,23,19,16
29,20,28,19,22,20,23,14,0,25,62,95,20,24,14,14
29,18,23,18,22,21,20,14,0,24,58,94,23,24,19,13
27,18,23,21,23,20,18,13,0,24,60,95,20,23,17,13
26,19,28,19,18,20,24,13,0,26,65,95,22,23,19,13
32,18,27,18,20,18,21,11,0,25,61,93,21,23,18,14
28,21,25,17,20,20,21,9,0,24,63,94,20,24,15,15
27,19,27,18,22,21,24,11,0,23,62,95,23,23,18,14
27,21,26,15,19,21,22,15,0,24,61,94,20,21,16,17
26,20,30,17,21,22,24,18,0,23,62,95,19,23,17,13
27,21,28,20,21,22,24,13,0,24,62,97,22,23,18,12
26,21,28,19,20,20,21,13,0,20,67,94,22,24,17,15
30,21,26,19,19,22,23,15,0,22,62,100,24,24,19,11
26,18,24,20,20,20,23,12,0,22,65,94,20,20,18,16
26,17,25,20,21,19,23,13,0,21,63,97,24,22,15,15
26,18,22,17,18,18,23,14,0,22,62,98,19,25,19,15
28,19,20,20,21,18,20,13,0,23,63,94,22,24,19,14
27,19,23,22,19,19,18,13,0,25,67,97,28,24,21,15
24,20,22,19,22,19,22,12,0,25,63,94,20,24,19,11
22,19,21,19,20,17,20,12,0,23,64,95,20,22,20,13
21,21,22,21,19,21,24,13,0,22,63,100,19,23,17,11
20,20,25,18,21,20,22,13,0,25,62,95,19,25,17,12
22,21,22,17,17,22,22,14,0,19,63,96,22,24,20,17
23,23,25,20,20,22,27,17,0,22,62,96,21,25,15,15
23,23,30,23,22,25,25,12,0,26,63,102,23,23,17,14
23,24,26,22,24,22,20,15,0,21,66,98,25,23,19,13
23,23,26,24,20,25,22,11,0,19,65,96,23,23,18,15
24,19,24,21,22,20,22,11,0,19,63,95,22,23,17,15
21,18,28,21,22,22,21,14,0,21,63,95,17,23,16,15
26,21,26,20,19,20,22,14,0,23,63,95,24,21,18,13
26,21,25,19,21,22,23,13,0,20,63,98,19,21,20,11
28,20,28,18,18,16,24,17,0,21,63,97,23,22,20,15
28,23,33,17,21,20,21,18,0,29,65,95,20,22,14,15
27,23,29,17,21,17,23,19,0,22,64,96,22,22,14,15
24,20,28,17,20,17,20,13,0,23,61,94,21,23,16,14
27,19,26,20,21,22,20,13,0,21,60,97,21,22,18,15
28,16,25,21,23,22,23,15,0,20,58,94,24,23,19,19
25,19,21,19,22,19,22,13,0,21,62,96,22,22,19,13
29,19,25,19,22,20,23,15,0,17,64,95,20,23,21,11
29,19,24,19,21,17,22,15,0,25,63,93,24,23,21,16
27,22,29,21,23,18,21,15,0,22,62,99,19,22,18,15
27,25,26,17,21,20,21,10,0,21,63,94,22,22,18,11
23,24,22,19,20,19,21,12,0,24,62,95,19,22,17,16
22,21,25,17,20,19,20,11,0,23,62,96,21,22,17,16
24,21,24,20,23,18,21,13,0,22,65,95,22,26,16,14
23,22,23,16,20,21,23,12,0,23,61,97,24,24,14,11
25,20,25,16,21,17,23,12,0,21,63,95,22,22,19,14
28,21,25,16,20,19,20,15,0,19,65,95,22,23,19,12
28,21,28,17,20,20,24,13,0,22,67,95,21,24,16,13
28,22,23,16,19,19,23,12,0,19,63,98,21,25,16,13
25,19,26,18,21,19,22,13,0,23,61,95,17,23,15,13
28,20,25,17,17,17,23,13,0,22,61,96,21,22,19,17
27,20,28,19,21,17,22,11,0,19,60,95,21,21,13,15
26,20,24,21,22,18,25,14,0,19,63,96,24,23,16,15
27,22,25,24,22,20,24,13,0,26,65,95,24,21,18,15
28,20,24,24,24,21,24,13,0,25,63,93,24,23,19,16
25,21,28,25,23,19,22,11,0,26,65,94,23,25,21,16
27,20,23,24,25,20,26,15,0,24,62,94,24,27,18,16
27,21,22,24,23,19,24,13,0,28,64,96,20,24,20,16
25,20,21,23,20,20,21,13,0,19,61,95,20,23,15,12
24,20,24,26,19,26,23,12,0,22,64,95,23,24,18,16
23,22,23,23,23,20,24,16,0,24,63,96,19,20,16,16
24,22,24,20,24,21,24,14,0,27,64,94,21,24,18,11
23,23,28,21,21,23,20,13,0,20,63,95,20,22,19,14
22,21,24,21,20,21,22,12,0,22,60,90,22,22,16,16
25,21,26,17,22,22,21,15,0,24,62,94,20,22,18,15
25,18,22,17,18,21,21,9,0,22,61,96,19,21,18,13
23,20,27,18,19,21,19,12,0,19,60,94,20,21,17,17
27,23,30,20,21,19,21,16,0,25,63,94,19,27,17,14
27,20,24,19,21,18,23,12,0,24,63,95,19,24,17,17
27,19,25,19,20,18,22,13,0,24,62,94,19,19,15,14
28,24,28,22,22,20,22,13,0,21,61,96,21,18,17,15
29,20,24,19,21,20,23,12,0,18,64,96,24,21,17,16
23,20,26,16,20,19,26,10,0,22,60,91,20,24,16,13
30,23,28,20,20,24,21,13,0,20,64,93,22,24,18,14
27,21,28,18,21,21,21,11,0,20,61,98,21,25,19,14
27,22,26,20,22,23,18,13,0,23,61,94,23,23,17,12
22,21,31,18,20,21,18,13,0,25,63,96,21,24,19,13
26,20,28,19,20,21,21,13,0,23,63,96,22,21,16,11
24,20,26,16,19,18,20,13,0,20,60,96,20,20,15,14
24,23,24,16,18,20,19,12,0,22,60,96,20,23,18,15
28,20,27,19,20,18,18,13,0,22,65,92,20,20,9,12
26,20,27,13,20,21,19,11,0,22,64,94,22,24,18,12
27,19,24,16,19,20,23,10,0,23,59,97,20,21,18,13
27,19,26,21,19,19,23,14,0,22,63,100,22,22,19,13
26,18,24,18,20,19,22,13,0,20,62,94,19,23,19,15
25,20,22,17,18,18,22,13,0,22,62,95,19,23,19,14
24,20,23,20,19,18,25,14,0,25,63,93,24,22,20,16
27,17,25,21,21,21,26,13,0,26,63,95,20,24,16,14
24,19,23,23,19,20,25,15,0,25,61,97,20,22,19,16
23,17,23,22,21,19,22,13,0,25,61,93,19,26,15,13
22,17,21,21,20,16,22,14,0,25,62,94,21,19,19,17
22,19,24,21,18,21,23,15,0,24,62,97,21,23,17,15
23,18,22,18,20,19,22,13,0,22,62,95,19,20,15,12
26,18,20,23,20,20,22,13,0,26,64,96,22,19,16,17
24,18,23,21,20,19,21,13,0,22,65,93,18,22,18,16
19,21,25,20,23,23,23,14,0,31,61,95,24,23,16,14
20,22,27,20,19,24,21,13,0,23,63,95,21,23,17,14
19,20,24,21,21,22,21,11,0,25,60,94,18,22,19,15
19,22,24,18,18,21,21,14,0,24,61,95,21,23,17,11
21,20,24,19,19,20,17,14,0,24,60,96,22,23,17,15
25,22,24,18,20,19,19,11,0,24,61,96,23,18,18,13
27,18,25,18,22,20,20,13,0,23,61,95,19,21,17,16
25,19,26,18,19,21,21,12,0,23,63,95,21,23,19,14
25,22,24,17,18,22,20,11,0,23,61,93,23,23,17,16
27,20,26,19,18,19,20,10,0,26,65,97,22,24,17,14
28,21,28,18,18,19,21,13,0,26,64,95,22,19,15,12
22,20,25,15,19,23,22,12,0,25,63,98,18,24,17,12
26,20,26,16,21,22,18,14,0,21,64,95,20,24,17,16
27,19,28,19,20,22,18,15,0,24,62,97,18,22,18,14
31,17,29,17,19,24,20,9,0,24,63,95,21,23,16,15
26,18,26,17,17,22,21,13,0,24,61,95,19,21,16,15
27,20,28,18,20,27,18,13,0,26,63,95,20,23,16,17
27,17,27,17,18,23,22,15,0,26,63,94,20,23,19,16
26,18,28,18,20,23,20,13,0,23,62,94,24,23,15,18
26,18,29,18,21,23,20,16,0,25,62,95,22,22,19,12
24,18,29,17,20,20,22,14,0,24,65,97,19,23,18,16
26,16,29,17,21,23,23,13,0,25,64,96,19,23,20,12
25,15,27,21,23,26,21,13,0,26,65,93,20,21,18,15
24,18,28,21,25,23,23,17,0,27,63,96,25,22,19,17
24,22,26,23,22,27,24,11,0,21,60,95,21,24,15,11
25,20,27,23,20,23,24,13,0,27,64,92,19,23,18,12
24,19,30,20,25,23,24,15,0,24,61,95,22,23,16,16
22,22,30,21,23,22,22,12,0,24,62,92,24,22,21,14
22,25,32,22,21,22,23,13,0,24,63,94,21,22,19,15
25,24,30,21,20,22,24,13,0,25,61,94,20,23,18,16
22,24,31,20,21,20,22,13,0,25,61,97,20,26,22,15
22,24,29,18,22,21,24,14,0,23,64,95,22,21,17,15
25,22,29,19,20,21,22,11,0,25,61,95,18,24,17,15
25,24,28,17,17,20,20,14,0,23,60,91,20,22,14,16
28,23,29,18,16,20,20,14,0,24,60,94,20,23,16,16
28,22,28,16,17,21,21,13,0,25,61,93,22,23,17,13
29,23,27,18,20,21,20,11,0,22,64,94,20,25,13,12
26,18,28,18,19,19,20,13,0,28,64,98,19,24,18,12
26,21,27,16,18,17,20,13,0,26,59,95,22,19,18,12
30,23,26,19,17,22,20,11,0,25,66,94,19,22,19,15
27,17,27,19,22,23,23,13,0,27,64,98,17,23,17,14
25,19,26,18,17,21,22,13,0,20,61,98,20,23,18,17
25,21,28,20,18,24,21,13,0,21,65,94,17,23,17,14
23,20,24,18,24,22,19,12,0,22,63,96,21,23,16,13
20,19,25,18,18,19,20,13,0,23,59,93,18,18,15,12
24,21,25,18,21,21,20,13,0,23,60,94,22,22,16,14
20,20,28,19,18,19,22,14,0,26,64,96,24,20,17,14
21,22,27,16,21,19,20,14,0,24,61,95,22,21,18,11
20,23,28,20,19,18,21,14,0,27,61,93,22,22,18,17
21,19,27,20,17,21,24,13,0,25,60,96,20,24,18,14
22,22,25,19,19,18,20,10,0,26,63,96,18,20,19,16
23,23,29,19,22,20,21,13,0,24,63,95,20,22,18,13
27,22,26,22,24,26,21,14,0,26,61,97,20,20,18,15
22,21,25,18,20,21,23,15,0,27,59,95,20,22,18,15
23,22,30,20,21,22,22,12,0,21,60,93,21,20,18,14
24,21,26,20,21,23,20,16,0,24,64,95,21,25,17,18
23,23,25,21,23,23,21,16,0,21,61,93,20,23,19,17
22,21,28,18,22,23,22,13,0,22,64,95,21,23,19,13
22,22,29,20,24,22,23,13,0,22,62,94,20,23,19,16
22,20,28,19,21,21,21,16,0,21,63,94,19,22,14,16
26,20,26,18,21,23,20,12,0,23,62,97,21,21,15,17
24,20,26,17,20,19,21,13,0,20,63,91,21,23,17,10
26,23,29,16,18,21,20,13,0,24,63,95,22,21,17,14
25,19,29,18,19,22,20,10,0,25,62,95,23,20,17,21
23,21,27,18,22,21,22,12,0,25,58,94,20,19,18,16
23,21,26,16,17,19,18,13,0,21,61,96,22,22,21,16
26,20,29,16,21,20,23,13,0,27,63,98,24,19,18,16
27,19,24,17,21,21,22,13,0,22,60,95,20,22,17,16
26,21,26,18,22,21,22,13,0,23,59,97,22,25,18,15
27,21,26,17,17,21,22,13,0,25,63,95,20,23,16,15
25,19,30,18,21,22,21,12,0,20,62,95,22,24,18,15
23,18,26,18,19,19,20,9,0,19,60,95,19,21,15,15
27,23,29,18,20,20,18,10,0,24,61,96,21,24,20,15
25,18,28,19,19,22,21,11,0,26,62,99,21,22,18,15
22,16,21,15,19,19,22,11,0,20,61,97,19,23,19,14
26,21,25,18,18,18,20,11,0,24,65,94,23,21,17,14
24,19,29,16,20,21,22,14,0,28,58,94,20,25,18,16
24,13,26,16,19,18,23,14,0,22,63,91,21,21,19,11
27,22,25,18,18,20,21,12,0,26,65,95,23,22,18,14
26,19,26,19,20,22,21,13,0,20,63,97,23,22,20,20
21,18,22,17,19,18,16,9,0,23,62,94,21,22,18,14
21,18,27,19,25,22,18,14,0,21,61,94,27,23,17,14
21,18,26,17,24,22,21,12,0,18,64,94,20,22,18,16
20,19,27,17,22,22,19,15,0,24,64,92,23,26,19,15
22,21,28,19,23,25,21,13,0,26,62,96,23,23,19,15
24,21,31,19,22,26,24,13,0,27,60,95,23,20,17,17
22,21,30,19,20,22,21,12,0,26,62,96,22,25,19,16
21,22,36,18,22,23,28,13,0,25,63,95,21,23,19,15
23,22,36,20,20,24,21,15,0,24,59,94,21,23,18,15
26,22,37,19,21,24,23,15,0,28,63,97,24,23,17,15
25,21,31,21,21,23,24,15,0,25,63,94,23,21,21,13
24,19,28,18,20,22,20,15,0,25,63,96,23,19,17,14
29,19,26,19,20,22,22,13,0,25,62,97,24,23,17,15
32,21,24,19,22,22,22,12,0,25,61,96,22,21,17,13
30,21,26,20,23,23,20,13,0,24,63,94,24,23,16,15
27,19,30,18,23,25,26,13,0,29,63,95,20,23,16,18
23,22,27,18,20,23,19,13,0,23,62,96,21,21,15,13
23,21,27,20,21,23,19,13,0,22,60,94,21,24,15,14
23,19,28,18,21,21,20,9,0,27,64,95,23,21,16,16
23,23,29,19,22,24,18,12,0,22,65,96,22,22,18,14
22,22,29,19,21,23,19,11,0,22,64,95,25,21,17,14
23,21,30,18,20,23,25,13,0,26,62,94,20,23,15,18
23,21,29,16,22,23,18,13,0,21,63,95,20,19,15,14
27,22,30,20,21,21,23,7,0,20,64,93,21,22,18,16
28,22,29,19,23,22,23,16,0,22,62,95,19,23,16,12
24,23,27,17,19,20,21,13,0,21,60,94,22,20,17,14
27,23,30,17,17,23,21,10,0,24,62,95,19,23,19,15
25,21,27,14,18,23,20,10,0,19,64,93,20,25,17,12
23,20,25,16,16,20,22,11,0,21,61,93,19,22,15,12
27,21,29,16,16,22,22,12,0,23,62,96,20,25,15,15
27,16,24,17,17,23,22,13,0,26,65,97,24,23,14,13
23,19,26,14,19,22,21,10,0,23,60,94,19,24,17,15
22,18,27,17,18,20,20,12,0,21,60,96,22,21,16,14
24,19,31,17,19,19,20,13,0,20,59,93,20,22,19,13
23,19,30,18,18,21,20,12,0,22,63,94,20,22,16,16
24,19,28,20,19,21,23,11,0,24,62,96,23,23,19,15
28,20,23,17,20,22,22,10,0,24,63,95,19,19,14,16
23,16,23,16,18,22,21,13,0,21,64,95,19,25,17,15
27,19,27,18,22,21,22,12,0,25,65,93,20,23,16,15
24,18,27,18,20,19,20,12,0,23,60,95,21,25,15,15
21,19,27,18,23,19,19,13,0,26,63,94,20,24,17,16
22,19,26,16,22,24,23,13,0,20,61,93,25,23,17,13
23,21,29,17,21,20,20,14,0,26,58,93,20,21,15,14
22,18,28,16,22,23,21,14,0,25,63,96,21,20,22,15
20,18,26,19,22,24,19,12,0,22,61,95,24,24,17,11
21,19,23,14,17,24,21,15,0,22,64,95,22,21,19,16
20,17,26,15,17,22,20,11,0,20,59,94,21,21,17,15
24,18,25,14,17,23,19,12,0,20,62,93,22,21,18,15
22,19,28,15,19,21,21,13,0,22,61,97,21,23,18,15
25,19,30,16,21,20,23,14,0,25,61,93,24,24,16,12
23,16,27,16,19,17,23,11,0,24,59,94,17,23,17,16
23,17,25,16,18,18,22,12,0,22,64,94,22,20,18,16
23,14,29,16,20,20,21,12,0,25,62,95,19,25,19,14
25,16,27,18,21,18,20,14,0,22,61,97,20,24,18,16
20,15,26,18,20,20,21,13,0,23,60,94,19,23,16,13
23,16,25,20,22,21,20,9,0,23,62,92,19,20,17,15
24,15,24,19,19,18,18,12,0,21,62,95,19,24,19,12
22,17,26,19,23,22,17,9,0,22,64,91,22,25,18,13
24,17,25,18,22,21,21,11,0,24,62,94,20,22,17,16
21,18,26,16,21,24,20,11,0,24,63,94,20,22,19,17
20,20,26,17,22,22,20,8,0,23,62,96,23,21,19,15
23,23,28,14,17,21,21,11,0,20,62,94,20,23,18,13
23,20,32,16,22,22,20,13,0,25,59,91,21,23,19,17
24,20,31,16,20,23,19,13,0,21,62,94,18,20,18,14
22,19,33,14,18,21,22,12,0,25,60,95,21,22,19,13
24,22,26,14,20,21,20,11,0,24,59,95,18,25,16,13
25,18,31,18,19,21,19,14,0,26,60,93,23,23,16,13
29,18,27,16,20,21,21,16,0,25,63,97,20,22,19,14
29,18,28,17,21,22,21,12,0,26,64,97,20,21,16,13
26,17,25,13,21,21,23,15,0,25,63,95,26,25,17,14
27,17,27,17,20,24,20,15,0,23,60,95,25,25,17,17
25,19,28,16,19,20,19,11,0,21,63,95,24,22,16,15
23,15,28,17,21,23,22,11,0,25,62,94,22,22,20,14
23,18,26,14,18,18,22,12,0,24,65,92,20,22,18,16
21,17,30,14,18,23,21,13,0,25,62,94,21,23,17,14
25,17,26,15,18,19,23,16,0,23,63,97,20,21,15,12
22,17,33,17,17,20,20,11,0,28,63,95,25,22,18,17
24,18,28,16,21,21,20,15,0,26,62,96,22,24,17,16
22,15,27,15,20,20,20,12,0,25,60,95,19,22,17,14
24,18,25,16,20,19,20,11,0,26,62,92,19,22,15,12
25,17,26,19,21,21,20,13,0,26,61,95,17,24,17,15
26,17,25,16,21,20,21,11,0,20,61,94,20,25,18,15
24,17,27,17,19,22,20,12,0,23,62,95,20,25,16,15
22,18,26,19,21,21,22,10,0,24,61,96,20,21,18,14
23,19,23,19,21,24,21,9,0,25,63,95,21,23,18,13
24,16,26,18,20,20,24,9,0,22,60,95,21,23,18,15
25,18,24,20,22,22,24,15,0,27,63,95,17,22,20,14
25,18,25,18,21,21,24,13,0,27,61,94,21,17,19,12
25,20,25,20,18,22,22,12,0,27,64,95,19,22,17,13
26,19,27,20,25,25,25,10,0,29,65,97,24,21,17,15
24,17,27,17,23,21,23,14,0,23,60,95,22,22,16,14
24,20,26,16,21,23,24,15,0,25,63,96,21,24,18,12
23,20,31,19,23,21,22,13,0,22,61,95,20,20,18,15
24,22,25,18,20,22,21,13,0,23,65,96,22,25,14,15
25,21,33,19,23,19,20,13,0,28,61,96,21,23,17,18
22,17,25,15,20,19,22,13,0,25,60,97,19,20,14,13
21,20,28,18,21,24,20,11,0,22,64,92,21,23,20,14
24,18,26,19,20,24,20,13,0,23,62,95,19,21,17,12
26,17,28,17,20,24,21,13,0,18,61,94,20,21,18,16
26,20,27,19,20,21,21,14,0,23,63,95,22,21,14,12
25,20,27,17,20,23,20,11,0,23,62,96,22,18,14,11
28,20,26,16,22,22,22,12,0,25,63,95,23,23,16,16
30,24,31,20,21,23,24,14,0,25,59,95,19,23,18,15
23,19,28,16,20,22,21,10,0,28,62,96,20,22,17,13
25,22,26,18,20,23,19,12,0,25,65,94,20,23,15,14
28,18,26,17,18,20,20,12,0,25,61,93,21,24,19,15
28,20,26,16,20,23,17,12,0,27,63,92,23,23,18,16
28,17,23,16,22,22,22,13,0,26,64,95,21,23,17,15
28,18,24,15,19,24,21,11,0,22,63,94,22,21,17,15
28,18,23,16,21,24,18,15,0,25,63,95,20,24,16,14
27,22,25,16,21,21,21,10,0,29,60,92,20,22,15,15
24,20,25,16,19,24,22,13,0,25,65,95,20,24,14,13
23,22,25,17,21,22,20,14,0,26,61,95,19,22,13,11
22,20,24,16,22,19,22,11,0,25,63,96,21,21,14,13
27,21,32,19,20,23,19,14,0,21,62,92,22,21,17,14
24,22,32,18,20,26,19,15,0,28,61,98,20,22,17,12
29,22,30,19,21,24,21,13,0,25,63,99,22,23,15,15
26,21,28,19,22,24,21,17,0,28,63,94,22,22,19,14
26,21,30,18,21,22,18,14,0,25,62,94,20,22,14,16
25,22,32,18,23,27,20,11,0,26,62,95,20,23,15,15
27,20,27,20,18,25,21,14,0,23,62,95,20,23,18,15
27,20,28,16,20,25,20,12,0,20,63,94,19,24,19,15
30,21,30,17,21,21,19,13,0,23,62,95,20,26,19,16
30,21,29,17,22,22,19,12,0,24,62,94,20,23,16,14
29,22,30,16,21,23,19,10,0,24,65,93,21,23,16,15
31,20,29,17,18,21,19,11,0,25,62,91,22,21,14,16
25,21,28,17,19,18,19,11,0,28,63,97,20,21,16,16
25,20,27,18,18,23,22,12,0,25,60,94,22,21,16,15
32,21,29,16,22,27,21,14,0,31,65,93,19,23,17,16
24,18,22,16,17,18,18,11,0,20,60,95,21,20,17,11
29,19,27,17,21,25,20,12,0,26,63,95,25,22,19,15
27,19,23,17,21,23,22,14,0,27,65,95,21,24,14,16
28,20,28,17,20,22,22,13,0,24,62,94,21,25,16,14
27,21,28,20,20,23,20,13,0,24,64,96,23,19,18,14
24,21,25,19,21,25,19,13,0,25,60,95,19,24,19,14
24,20,26,17,19,23,22,16,0,22,63,92,19,24,16,16
28,18,27,19,19,26,21,14,0,25,61,92,25,23,15,17
22,18,27,17,19,23,22,14,0,24,59,95,21,22,19,15
26,21,28,17,22,24,22,10,0,26,65,95,20,22,17,13
28,19,28,19,20,22,20,15,0,24,63,98,23,24,19,19
25,18,27,18,20,19,20,15,0,22,60,94,21,23,16,16
28,20,26,18,19,22,22,15,0,24,63,98,21,23,19,12
25,20,27,16,19,23,21,12,0,25,61,98,20,22,17,17
25,21,31,19,20,23,19,15,0,28,65,93,22,19,16,16
27,23,28,21,20,20,19,14,0,28,65,96,21,23,19,9
23,21,30,21,21,27,25,13,0,26,63,95,25,22,17,16
26,21,27,18,19,21,23,16,0,27,64,96,20,22,19,12
23,23,27,19,20,22,24,16,0,28,64,96,21,21,18,14
28,22,28,19,22,26,24,17,0,31,63,95,20,26,19,14
28,20,26,18,23,24,22,13,0,31,63,95,21,22,21,15
26,23,28,20,19,21,21,16,0,23,61,95,23,22,17,16
26,22,27,21,20,24,18,17,0,30,63,97,22,23,14,16
27,23,28,19,23,27,23,15,0,27,62,94,24,19,19,16
26,21,29,18,21,25,23,16,0,28,63,97,23,23,16,13
24,20,29,20,20,23,21,13,0,26,61,96,23,20,19,14
25,22,28,19,21,22,21,13,0,29,64,95,21,22,18,12
22,20,27,20,21,23,21,15,0,25,64,93,20,22,15,15
26,22,26,19,20,21,24,14,0,26,61,95,24,20,17,13
26,21,27,20,21,23,20,13,0,30,59,95,26,19,18,13
16,17,25,18,16,20,23,14,0,21,60,91,21,19,17,15
29,26,32,21,21,28,18,17,0,27,62,93,23,21,19,15
26,23,27,19,19,24,22,16,0,28,59,94,21,21,17,15
28,21,26,21,22,27,23,17,0,30,61,95,21,22,18,16
30,26,31,21,21,26,19,16,0,30,63,95,25,24,19,15
27,25,27,21,23,21,22,18,0,31,60,96,20,23,16,15
27,23,30,20,23,24,22,16,0,28,65,96,22,24,21,15
27,23,29,21,19,23,23,16,0,30,65,98,25,23,19,12
27,25,27,20,22,26,23,13,0,28,62,93,23,22,17,16
26,26,30,21,19,25,22,14,0,29,61,94,24,23,17,14
28,24,31,21,21,26,22,15,0,26,63,95,22,24,18,14
28,26,30,21,21,27,24,15,0,28,62,98,23,22,23,13
29,27,31,23,22,26,21,17,0,27,64,95,25,25,19,13
29,26,34,26,24,26,24,17,0,29,66,99,25,22,15,14
32,29,34,24,22,27,23,14,0,32,59,99,25,22,21,18
32,29,34,24,24,30,27,17,0,33,63,99,25,20,17,16
32,28,37,26,23,29,27,17,0,33,69,103,25,23,19,13
34,31,34,24,27,33,26,18,0,29,61,105,24,23,20,14
33,30,39,26,26,32,27,15,0,41,68,103,28,25,24,13
32,29,37,26,24,31,28,18,0,35,64,101,27,25,18,15
31,30,36,26,26,29,29,16,0,34,64,101,25,20,19,13
31,28,35,25,26,33,26,18,0,35,68,100,28,24,19,16
29,28,35,26,28,30,29,18,0,32,67,99,30,22,20,16
28,28,36,25,28,35,30,22,0,34,68,102,27,25,22,16
32,28,32,28,29,35,25,18,0,30,65,102,30,24,21,18
33,31,37,24,28,33,29,18,0,32,69,98,28,27,24,17
32,29,34,24,31,38,28,23,0,34,68,104,31,28,25,17
33,27,34,26,29,34,32,21,0,34,70,101,34,26,29,16
33,29,34,26,29,35,29,24,0,37,70,103,33,29,24,17
31,27,34,27,26,32,33,23,0,36,70,101,30,29,25,16
31,26,34,28,28,31,34,23,0,36,68,100,28,27,27,17
33,27,35,28,29,36,33,24,0,36,70,103,30,30,27,16
30,36,37,27,31,32,33,23,0,36,71,104,30,28,24,16
27,29,38,31,33,34,31,26,0,40,73,103,30,29,24,19
25,31,35,28,29,31,33,24,0,37,70,105,34,28,26,17
26,30,36,26,29,31,33,25,0,39,69,104,31,26,27,17
23,26,32,27,28,29,30,23,0,41,69,100,33,28,27,17
25,28,35,29,31,36,31,23,0,36,70,101,37,30,28,20
25,27,32,27,32,35,32,23,0,36,69,103,32,29,29,20
23,29,36,28,34,36,34,24,0,34,70,103,30,30,28,18
26,28,31,27,32,32,34,24,0,34,70,103,33,33,29,20
22,26,31,30,32,37,33,23,0,37,67,105,29,30,28,18
24,25,30,30,31,37,32,25,0,35,71,103,32,31,29,19
25,24,33,31,35,35,33,24,0,40,70,103,27,30,29,19
21,21,32,31,33,32,31,20,0,38,70,102,28,33,29,18
21,25,35,32,33,32,35,27,0,39,71,100,31,33,31,18
20,26,32,30,31,32,39,24,0,42,71,105,29,29,28,19
21,23,33,30,30,35,38,24,0,39,70,100,31,34,33,19
17,24,29,30,30,29,37,28,0,42,70,102,32,31,30,21
22,24,30,27,30,33,43,26,0,41,71,105,35,31,29,19
22,23,31,26,30,31,42,26,0,40,71,106,40,33,26,21
23,25,29,29,30,37,40,25,0,41,71,105,35,29,28,18
22,24,27,27,32,30,38,25,0,40,72,104,39,31,28,21
23,22,29,27,31,38,41,25,0,44,75,105,35,28,31,18
23,23,27,29,32,32,39,27,0,41,69,103,37,33,32,19
20,22,30,27,30,31,38,27,0,42,69,106,36,34,32,18
20,23,26,28,31,31,35,25,0,45,75,103,32,33,35,16
21,23,30,27,28,29,38,24,0,42,72,107,35,32,33,16
22,23,30,29,28,30,36,26,0,42,75,106,32,34,36,19
