31,19,32,22,25,28,28,15,0,28,60,97,24,23,19,14
26,12,24,17,21,21,20,12,0,25,57,95,23,21,17,13
22,18,25,19,21,18,22,15,0,18,60,98,20,20,20,5
24,22,29,20,25,26,23,12,0,27,61,97,22,21,16,17
24,18,30,20,22,24,22,14,0,25,59,95,22,21,15,15
22,21,26,19,19,19,22,9,0,22,61,90,21,23,21,16
24,20,26,18,21,21,22,14,0,24,61,93,22,20,16,16
26,18,26,15,19,21,19,13,0,23,62,94,22,22,18,14
22,17,21,17,19,21,20,13,0,22,59,94,21,23,18,16
22,18,26,18,20,18,19,14,0,25,60,95,23,22,17,15
18,16,24,18,20,23,21,12,0,24,63,95,23,23,18,15
20,18,25,17,20,19,20,13,0,24,61,95,21,20,17,15
25,19,30,18,25,24,24,14,0,26,61,94,24,24,20,16
17,16,22,14,19,19,21,13,0,24,58,94,18,22,17,16
21,20,25,17,22,23,18,10,0,26,62,91,18,22,18,13
18,16,26,17,20,21,21,14,0,24,60,101,24,23,19,16
19,15,23,15,19,20,19,13,0,21,59,91,23,26,18,16
22,18,25,15,21,18,23,9,0,22,64,92,20,21,16,15
25,15,30,15,20,22,21,14,0,26,57,92,24,23,18,15
24,17,29,15,22,17,25,17,0,24,57,91,24,22,18,16
23,13,25,16,18,19,23,16,0,25,58,92,20,23,17,16
26,16,26,19,20,18,22,16,0,26,61,93,22,24,17,19
20,17,25,18,21,20,22,14,0,25,61,95,22,22,17,15
22,19,21,16,22,18,19,10,0,25,60,93,17,22,19,16
21,21,26,19,22,24,21,13,0,20,62,94,22,23,18,15
20,18,28,15,20,22,20,15,0,25,61,96,20,22,17,17
25,23,32,20,20,25,21,10,0,24,62,92,21,21,17,16
23,14,29,16,21,21,23,13,0,24,58,94,23,22,19,16
24,18,28,17,20,22,19,15,0,23,60,91,22,21,17,16
25,19,27,17,21,21,22,11,0,24,62,95,23,23,21,13
22,15,25,15,21,22,21,16,0,26,58,96,22,23,18,18
20,16,25,15,21,16,22,13,0,24,62,91,23,24,17,14
22,19,22,17,20,21,21,11,0,27,61,94,18,23,17,14
22,17,24,17,20,21,24,14,0,25,61,95,20,22,15,17
19,16,23,16,21,18,22,8,0,21,63,90,19,21,16,14
25,19,24,19,20,19,20,12,0,23,64,91,19,20,16,13
24,18,24,19,23,23,23,14,0,30,62,97,22,21,19,16
20,15,21,17,18,18,20,10,0,27,60,93,21,23,17,16
25,22,25,21,24,23,22,14,0,28,64,94,17,23,17,15
19,20,24,18,23,22,25,13,0,27,59,96,20,23,17,17
19,19,21,16,22,21,21,15,0,22,61,92,23,19,19,17
20,21,25,18,18,21,20,15,0,23,62,92,18,23,17,14
21,19,26,18,21,23,21,18,0,22,60,95,23,20,20,16
21,19,26,18,21,22,22,14,0,22,61,94,20,24,15,16
26,21,28,18,22,24,23,13,0,25,63,94,23,19,18,15
23,20,22,15,21,20,23,11,0,27,59,93,25,23,20,13
25,19,22,17,21,20,22,13,0,26,63,94,21,22,19,16
26,17,24,17,21,23,25,14,0,26,61,97,22,18,16,17
21,19,21,17,18,18,23,12,0,23,62,90,25,21,18,16
20,22,23,19,21,23,21,13,0,24,63,94,20,22,16,16
23,18,25,17,22,25,23,15,0,25,58,94,24,22,19,16
20,18,22,15,20,20,23,12,0,21,59,94,19,22,17,13
28,27,33,22,22,25,22,13,0,29,63,93,20,23,16,17
26,18,23,17,25,24,22,16,0,20,63,96,20,19,17,15
24,18,26,19,18,22,22,14,0,25,58,94,17,25,14,15
26,20,25,20,21,23,19,17,0,25,60,94,23,21,21,12
23,20,27,18,20,21,21,13,0,26,57,96,24,22,19,13
23,18,24,18,18,19,23,12,0,28,63,93,19,20,16,13
26,22,26,20,21,20,19,14,0,24,57,97,22,25,14,15
22,18,22,17,23,21,21,13,0,25,61,93,22,22,21,16
28,23,24,21,22,26,22,15,0,26,61,91,26,22,19,14
23,20,23,17,20,20,23,11,0,24,59,95,19,22,18,14
22,20,24,18,21,25,19,17,0,25,61,93,25,22,18,16
22,19,23,20,21,20,26,17,0,28,62,95,21,24,21,15
22,23,24,19,21,25,23,14,0,25,66,95,20,24,19,12
25,20,25,20,21,23,22,16,0,27,59,93,24,24,20,15
21,21,26,21,22,27,22,15,0,25,64,94,25,24,18,17
21,20,26,21,20,25,25,15,0,26,61,95,25,24,17,14
19,19,26,20,22,24,27,15,0,25,61,94,23,23,20,18
20,20,24,19,22,24,24,16,0,25,62,96,25,25,17,18
19,20,26,20,21,24,25,17,0,24,61,96,23,23,16,16
