17,26,22,28,28,23,30,21,0,29,66,99,28,27,19,14
18,24,25,27,23,24,31,19,0,32,67,95,31,27,21,17
17,23,24,24,23,24,30,18,0,35,62,95,24,26,20,16
16,21,26,23,24,22,29,20,0,34,64,97,27,25,22,17
17,14,27,21,20,26,30,18,0,38,62,95,29,27,24,21
16,22,29,18,21,27,35,20,0,35,67,95,25,28,27,18
19,22,26,20,22,31,32,17,0,37,68,96,25,27,25,19
18,23,29,19,23,32,31,19,0,29,69,99,25,32,29,21
24,21,30,19,24,29,31,23,0,30,69,99,27,33,32,20
23,22,33,17,24,31,32,24,0,27,73,103,28,29,29,16
22,19,27,22,22,25,34,27,0,27,67,104,25,29,28,17
19,20,26,25,25,26,35,27,0,30,67,101,25,25,26,15
18,22,20,29,26,24,34,27,0,28,65,99,24,28,23,16
19,24,26,33,26,24,33,26,0,27,66,98,28,27,23,15
17,21,24,32,26,23,34,26,0,24,64,98,28,25,22,15
20,25,21,33,26,21,32,21,0,26,67,95,30,24,23,16
19,24,24,30,27,23,30,22,0,30,65,98,29,25,22,15
17,26,19,26,23,24,29,20,0,35,65,99,31,26,22,16
18,22,22,23,20,25,32,20,0,34,65,98,27,28,20,17
19,21,24,21,24,32,32,20,0,34,66,97,26,29,22,21
18,24,22,20,23,30,31,20,0,38,66,94,27,30,21,19
23,24,29,18,23,27,29,19,0,34,67,96,25,33,24,18
26,27,32,18,27,31,31,20,0,33,66,99,24,29,26,18
32,27,30,21,29,30,31,20,0,28,70,105,24,33,24,16
30,25,31,18,23,27,34,20,0,28,72,104,26,25,26,16
30,23,29,22,23,22,32,23,0,27,76,103,26,32,24,18
29,22,29,26,24,21,36,22,0,28,71,104,26,26,21,17
26,22,27,29,21,25,37,27,0,26,73,104,24,24,22,15
21,25,23,30,25,20,35,27,0,27,66,103,26,24,21,15
19,25,24,33,23,20,34,25,0,27,63,100,25,27,20,13
17,26,24,32,23,23,33,28,0,26,65,96,28,26,22,14
16,28,25,32,22,24,32,23,0,29,65,98,32,23,21,16
15,26,24,27,24,23,31,20,0,32,65,98,31,25,22,16
18,24,24,26,26,26,28,22,0,35,66,96,29,25,21,17
15,22,24,23,24,31,27,21,0,34,67,97,31,29,19,19
18,23,21,22,27,35,29,21,0,34,66,98,28,27,20,21
18,22,27,23,31,33,31,18,0,35,67,97,21,33,27,22
23,24,29,23,31,39,31,22,0,36,71,101,31,33,25,18
22,24,30,22,28,33,33,20,0,31,75,102,25,33,27,19
24,26,30,22,30,34,36,26,0,31,73,100,26,32,26,19
24,21,29,20,25,26,38,26,0,30,76,101,24,32,21,18
23,20,29,23,25,28,39,29,0,32,78,103,20,29,21,13
24,20,27,23,27,23,41,31,0,31,76,101,26,30,22,16
23,24,23,25,25,25,42,31,0,29,75,104,25,30,21,16
20,20,24,27,25,22,42,29,0,29,74,103,23,27,23,15
18,20,21,27,27,25,44,33,0,32,75,99,27,26,22,19
19,15,23,29,24,21,45,32,0,33,71,99,24,26,24,16
21,19,23,29,26,23,45,32,0,33,70,101,24,28,24,16
18,21,22,30,23,21,44,33,0,34,72,96,26,27,20,13
21,22,24,29,24,19,42,30,0,31,70,99,28,25,23,16
21,20,22,28,27,22,42,28,0,30,72,100,27,27,24,16
22,17,23,30,24,24,41,33,0,31,70,101,26,27,28,17
18,20,24,30,23,23,44,30,0,29,72,101,28,28,23,18
20,21,19,30,25,21,45,34,0,37,72,100,30,25,22,18
18,19,20,28,25,22,45,33,0,29,69,101,29,31,20,16
21,19,25,30,23,25,45,31,0,36,69,102,27,26,23,19
19,21,24,30,26,23,46,33,0,29,73,103,27,25,24,16
21,20,24,31,24,24,46,32,0,29,67,102,28,25,23,19
20,22,19,24,24,23,42,29,0,30,69,97,24,27,22,13
18,15,22,24,24,31,42,27,0,15,69,99,24,27,19,17
23,24,26,25,17,19,41,30,0,32,66,97,26,25,22,13
22,20,24,28,20,22,41,28,0,22,68,96,18,25,20,17
20,16,19,24,20,17,41,30,0,24,68,109,22,23,14,14
12,21,18,25,21,20,42,31,0,33,78,101,20,23,19,14
18,23,21,21,17,21,39,27,0,27,76,92,25,28,24,16
29,17,28,30,15,21,44,31,0,18,67,101,24,19,6,16
16,13,34,25,21,25,44,30,0,35,66,111,22,20,16,8
21,19,23,23,21,20,41,29,0,25,80,97,26,21,22,16
16,25,29,25,29,20,51,23,0,27,71,109,28,13,20,13
23,16,26,25,14,19,44,26,0,32,68,105,38,25,19,6
16,15,21,24,16,19,35,23,0,32,81,95,27,28,8,7
25,20,17,25,32,24,41,27,0,37,60,94,10,27,30,7
21,10,18,23,19,6,43,23,0,18,76,107,33,18,18,24
15,23,17,24,9,26,36,28,0,49,76,97,9,14,27,4
16,20,20,19,21,19,40,25,0,30,68,96,25,23,15,15
23,20,18,20,23,13,37,23,0,38,67,94,10,14,20,15
20,15,21,22,18,19,31,25,0,29,64,85,21,22,15,17
20,18,21,18,22,19,35,26,0,12,65,101,23,23,22,11
22,13,22,20,20,20,37,22,0,28,68,90,20,26,16,12
21,19,23,17,21,16,32,24,0,32,67,93,20,26,12,21
21,17,24,18,23,20,32,17,0,29,66,92,18,21,18,17
24,18,23,18,19,21,30,19,0,27,67,92,21,26,19,15
21,18,21,17,19,21,31,21,0,26,64,91,21,24,15,17
20,19,23,15,21,23,27,15,0,24,61,91,20,21,16,14
19,20,26,15,25,23,24,18,0,28,61,92,19,21,16,15
23,19,27,16,20,23,24,16,0,28,60,91,18,21,16,12
17,21,24,17,23,27,26,18,0,23,61,87,17,23,16,16
18,18,26,19,22,26,23,16,0,23,62,91,19,19,11,13
17,15,24,15,27,28,24,13,0,27,61,88,24,20,16,13
17,17,20,18,25,27,21,17,0,22,57,89,21,18,16,12
16,15,22,17,26,24,22,14,0,29,60,88,22,20,14,14
15,17,20,17,25,23,18,17,0,28,66,92,25,19,17,14
16,15,20,15,26,25,22,12,0,28,61,89,21,20,12,14
16,14,21,14,23,27,20,16,0,30,59,86,23,18,16,12
14,16,19,16,22,26,18,17,0,30,60,90,23,22,15,12
13,15,20,16,14,26,19,20,0,29,66,91,12,23,14,4
16,15,21,16,16,24,10,15,0,24,63,96,17,30,21,16
17,15,19,18,18,24,22,15,0,27,61,95,23,22,18,13
13,15,30,18,19,25,22,16,0,27,58,93,5,24,12,14
13,17,21,16,17,21,20,17,0,24,59,86,27,20,17,15
17,17,27,18,13,18,15,17,0,4,48,97,22,27,16,16
22,17,12,18,14,20,20,12,0,20,71,90,19,15,12,13
11,15,8,18,18,15,19,14,0,18,56,90,21,26,13,9
12,16,16,19,10,9,22,16,0,32,71,90,14,29,12,17
11,24,21,19,12,17,22,18,0,32,60,89,16,10,7,4
18,17,23,21,20,20,25,15,0,11,49,84,33,27,8,21
17,13,11,13,11,20,21,16,0,4,52,84,17,18,14,14
21,17,19,16,13,13,18,19,0,25,61,98,26,23,12,22
26,14,19,14,8,17,21,13,0,13,62,90,19,19,8,11
20,13,19,15,16,16,20,14,0,13,58,91,21,21,14,11
22,17,18,12,13,25,28,6,0,22,60,90,4,25,27,16
23,17,19,17,6,13,11,12,0,12,56,83,9,18,14,14
29,11,20,15,16,21,21,6,0,25,55,83,24,23,12,6
28,16,32,13,13,22,18,20,0,25,58,89,19,22,14,4
25,13,22,13,12,11,18,13,0,14,57,88,24,19,7,7
26,14,19,13,18,21,18,10,0,18,68,94,19,20,15,12
24,18,21,12,17,16,15,15,0,21,61,88,17,21,17,10
24,18,23,11,16,17,17,15,0,20,57,88,19,23,15,13
20,17,23,11,18,18,20,10,0,18,58,92,19,21,18,14
22,16,24,11,14,18,19,9,0,21,59,89,17,20,16,9
19,18,22,14,17,19,21,10,0,22,57,90,19,18,13,15
19,15,19,10,16,20,19,10,0,22,60,92,19,16,13,10
16,15,19,13,14,21,18,10,0,21,57,89,20,21,14,13
16,15,16,12,16,20,18,11,0,26,59,90,19,21,16,10
16,14,18,14,15,22,20,15,0,23,61,91,18,16,14,13
16,14,17,13,15,16,17,13,0,21,60,89,18,18,16,9
14,14,18,12,14,18,18,13,0,21,60,89,19,20,14,14
16,15,20,15,16,17,17,11,0,22,57,88,19,20,12,11
11,13,18,11,11,16,16,11,0,21,58,89,18,19,16,16
13,15,20,14,15,15,17,12,0,26,57,88,14,22,15,13
13,16,17,14,13,15,17,11,0,22,61,87,18,22,16,11
17,15,19,17,13,18,18,12,0,20,58,89,20,17,13,12
12,15,16,15,13,15,17,13,0,19,59,90,18,19,14,9
15,14,15,16,14,15,17,13,0,20,58,89,19,20,12,12
12,13,24,13,13,14,15,8,0,13,56,87,16,22,13,12
14,14,14,18,15,19,21,18,0,17,61,84,15,20,4,11
16,14,14,15,15,15,16,14,0,19,59,87,17,18,13,12
18,13,16,17,20,15,20,10,0,17,59,90,21,19,13,10
18,14,17,15,17,17,21,14,0,18,56,89,19,11,13,9
20,15,18,14,15,16,18,11,0,22,59,92,21,20,12,14
25,12,18,14,13,16,18,11,0,20,62,88,18,21,12,10
25,20,21,14,8,19,15,13,0,27,55,96,21,22,15,12
26,17,13,16,8,16,18,11,0,15,50,79,13,20,17,9
20,17,34,17,12,21,21,9,0,25,56,87,28,23,31,13
18,14,18,10,13,21,17,9,0,19,59,89,16,20,15,18
23,15,19,10,13,18,17,11,0,21,55,89,20,17,14,13
23,10,17,8,12,14,18,9,0,1,50,87,22,13,14,11
16,16,22,11,12,18,18,13,0,19,61,90,18,21,12,13
17,8,21,8,13,15,19,13,0,16,69,85,18,17,22,15
16,17,19,10,13,26,16,11,0,19,58,86,21,18,19,23
19,15,19,11,15,19,13,11,0,15,59,91,19,22,12,12
17,14,21,10,18,18,17,12,0,20,58,89,19,20,18,13
16,13,19,9,14,19,17,14,0,17,57,89,20,19,16,14
16,14,19,8,12,16,14,10,0,17,56,82,19,19,13,12
15,15,18,13,12,18,18,11,0,21,58,87,18,21,14,11
20,15,19,15,15,17,21,11,0,19,59,89,21,20,15,10
20,16,17,11,14,18,21,10,0,17,61,91,20,21,12,12
17,16,15,11,13,15,14,11,0,19,58,89,18,18,16,13
18,17,16,11,14,17,19,10,0,20,58,91,20,20,16,15
18,20,14,13,14,16,14,13,0,18,58,91,19,17,14,12
17,16,18,14,14,16,17,12,0,23,59,91,18,18,13,14
16,17,15,10,14,16,19,12,0,24,56,89,17,18,14,13
18,16,18,11,12,15,18,11,0,17,60,87,20,19,12,9
13,15,13,13,13,15,18,9,0,20,59,89,11,22,16,11
17,15,16,14,16,17,17,8,0,19,58,88,17,21,12,14
17,17,18,13,14,13,17,11,0,19,61,91,21,19,14,13
18,15,14,14,14,16,19,12,0,20,59,90,21,19,15,14
14,13,19,13,14,16,17,14,0,16,59,91,17,18,14,14
13,13,14,11,12,13,15,12,0,19,56,88,17,19,12,11
18,12,16,12,14,16,16,11,0,19,56,89,14,21,11,15
18,12,16,12,16,13,19,10,0,20,56,92,17,21,13,11
20,10,16,12,17,14,14,12,0,20,58,89,17,20,14,10
20,15,18,12,11,15,17,11,0,19,56,89,18,22,12,12
20,12,20,11,15,20,18,13,0,17,58,89,15,20,17,9
20,14,17,10,12,15,14,10,0,18,59,88,21,20,14,12
20,12,23,10,13,17,16,13,0,19,57,90,20,17,15,14
14,15,19,10,13,20,18,16,0,17,56,87,27,17,13,19
15,16,20,11,19,19,18,11,0,30,56,89,24,17,17,14
16,12,18,11,14,18,21,9,0,20,60,89,14,17,15,13
16,13,17,9,14,19,18,12,0,19,58,89,17,20,14,11
17,14,19,8,12,17,17,10,0,17,59,89,16,19,14,12
18,10,18,10,14,14,16,11,0,19,58,87,19,19,15,14
17,13,16,11,12,20,18,9,0,19,57,89,19,20,14,14
17,15,16,12,12,16,17,9,0,18,59,88,14,19,13,12
18,12,17,10,10,15,18,10,0,19,58,86,20,19,14,12
18,13,19,10,13,17,15,10,0,16,56,87,21,19,15,8
17,15,18,12,13,17,15,13,0,17,59,88,18,20,13,14
17,15,19,14,15,16,17,11,0,18,58,90,17,21,15,11
16,16,14,11,10,16,17,14,0,19,57,90,17,18,16,9
17,14,17,11,13,15,16,13,0,19,58,91,16,17,13,10
15,16,17,10,10,16,16,9,0,12,59,89,16,21,17,23
15,16,15,13,13,20,16,13,0,19,58,91,15,20,20,15
16,13,17,13,14,15,18,12,0,17,53,90,17,19,11,6
15,15,19,12,15,14,15,12,0,17,59,91,14,21,6,6
14,15,15,13,12,14,19,13,0,15,56,87,13,18,16,12
17,12,17,14,13,17,15,14,0,16,56,90,19,18,15,14
17,12,13,13,15,14,18,9,0,17,57,89,18,19,16,13
18,12,15,14,14,18,15,13,0,18,58,92,18,19,14,12
17,11,19,11,13,15,15,11,0,21,60,87,21,19,15,15
19,11,14,12,13,15,14,9,0,16,59,88,17,20,18,11
19,13,17,11,13,16,16,12,0,19,60,88,19,20,17,12
17,13,14,12,16,17,17,11,0,17,56,89,16,18,13,12
19,14,15,10,13,12,17,8,0,16,57,91,20,21,14,15
20,13,20,15,12,13,17,12,0,21,58,92,17,20,12,13
18,14,17,11,13,17,14,9,0,19,61,90,14,17,14,12
19,12,21,12,13,21,20,12,0,19,58,90,16,20,12,9
16,12,22,11,12,18,17,11,0,18,59,91,18,21,12,12
17,11,19,12,15,15,17,11,0,21,58,92,19,19,12,13
16,12,19,11,12,14,13,9,0,15,56,93,17,21,13,9
14,11,19,13,13,14,18,8,0,20,60,88,17,19,15,10
16,13,18,10,13,14,14,11,0,16,61,90,20,18,13,11
16,11,17,11,12,16,17,9,0,18,63,89,14,16,14,14
18,14,17,12,15,10,17,10,0,19,59,89,17,18,14,11
19,12,17,10,10,14,18,11,0,18,57,93,17,20,15,12
20,16,18,12,12,13,20,11,0,19,58,89,18,19,13,8
16,16,15,10,12,16,18,12,0,17,60,89,16,18,11,16
20,19,17,10,13,13,15,7,0,18,61,89,16,21,13,11
19,15,15,9,14,14,18,10,0,19,59,91,15,19,13,11
18,17,17,12,12,13,18,7,0,15,60,89,17,21,13,11
16,17,18,12,14,14,14,8,0,19,59,89,15,20,14,11
20,18,19,12,15,15,15,12,0,16,59,89,13,19,11,11
20,17,16,14,15,16,13,12,0,19,60,92,16,20,13,13
17,17,15,11,14,14,17,12,0,19,59,88,19,20,12,14
19,17,17,13,15,11,16,13,0,17,61,87,17,22,12,14
16,14,18,14,16,18,17,11,0,18,58,89,20,19,13,12
17,14,15,11,16,17,16,9,0,15,59,89,20,18,15,13
17,15,19,13,14,18,16,11,0,17,59,90,17,19,15,11
16,13,15,12,16,18,18,9,0,15,61,90,14,14,13,11
19,13,17,13,15,14,17,12,0,18,57,88,15,20,15,13
21,14,18,11,14,15,16,13,0,20,59,92,18,21,17,8
18,14,18,11,12,16,16,10,0,21,59,91,19,19,13,11
16,12,17,11,12,14,19,8,0,17,60,89,17,17,14,12
16,13,14,11,16,14,17,14,0,16,58,90,19,21,14,15
18,12,16,11,12,16,15,12,0,16,58,90,20,20,13,14
16,10,18,13,14,14,17,11,0,16,56,91,17,18,13,12
16,13,16,13,12,13,14,8,0,17,57,91,17,18,13,15
17,11,10,11,12,16,13,11,0,16,59,89,17,22,15,13
15,10,19,9,13,15,17,12,0,16,59,92,12,16,15,14
18,13,14,13,12,16,18,10,0,17,56,89,19,20,13,14
17,11,13,11,11,15,13,10,0,17,60,89,16,20,15,11
20,11,18,10,15,16,16,10,0,18,56,91,17,17,14,12
20,10,13,10,13,14,17,10,0,17,56,88,14,19,14,11
24,11,18,11,12,15,15,9,0,18,57,92,18,18,12,10
22,14,17,11,13,17,18,9,0,17,59,90,16,21,12,11
22,15,16,13,14,16,15,8,0,15,59,90,19,18,14,12
24,15,15,13,11,16,17,8,0,17,59,93,17,18,13,16
23,17,18,9,13,14,18,10,0,16,54,91,19,20,15,13
21,17,18,10,15,16,17,8,0,18,56,89,18,20,14,13
21,17,17,11,13,15,17,14,0,18,59,89,16,18,15,13
22,20,18,13,14,16,15,9,0,18,61,93,17,21,16,12
18,17,20,13,14,18,17,9,0,18,59,91,15,18,12,13
18,18,16,12,15,13,17,11,0,20,57,89,19,18,14,11
21,19,19,14,17,18,19,9,0,15,61,89,18,20,14,12
16,16,20,12,17,14,17,12,0,19,59,90,17,19,17,12
16,15,21,14,15,17,14,9,0,19,60,91,19,19,15,11
11,17,20,13,13,16,17,12,0,19,57,92,15,19,13,11
17,14,17,13,13,16,18,9,0,20,59,89,17,17,17,12
15,15,18,11,14,15,14,11,0,19,58,88,19,22,14,13
13,13,16,13,13,17,17,9,0,18,59,89,17,18,12,13
13,11,14,12,12,13,18,11,0,18,58,89,18,20,15,9
15,12,17,11,13,15,13,10,0,14,57,90,17,18,12,10
15,13,15,10,14,11,13,11,0,17,60,92,17,22,13,12
17,12,17,11,12,13,15,9,0,20,59,92,17,21,13,14
14,13,16,10,11,12,18,12,0,21,59,90,15,21,13,12
16,13,12,10,13,17,15,14,0,17,59,89,17,19,14,12
13,11,16,11,15,14,17,9,0,17,55,89,14,18,13,12
15,13,17,10,13,15,17,10,0,15,66,92,14,16,13,13
14,12,16,13,13,11,17,10,0,20,53,91,17,19,13,12
16,14,8,11,10,16,19,14,0,12,58,89,3,18,16,19
18,7,4,16,12,19,13,12,0,0,62,97,11,25,12,16
18,15,19,8,8,18,10,11,0,25,53,80,18,13,17,19
18,14,7,15,16,14,11,13,0,14,52,96,15,18,24,2
23,13,14,11,13,14,17,10,0,18,60,87,19,21,11,11
24,15,17,13,11,13,18,11,0,14,60,92,18,20,14,11
27,16,19,13,12,16,20,10,0,16,58,90,20,20,14,14
27,14,19,12,13,15,17,10,0,22,57,87,19,21,16,11
21,16,18,10,14,14,16,11,0,20,59,91,18,19,13,11
27,16,19,12,11,15,16,9,0,19,57,89,16,21,13,12
19,16,20,11,14,15,13,12,0,18,59,91,16,18,13,13
20,17,22,11,15,18,15,8,0,20,59,87,18,17,12,11
19,16,19,10,13,17,16,12,0,18,58,87,19,23,15,11
16,15,20,10,13,16,16,14,0,16,58,88,16,18,14,12
14,16,17,13,16,14,17,10,0,19,59,88,16,19,15,10
18,14,19,9,12,14,13,11,0,19,58,89,15,18,12,15
15,13,16,9,15,14,18,10,0,20,60,91,17,20,13,15
13,11,18,10,13,13,15,13,0,19,56,92,18,18,11,15
14,14,17,12,14,11,17,10,0,17,60,87,16,18,14,12
15,13,17,9,14,16,14,7,0,18,58,92,18,21,14,11
14,13,18,11,15,17,16,12,0,19,59,88,17,19,16,13
14,14,14,10,12,17,14,10,0,19,56,91,17,19,12,11
13,13,17,11,12,14,14,10,0,17,56,88,14,18,17,11
15,14,17,11,13,15,16,12,0,18,59,90,19,19,15,14
13,14,16,13,15,14,17,12,0,17,57,89,16,19,15,12
14,14,13,12,12,13,16,12,0,19,57,88,19,21,13,13
12,14,18,12,11,15,16,11,0,17,62,92,16,18,12,13
16,13,12,12,10,15,17,8,0,15,59,88,17,18,12,10
15,12,15,13,15,14,13,9,0,17,58,89,20,18,15,13
13,11,13,11,11,13,12,12,0,17,58,89,19,18,13,11
16,10,13,11,13,14,14,9,0,18,57,90,17,20,15,13
13,10,14,11,10,14,14,11,0,16,57,87,18,19,12,12
14,11,14,11,10,12,16,11,0,20,56,89,15,21,12,8
18,12,15,10,10,16,14,15,0,16,58,89,17,18,10,11
21,11,14,11,10,16,15,11,0,18,55,89,16,20,16,11
23,14,14,10,11,15,14,10,0,18,57,89,17,21,11,11
27,12,18,10,8,14,14,9,0,18,55,89,16,18,10,15
20,15,18,9,14,16,18,8,0,19,57,91,21,21,15,13
22,16,18,12,13,15,16,13,0,21,55,91,15,18,14,11
22,14,20,9,10,15,16,11,0,16,57,86,19,21,13,12
24,11,20,13,13,14,18,14,0,20,57,89,16,22,11,12
21,15,19,10,13,16,18,11,0,16,58,89,17,18,14,10
15,10,17,12,12,12,17,10,0,20,55,91,16,21,14,14
14,14,16,10,13,15,15,7,0,17,58,87,16,19,13,13
15,13,18,10,11,15,15,11,0,18,59,87,17,19,12,14
15,14,16,9,13,11,17,10,0,19,56,91,16,19,13,14
16,16,17,10,13,15,18,10,0,18,58,92,19,19,14,12
15,11,15,11,12,17,16,12,0,15,58,89,19,19,14,15
11,11,14,9,10,17,18,7,0,18,56,89,20,17,14,14
16,11,17,12,13,15,15,8,0,16,55,89,22,19,12,11
14,14,15,9,11,17,17,11,0,21,56,89,15,18,13,11
11,15,15,10,12,12,14,9,0,19,61,89,15,19,17,12
15,14,13,12,12,19,14,12,0,12,59,88,15,18,12,11
14,13,11,12,10,18,13,11,0,16,55,91,16,18,14,13
11,15,15,11,12,10,17,10,0,19,59,89,16,22,14,11
14,14,15,12,14,10,16,10,0,18,59,87,16,20,13,13
16,15,16,13,13,14,15,9,0,17,58,91,16,18,12,14
14,13,15,14,15,16,15,10,0,19,58,88,14,19,15,13
15,14,16,14,13,15,17,9,0,18,61,88,18,22,14,11
15,14,16,13,13,15,13,9,0,15,56,91,13,20,13,14
19,12,15,15,12,13,15,7,0,19,56,86,18,18,15,10
18,13,12,14,16,14,17,11,0,13,61,89,18,16,14,14
18,11,13,14,15,14,16,12,0,19,57,89,17,18,17,11
16,12,15,12,14,13,17,12,0,19,53,86,18,20,13,12
20,13,16,13,12,13,15,10,0,19,58,89,18,18,12,16
19,12,16,13,16,13,16,6,0,19,59,86,17,20,16,13
18,12,22,10,12,15,15,9,0,32,55,88,15,25,14,13
19,9,17,13,14,6,15,13,0,19,55,87,20,17,12,12
20,12,19,10,8,14,21,12,0,14,58,99,18,20,12,20
17,14,17,10,12,16,14,14,0,17,54,87,16,17,16,12
21,12,19,11,13,16,14,11,0,19,58,88,17,20,17,11
18,12,20,9,12,14,17,10,0,19,59,88,16,19,14,10
17,10,19,11,13,15,11,6,0,14,61,88,16,20,13,12
18,15,18,9,11,15,16,9,0,15,62,90,21,22,13,14
19,17,18,10,13,15,18,10,0,17,57,90,19,20,15,11
19,15,19,12,14,16,16,10,0,19,58,91,20,21,16,12
19,12,15,10,10,15,12,8,0,17,60,91,16,21,13,11
16,14,15,9,11,14,14,11,0,18,57,88,14,16,13,11
14,14,14,9,13,14,15,12,0,19,57,88,16,21,12,13
20,12,18,10,12,16,14,11,0,16,58,88,14,19,14,16
20,14,15,10,13,13,16,12,0,14,61,91,15,19,12,10
19,14,17,10,13,15,15,8,0,22,56,91,13,20,12,11
18,14,17,10,14,16,16,12,0,19,57,92,15,19,13,10
19,17,14,10,8,14,15,9,0,15,56,87,15,22,13,13
15,15,18,10,10,14,12,6,0,17,60,89,15,16,12,11
15,11,14,10,15,11,16,9,0,19,60,90,20,18,15,11
15,19,17,11,13,13,17,13,0,17,58,90,16,20,15,10
17,18,16,14,10,13,13,10,0,20,60,89,17,19,14,11
17,12,14,11,14,13,14,9,0,15,59,88,20,20,15,11
18,11,16,11,13,17,14,9,0,15,56,92,18,16,14,13
17,14,17,13,13,16,16,12,0,18,59,90,16,19,13,10
19,14,13,12,14,18,16,10,0,16,63,91,13,21,14,12
17,15,14,12,13,13,15,9,0,16,59,89,18,23,13,10
15,12,12,12,13,12,12,8,0,16,55,90,14,17,11,14
14,12,15,11,13,16,17,9,0,16,54,87,20,18,16,16
17,12,14,8,13,14,16,6,0,18,56,89,14,19,15,13
16,12,20,10,14,12,17,10,0,19,58,90,16,17,12,13
18,12,16,10,11,14,18,10,0,19,57,91,15,22,15,12
16,12,14,10,14,17,12,8,0,19,60,92,21,20,12,12
18,13,14,10,12,15,13,10,0,19,56,92,16,17,15,11
17,11,18,10,10,14,14,9,0,19,58,91,13,23,14,10
16,14,18,12,14,14,12,10,0,16,56,88,20,19,13,13
18,12,16,11,12,13,15,11,0,20,59,87,18,18,15,11
17,11,12,11,11,16,18,11,0,3,58,87,11,20,12,15
15,10,17,9,10,15,12,8,0,17,58,88,19,19,13,11
17,11,17,9,12,17,14,10,0,14,56,88,18,22,15,14
19,16,15,11,13,15,16,12,0,19,57,91,16,19,15,13
18,15,19,9,10,15,12,10,0,20,57,90,16,20,14,12
21,12,16,9,11,13,16,11,0,20,58,91,19,21,11,14
23,15,18,11,12,16,17,10,0,20,61,91,21,21,16,13
21,16,15,10,10,14,15,9,0,18,56,92,18,19,12,11
23,16,19,12,12,16,16,11,0,20,60,89,19,17,13,10
26,16,16,11,12,15,19,8,0,17,56,91,16,22,13,11
23,20,22,10,15,11,16,6,0,16,56,90,17,18,16,13
19,18,18,10,11,15,14,10,0,18,56,89,17,20,12,12
19,13,20,10,14,16,14,8,0,19,58,90,14,19,13,11
20,17,16,12,15,15,18,10,0,15,56,91,19,15,14,14
20,18,18,9,14,14,16,10,0,17,59,90,18,17,16,13
13,14,17,10,15,18,18,6,0,21,69,87,18,25,27,20
15,16,16,10,14,19,17,12,0,19,56,91,17,19,19,16
16,13,18,13,14,16,17,10,0,19,56,90,15,22,13,10
24,10,8,9,22,21,21,14,0,0,53,97,0,31,9,16
17,13,16,11,14,16,14,8,0,15,57,87,18,18,14,12
19,15,16,14,17,16,20,8,0,19,60,93,18,19,17,11
13,11,17,13,17,14,17,8,0,21,54,92,17,19,12,11
14,11,16,10,13,13,16,10,0,18,56,88,18,21,14,12
16,13,16,11,16,11,15,9,0,16,60,87,18,19,12,13
20,12,17,12,11,18,16,10,0,18,56,92,19,19,13,12
17,9,15,10,12,16,15,12,0,19,57,90,19,18,14,13
14,11,18,12,12,16,14,12,0,20,59,89,16,19,17,11
18,14,16,11,13,16,15,10,0,19,57,91,19,23,15,13
15,13,14,11,12,16,17,8,0,19,58,89,17,18,14,9
12,14,14,9,14,4,12,10,0,18,55,87,20,18,16,13
16,11,18,14,7,14,20,10,0,20,56,93,29,15,17,14
16,12,16,10,14,10,13,9,0,24,56,88,19,19,8,12
20,10,13,9,3,16,15,11,0,22,61,82,15,21,8,15
19,11,15,12,10,16,16,9,0,17,60,90,18,19,16,15
20,13,16,10,12,12,15,9,0,19,58,88,16,16,13,12
26,15,19,9,10,14,15,10,0,15,57,88,15,21,10,11
25,17,18,9,12,14,17,12,0,16,60,91,17,18,15,15
23,15,20,10,10,15,17,10,0,18,57,91,16,18,13,13
26,17,21,9,12,15,18,7,0,18,56,89,18,22,13,11
25,18,20,10,13,12,14,12,0,15,58,92,18,18,18,12
22,17,21,12,12,13,14,12,0,17,56,93,17,18,11,13
22,15,22,10,11,16,16,10,0,14,56,90,15,18,12,11
19,17,20,8,12,15,14,9,0,16,58,90,16,17,11,11
18,14,20,11,13,15,18,10,0,22,57,89,18,20,16,12
17,14,19,9,14,15,17,10,0,17,58,88,18,19,11,12
17,13,17,10,15,14,18,8,0,16,53,86,16,20,11,13
15,15,19,9,13,15,11,12,0,19,57,87,17,21,12,14
17,12,17,11,15,18,13,12,0,18,56,89,19,18,13,11
16,12,17,12,14,14,16,8,0,16,59,90,15,21,12,12
17,11,17,9,13,16,15,10,0,18,58,89,17,20,11,13
13,11,14,9,12,14,15,10,0,15,58,89,18,20,13,10
17,10,14,10,17,17,13,8,0,20,55,89,14,16,14,12
14,11,14,9,12,15,11,10,0,16,56,87,20,20,12,13
15,10,16,11,13,15,15,11,0,15,62,88,15,22,14,12
13,12,15,10,12,12,17,7,0,17,58,90,17,18,13,11
17,14,18,11,14,14,18,9,0,19,55,87,16,18,14,10
15,12,17,10,13,12,13,9,0,17,58,89,19,18,13,14
17,11,15,12,13,12,15,10,0,18,55,87,18,17,13,11
17,11,15,9,13,13,11,9,0,17,57,88,16,17,11,14
14,9,14,12,12,13,16,10,0,14,57,89,18,16,9,11
14,12,15,11,12,13,14,8,0,15,57,89,20,19,11,11
18,11,17,12,11,13,16,8,0,16,56,89,19,19,12,10
18,14,17,10,13,15,12,7,0,19,61,89,17,18,13,12
24,13,18,12,14,14,15,8,0,20,61,89,19,18,14,15
24,13,15,12,12,13,13,13,0,20,59,90,15,21,13,13
24,14,18,11,13,17,15,9,0,18,58,89,19,21,14,15
