9,15,19,20,22,19,36,20,0,30,64,101,29,34,37,29
12,16,19,21,24,23,36,23,0,28,66,98,28,34,38,29
14,15,19,22,23,23,37,23,0,34,67,99,28,36,35,31
14,16,21,19,22,22,34,25,0,32,65,96,29,37,32,28
11,16,18,19,24,23,36,23,0,33,69,99,29,35,37,27
14,16,18,21,22,21,33,20,0,31,66,96,30,35,35,27
12,16,17,19,20,19,33,24,0,32,68,98,30,36,36,26
16,17,20,22,25,24,35,22,0,30,69,101,35,36,39,28
12,16,22,22,24,21,33,26,0,34,68,102,31,39,38,29
16,17,20,24,23,23,34,22,0,30,62,103,32,40,37,29
12,15,19,22,23,23,39,27,0,35,67,98,36,37,38,29
14,16,20,20,23,23,37,28,0,36,69,101,30,36,33,31
11,18,18,21,23,24,38,27,0,29,68,105,33,38,36,28
14,16,18,21,22,16,32,22,0,31,67,98,30,39,34,28
12,17,20,21,23,21,31,23,0,26,65,98,33,40,34,29
14,15,20,22,23,21,32,21,0,28,66,98,31,34,35,27
14,15,19,21,24,24,33,24,0,32,68,98,30,36,35,28
14,16,20,24,24,27,40,25,0,28,67,105,32,34,36,32
14,14,18,21,22,21,35,24,0,25,69,101,32,33,34,27
11,15,24,22,22,23,32,22,0,29,67,99,35,34,33,28
15,16,18,21,22,20,36,25,0,31,70,101,30,37,36,29
14,17,23,20,20,21,38,26,0,33,67,100,33,36,36,28
11,17,18,21,23,21,35,25,0,30,66,99,31,36,36,29
16,15,21,22,26,24,38,24,0,31,66,104,28,38,38,31
9,12,19,21,21,22,35,22,0,30,66,101,31,34,33,29
14,17,17,19,23,20,32,24,0,24,65,96,31,35,29,26
13,15,21,19,17,20,32,29,0,27,64,95,29,33,31,27
14,15,17,18,21,19,33,23,0,26,67,91,29,36,31,25
15,16,21,18,21,19,32,22,0,27,63,95,30,33,30,20
15,14,20,18,19,21,30,20,0,23,61,90,30,36,30,25
14,15,12,18,16,22,31,19,0,24,62,94,28,34,31,24
14,14,18,18,19,16,28,20,0,26,61,90,28,35,29,22
10,15,19,20,19,17,31,22,0,29,62,94,27,29,28,24
13,12,19,16,20,21,29,20,0,27,61,91,29,31,30,23
8,10,21,17,16,19,33,16,0,24,58,92,28,31,29,21
12,13,16,19,18,23,29,24,0,26,65,91,29,34,29,25
13,13,17,19,18,21,32,20,0,27,62,93,35,35,31,26
12,13,19,19,18,20,33,23,0,23,59,94,30,34,31,26
8,11,10,16,19,19,28,20,0,27,58,90,28,30,26,22
13,13,19,15,15,17,25,21,0,26,54,85,24,25,23,17
11,13,20,19,18,19,22,19,0,27,61,86,25,28,23,19
10,17,23,21,23,24,29,20,0,30,66,90,29,33,29,22
12,15,17,18,21,22,29,20,0,29,60,94,28,30,26,19
16,19,20,22,23,24,28,20,0,30,65,91,28,29,26,18
18,19,23,21,23,23,30,23,0,28,66,96,28,31,28,21
14,17,22,21,26,25,32,19,0,24,63,96,28,28,22,21
15,19,22,20,21,19,30,23,0,23,59,91,22,25,27,19
15,18,22,20,22,23,27,19,0,30,59,93,25,27,21,18
20,17,23,25,23,22,35,18,0,28,65,91,21,26,21,19
20,22,27,26,27,26,31,20,0,28,64,94,31,30,28,17
19,19,27,23,24,23,30,19,0,32,65,98,27,30,24,15
15,19,18,25,21,19,31,20,0,26,67,98,25,22,20,23
20,19,23,20,25,21,24,18,0,25,62,93,23,25,19,19
19,15,21,19,18,20,26,16,0,26,61,90,25,24,21,21
18,16,23,23,18,22,27,18,0,31,64,90,23,23,22,18
17,18,23,24,26,25,25,21,0,29,65,96,23,26,18,21
19,22,22,24,26,25,30,22,0,28,63,96,28,28,21,17
23,21,27,18,18,16,24,19,0,5,57,92,24,24,15,12
16,17,19,19,19,20,26,14,0,23,58,98,23,23,21,17
18,19,22,19,17,19,24,15,0,25,58,88,25,23,17,15
19,22,27,21,21,19,27,18,0,24,64,96,22,22,19,21
24,22,28,25,24,26,32,23,0,33,61,99,26,25,23,15
14,17,25,18,19,23,27,20,0,23,60,95,24,17,20,16
14,16,24,17,18,20,27,16,0,26,58,81,18,24,21,16
13,17,18,16,17,17,22,15,0,19,58,89,22,22,21,17
20,23,24,22,26,20,24,15,0,27,67,86,22,25,21,14
23,20,28,26,31,25,33,21,0,28,65,101,30,28,23,16
21,16,22,18,21,20,27,16,0,26,58,94,25,22,23,21
15,15,18,17,16,16,27,11,0,18,56,89,22,21,18,17
14,16,18,19,17,18,25,14,0,24,58,88,26,22,19,16
19,22,21,22,20,23,24,19,0,25,63,94,27,25,22,18
18,22,24,23,18,22,29,22,0,24,64,99,27,27,23,18
18,15,21,19,17,13,26,17,0,22,60,96,33,23,16,13
13,18,20,20,15,18,23,16,0,21,56,90,21,22,17,15
14,19,29,20,16,23,27,18,0,11,63,94,18,22,23,16
18,22,24,24,21,24,27,19,0,26,61,97,24,24,20,15
21,22,28,26,26,26,31,19,0,28,68,96,23,27,22,14
19,19,24,24,27,25,31,20,0,27,62,95,25,24,21,16
16,19,27,19,14,20,28,20,0,24,60,95,19,28,29,23
13,20,23,19,18,17,25,16,0,15,71,91,21,20,21,14
22,20,24,23,21,22,27,20,0,23,64,93,26,26,21,15
18,19,21,21,21,24,29,17,0,29,61,94,23,22,18,15
19,19,21,23,21,21,27,16,0,22,61,92,22,21,17,18
21,21,23,23,19,20,24,14,0,21,61,91,24,24,20,15
21,22,23,22,21,21,27,15,0,26,62,93,23,22,18,16
18,18,19,20,22,22,25,20,0,20,71,92,23,24,20,19
19,21,22,21,20,19,22,17,0,23,61,99,23,22,10,14
24,25,25,26,26,26,27,21,0,29,63,96,26,24,22,15
18,15,21,17,16,16,23,15,0,21,49,91,27,21,20,17
17,19,23,25,18,17,24,14,0,21,62,100,23,21,20,15
22,22,23,20,17,19,29,15,0,23,65,95,18,25,18,10
24,21,21,22,23,21,28,18,0,25,64,100,23,25,20,16
20,20,23,19,20,20,26,18,0,22,64,94,22,25,17,13
20,21,21,20,21,18,24,15,0,24,62,93,23,22,18,14
17,21,25,23,24,19,27,19,0,26,61,94,24,25,19,16
19,23,21,24,22,20,26,17,0,20,63,96,22,24,18,16
19,23,23,24,22,20,28,14,0,24,62,95,20,25,18,18
22,23,24,23,21,22,28,17,0,23,62,94,23,23,22,15
21,24,24,21,18,20,25,16,0,24,64,93,19,23,16,13
21,20,26,16,21,19,25,18,0,25,68,94,20,25,17,13
22,22,25,19,21,22,17,15,0,25,62,94,22,24,20,12
21,20,25,22,22,22,22,18,0,28,63,94,23,24,20,18
19,20,23,21,21,19,25,16,0,23,59,90,19,21,18,16
21,21,23,21,20,20,24,18,0,24,61,93,21,23,20,16
22,19,22,21,21,24,25,14,0,26,63,94,18,22,18,15
23,24,25,22,24,20,22,17,0,24,62,93,21,26,18,15
23,21,27,18,23,21,25,18,0,29,62,97,24,22,17,16
20,21,21,18,19,20,27,16,0,27,63,92,22,21,17,16
23,20,25,22,22,22,29,16,0,28,65,95,24,23,19,16
25,22,26,23,21,21,23,15,0,27,64,94,26,24,21,19
24,20,23,22,22,23,27,19,0,26,63,94,27,26,19,15
17,18,22,20,19,16,27,15,0,26,60,95,26,20,17,14
21,24,25,23,21,25,23,15,0,23,62,90,25,23,21,16
24,22,24,20,20,23,24,15,0,25,62,94,22,21,15,13
20,21,24,20,20,19,24,17,0,26,58,96,24,23,18,18
23,21,24,21,21,24,25,19,0,27,62,96,28,26,20,15
20,22,20,26,21,22,23,15,0,22,55,92,27,25,13,14
19,21,19,21,18,26,23,19,0,22,61,98,24,17,19,14
22,22,29,23,19,19,26,17,0,26,66,94,26,25,20,17
20,20,24,22,21,24,26,17,0,24,60,96,24,23,20,16
20,19,26,20,21,21,25,16,0,27,62,93,25,25,16,15
17,16,24,17,21,21,22,16,0,25,59,93,23,23,18,16
25,18,23,19,19,20,24,17,0,25,61,91,17,20,19,17
25,22,28,21,25,26,25,23,0,29,62,94,24,25,22,15
20,20,27,20,21,20,24,16,0,24,61,95,24,23,17,18
23,22,26,19,20,22,20,18,0,27,64,94,23,24,18,17
20,17,24,18,19,24,23,17,0,28,56,95,30,34,17,13
27,18,24,15,13,11,18,14,0,29,65,82,23,29,24,10
21,21,24,22,22,25,23,18,0,25,64,89,22,24,15,13
19,21,27,22,24,30,27,21,0,32,59,97,29,24,19,14
18,18,28,16,21,20,25,17,0,27,57,94,21,20,19,10
21,18,24,20,17,27,22,18,0,32,61,90,23,25,17,16
22,21,22,20,23,25,25,15,0,28,59,94,21,23,20,14
20,25,28,23,22,27,21,16,0,28,63,92,22,22,20,17
21,19,24,17,21,22,26,16,0,24,61,95,24,21,16,16
23,20,24,18,25,23,22,17,0,28,62,93,23,23,22,15
22,19,24,18,23,24,26,14,0,33,59,99,22,22,17,17
19,17,34,23,19,21,22,12,0,45,70,95,38,26,16,15
20,20,25,12,21,23,22,15,0,33,52,97,22,18,14,16
20,21,26,18,20,27,22,14,0,34,61,89,25,22,18,12
23,22,29,21,24,22,27,20,0,29,57,96,31,27,21,17
23,20,24,17,21,22,22,16,0,28,67,93,27,25,21,15
23,20,25,19,21,23,22,15,0,25,61,91,26,23,20,13
20,18,23,16,22,24,23,14,0,28,61,91,26,23,17,16
23,19,24,21,18,23,23,13,0,28,63,92,24,24,17,16
22,17,23,19,20,24,24,19,0,28,61,95,23,21,18,15
21,23,28,24,20,21,24,16,0,29,62,92,22,24,18,17
20,17,24,20,20,23,27,17,0,26,57,96,24,22,17,20
17,20,23,18,19,20,22,13,0,24,53,88,20,20,16,14
22,25,28,21,20,24,22,15,0,25,61,90,24,25,19,16
20,21,31,22,23,26,26,19,0,29,62,93,26,26,20,15
22,18,25,17,18,20,26,17,0,28,59,92,23,25,16,13
18,19,23,17,19,19,24,18,0,27,62,93,18,23,17,15
19,21,22,19,17,19,23,16,0,26,60,93,22,21,20,17
23,20,26,19,24,24,25,18,0,30,61,94,26,22,19,16
24,19,20,18,25,25,23,15,0,33,58,91,14,17,22,22
22,22,26,21,22,22,21,16,0,29,61,95,24,24,17,18
20,20,28,18,24,23,24,15,0,28,61,97,21,22,17,14
20,15,23,23,21,19,25,19,0,27,54,95,24,24,17,15
21,20,23,21,19,24,23,15,0,25,61,88,19,22,19,15
22,20,27,23,21,25,24,16,0,29,62,93,23,24,18,16
20,20,24,20,21,22,23,15,0,28,60,94,21,20,17,15
18,24,29,21,21,24,22,15,0,26,61,92,21,22,21,14
20,20,23,20,21,23,23,15,0,26,56,96,22,25,16,14
25,23,24,17,21,21,22,15,0,25,56,92,25,22,19,16
24,22,30,19,21,24,23,13,0,26,64,94,25,24,16,15
21,20,23,21,19,23,26,17,0,23,61,96,24,23,20,14
20,19,26,21,20,24,22,19,0,23,62,93,24,19,18,14
21,20,25,18,20,24,23,16,0,25,63,94,25,24,19,17
18,19,26,18,18,20,22,16,0,25,60,93,26,23,18,14
22,25,25,21,21,26,23,16,0,28,62,92,22,22,20,15
17,21,25,18,21,24,22,16,0,22,56,95,24,20,16,16
20,20,25,18,19,23,23,12,0,25,62,93,23,21,16,13
21,21,26,20,18,24,23,18,0,30,64,94,24,23,19,13
22,20,23,18,18,22,21,17,0,27,63,94,26,24,19,13
22,19,23,21,19,23,21,17,0,26,60,95,23,22,20,18
21,20,27,21,22,24,23,17,0,30,60,94,23,24,18,15
21,20,26,20,20,25,24,16,0,30,59,96,24,20,17,18
23,20,24,21,22,27,25,18,0,31,59,94,24,22,19,15
20,22,24,19,20,15,27,8,0,11,61,97,19,15,20,11
21,20,24,18,20,25,21,16,0,24,61,91,22,20,19,17
21,22,26,19,22,27,25,16,0,25,61,91,23,23,21,15
22,18,26,19,20,27,25,16,0,29,61,95,26,23,20,15
22,20,23,21,21,25,20,17,0,31,61,90,20,23,15,13
21,20,26,19,20,23,24,18,0,33,60,92,22,23,19,14
24,21,27,24,19,26,21,17,0,33,61,95,24,23,16,16
20,18,24,17,18,20,22,15,0,26,59,93,27,20,17,15
21,20,23,19,19,23,22,17,0,25,62,89,20,20,16,14
19,18,25,19,19,28,22,18,0,29,61,95,25,25,19,13
20,18,23,18,18,20,20,16,0,28,59,90,23,21,13,12
19,20,25,21,20,24,19,17,0,28,61,89,21,24,20,13
20,23,30,21,24,28,24,18,0,32,61,93,26,24,20,15
23,19,27,18,19,23,22,15,0,27,62,95,26,23,18,16
25,20,29,20,24,28,27,17,0,33,62,96,26,22,25,16
21,22,25,20,19,18,17,18,0,40,64,87,37,26,22,21
24,20,18,21,26,21,21,19,0,38,69,86,35,21,22,19
24,20,24,17,22,23,24,17,0,30,67,96,27,24,20,18
18,19,24,19,20,23,23,15,0,31,59,95,28,25,24,17
21,15,28,17,24,29,25,17,0,27,63,102,14,23,31,18
22,20,15,20,21,32,24,15,0,18,63,84,36,21,20,15
20,23,20,11,19,24,27,16,0,19,67,96,23,18,17,19
