13,15,18,21,22,27,32,19,0,25,52,76,27,32,26,23
16,16,18,20,22,24,32,23,0,28,58,71,30,26,25,21
16,17,23,24,24,25,40,23,0,28,58,79,28,29,29,25
14,16,20,21,25,25,41,23,0,32,51,75,30,27,25,20
17,15,22,20,24,23,33,24,0,27,51,68,23,25,22,20
14,19,24,22,24,23,31,17,0,23,54,74,24,26,25,21
16,18,24,26,25,24,37,23,0,29,56,78,30,26,25,19
16,17,24,23,26,23,42,27,0,14,54,73,25,26,24,19
16,14,19,23,24,23,36,18,0,31,51,71,25,27,22,18
15,18,20,23,22,21,37,19,0,29,51,73,23,25,22,20
15,17,20,24,19,23,38,19,0,22,53,73,23,23,22,23
15,17,23,26,23,23,37,18,0,26,56,73,22,25,20,16
16,18,24,24,26,24,49,19,0,31,53,84,27,25,22,16
12,14,18,21,21,21,39,19,0,21,49,74,21,21,22,16
17,19,20,28,23,22,32,18,0,26,54,69,23,23,21,18
16,22,23,25,24,23,37,22,0,18,49,78,26,22,20,17
16,19,25,24,28,23,43,23,0,26,50,75,29,31,23,19
17,18,22,22,23,21,36,19,0,23,52,72,22,26,23,17
18,17,20,20,20,21,33,21,0,23,53,72,21,23,18,17
19,18,19,22,21,22,32,18,0,25,50,73,23,26,20,16
18,17,23,24,24,22,38,23,0,26,55,74,21,25,22,17
15,17,21,21,24,25,37,21,0,24,49,77,25,25,21,18
15,17,17,20,22,21,33,18,0,23,47,69,23,21,21,18
16,22,22,28,24,25,33,22,0,23,62,73,26,32,20,16
15,20,24,25,25,24,48,25,0,24,51,82,28,21,17,20
14,18,21,24,23,22,38,20,0,25,53,72,26,20,22,17
23,24,21,22,23,25,36,22,0,24,62,77,22,23,22,18
17,21,22,26,28,26,40,22,0,21,54,69,20,21,20,20
18,18,19,24,23,21,35,18,0,23,53,73,25,26,21,17
19,18,21,24,19,20,34,18,0,30,53,76,21,20,19,24
15,17,20,21,23,21,40,21,0,22,50,81,27,23,21,14
14,15,19,21,20,20,35,16,0,21,49,70,18,20,19,17
17,21,19,28,25,22,33,19,0,24,58,73,24,18,18,17
20,19,28,24,26,26,45,26,0,30,56,79,25,23,20,21
19,19,23,26,21,23,39,21,0,20,51,75,24,26,18,16
18,17,23,22,23,22,41,23,0,26,53,79,24,22,20,17
17,20,20,26,20,20,32,19,0,19,55,69,21,21,19,20
18,21,23,29,20,25,36,24,0,29,56,75,22,25,22,12
22,24,22,27,27,25,38,23,0,27,56,78,26,24,22,19
23,21,25,23,25,28,40,18,0,39,51,75,29,24,20,16
18,18,21,22,22,22,30,18,0,19,49,71,21,21,19,15
19,22,20,29,24,24,33,22,0,22,56,73,20,24,24,15
22,26,25,32,26,24,43,23,0,31,56,78,25,28,21,18
17,21,23,25,26,22,42,22,0,24,54,79,25,19,21,20
19,19,25,24,21,21,34,18,0,23,49,75,21,22,17,16
25,22,21,27,20,18,37,17,0,24,53,73,21,20,17,17
25,21,18,29,22,24,33,23,0,22,51,78,9,21,11,16
18,23,22,28,26,24,36,22,0,26,53,75,25,25,21,16
19,24,25,27,28,22,36,19,0,22,56,78,24,23,30,17
17,20,23,24,19,17,32,20,0,23,52,73,36,20,18,15
19,18,17,21,18,19,32,18,0,23,48,72,20,20,20,18
22,23,27,29,19,24,32,18,0,25,58,72,24,28,12,16
25,21,25,27,29,26,43,22,0,31,52,83,24,27,22,19
22,20,24,24,26,26,41,20,0,26,54,73,23,22,16,19
20,20,22,24,25,22,31,17,0,22,53,73,18,21,17,16
24,24,30,32,26,25,39,17,0,29,58,77,28,22,20,20
23,22,24,23,29,23,40,24,0,27,50,77,28,22,32,24
20,22,25,26,24,26,36,22,0,25,50,72,23,23,18,18
22,20,27,25,23,26,33,22,0,25,52,71,24,17,20,18
19,20,27,28,28,26,38,23,0,27,55,67,24,24,17,24
24,24,27,31,22,19,39,21,0,23,52,80,37,24,20,19
19,17,26,25,25,22,36,21,0,34,54,82,25,21,18,20
20,19,24,24,25,26,32,23,0,29,50,77,24,19,24,18
22,25,26,24,22,22,27,16,0,27,61,72,24,19,19,19
23,26,27,22,24,27,38,23,0,28,52,78,27,27,22,18
20,24,27,24,23,24,35,19,0,21,54,75,21,21,17,19
22,26,27,27,26,27,33,18,0,30,56,75,25,24,22,17
21,20,22,26,22,25,34,16,0,30,52,78,20,23,23,18
18,18,21,21,19,25,34,20,0,29,54,73,23,21,20,16
23,20,25,27,20,24,31,16,0,24,56,73,27,27,19,14
19,19,28,27,25,25,35,23,0,32,46,82,23,26,22,15
19,20,22,26,24,17,38,19,0,19,56,77,26,27,12,22
17,16,21,22,21,23,33,21,0,27,45,77,27,19,24,17
17,23,25,24,20,25,31,16,0,26,55,69,21,23,20,15
15,22,26,29,34,23,37,18,0,33,59,66,31,29,17,22
17,22,27,22,27,30,37,25,0,29,49,79,30,26,24,16
16,18,25,23,23,29,33,18,0,24,48,73,23,21,19,16
12,19,37,24,24,29,30,23,0,34,52,74,28,19,22,18
17,19,25,22,29,26,36,18,0,30,54,73,27,22,22,16
23,18,25,26,26,33,37,20,0,24,54,78,27,22,31,16
19,19,28,21,29,20,36,20,0,27,51,74,32,20,18,17
20,21,25,24,23,27,32,19,0,14,57,72,26,22,20,16
21,21,27,26,23,24,31,23,0,30,55,75,23,21,26,15
20,19,24,21,25,31,41,19,0,27,50,78,19,22,22,18
16,18,24,21,23,27,33,16,0,26,49,70,27,21,20,17
18,20,25,27,25,26,31,20,0,33,56,79,29,23,22,17
18,21,28,24,24,31,35,20,0,37,58,76,34,22,21,16
19,19,21,21,19,25,36,17,0,28,50,71,27,20,19,18
20,20,24,30,25,27,35,20,0,32,58,76,30,23,18,19
19,19,25,25,25,28,36,21,0,35,52,75,28,21,20,21
17,15,28,25,24,27,37,21,0,32,52,70,25,17,25,19
17,21,24,21,21,25,36,19,0,30,52,72,24,20,21,16
19,21,29,27,23,27,36,22,0,37,48,75,28,24,16,15
15,22,19,25,20,26,31,18,0,29,54,73,25,26,23,17
20,20,25,24,24,30,36,19,0,35,51,76,28,27,22,17
17,23,27,25,22,26,37,14,0,24,49,69,29,20,25,17
16,21,28,24,23,26,30,12,0,37,54,74,32,22,16,13
19,18,27,25,25,25,37,20,0,35,53,77,28,21,22,17
18,23,26,28,24,30,28,18,0,38,56,74,29,28,10,23
19,19,27,26,26,31,35,19,0,28,49,76,24,22,19,14
22,21,29,22,16,31,34,16,0,34,51,72,17,25,14,17
19,22,27,23,22,27,31,20,0,28,51,76,29,22,19,19
23,21,28,21,21,25,30,16,0,19,51,73,20,21,20,16
22,20,29,24,20,26,33,17,0,29,55,72,27,24,20,13
21,19,27,19,22,28,34,23,0,34,53,79,22,21,19,16
18,17,21,22,17,24,31,16,0,28,49,68,23,18,21,19
23,21,27,27,23,31,30,12,0,32,59,71,29,22,27,14
24,19,31,25,24,31,39,19,0,36,55,76,27,21,22,17
19,19,24,23,23,24,32,19,0,30,49,75,24,16,21,17
19,17,28,23,21,26,27,19,0,27,54,72,25,21,19,17
24,24,28,27,24,32,38,18,0,34,57,74,28,25,21,12
21,18,29,24,24,30,30,21,0,33,59,76,26,24,21,16
23,22,25,19,28,24,27,16,0,20,56,76,18,24,27,16
18,21,22,24,21,30,32,23,0,34,51,78,38,20,22,16
18,20,38,27,29,24,32,20,0,39,51,75,19,23,15,15
10,23,26,27,23,32,35,23,0,29,54,72,27,27,11,15
21,18,32,27,30,22,36,18,0,14,57,80,28,20,19,9
18,21,24,22,24,25,32,17,0,20,52,76,33,22,20,17
20,15,25,19,25,26,31,21,0,32,57,76,25,19,15,15
20,18,29,24,27,30,30,22,0,34,54,74,26,21,22,16
26,18,26,23,23,25,32,17,0,30,55,73,26,17,21,15
21,19,27,22,24,30,33,23,0,39,49,79,24,22,23,14
18,15,22,23,23,24,28,17,0,31,50,70,25,19,20,15
23,21,26,25,20,23,26,18,0,42,50,71,17,18,24,10
20,19,30,29,29,33,34,21,0,35,51,81,32,21,25,20
18,25,25,24,17,31,25,18,0,23,56,68,25,21,22,18
22,20,30,27,32,32,38,23,0,40,55,81,32,27,25,22
18,20,24,20,24,26,32,21,0,27,51,73,27,21,20,19
18,20,25,21,24,25,28,21,0,28,48,73,29,17,20,16
16,17,21,19,19,24,32,21,0,29,50,73,28,21,21,18
19,20,25,21,22,25,28,15,0,29,50,73,27,19,19,14
22,19,24,22,25,26,32,17,0,27,49,72,27,20,17,15
18,20,20,21,23,26,29,19,0,26,49,70,23,18,19,15
16,19,22,22,20,23,27,17,0,28,48,71,25,21,20,18
