17,17,15,10,14,12,15,9,0,19,59,93,13,22,15,11
19,14,16,11,12,14,20,10,0,16,61,92,16,20,16,11
18,17,15,15,13,13,18,12,0,13,60,93,11,20,15,13
18,13,16,12,14,14,17,13,0,23,61,92,17,19,15,12
21,14,17,12,16,13,16,13,0,22,59,95,11,23,12,12
18,13,16,11,15,12,14,11,0,21,59,92,16,22,13,17
17,13,17,11,12,15,17,12,0,22,59,91,16,23,10,8
20,13,17,11,11,10,15,13,0,19,57,89,17,19,11,13
19,14,15,11,13,12,18,15,0,19,61,94,10,22,14,12
17,14,17,12,13,12,17,10,0,17,57,93,16,20,12,14
16,14,15,13,11,12,16,10,0,14,63,95,15,20,14,12
18,15,16,12,12,11,16,12,0,9,63,93,10,15,12,13
16,15,16,14,13,11,16,11,0,17,60,91,14,19,12,12
18,13,13,11,14,11,18,13,0,14,59,91,12,21,14,11
18,15,12,13,11,13,16,15,0,15,60,93,15,17,15,12
18,13,14,11,15,14,16,11,0,17,58,90,13,19,13,12
19,13,16,11,12,10,18,12,0,14,56,91,16,18,17,10
18,14,15,11,14,10,18,10,0,19,58,92,18,19,13,13
18,14,15,12,12,15,14,12,0,18,58,91,21,21,15,14
14,14,16,12,14,13,20,13,0,17,58,90,16,23,14,11
22,14,16,11,14,13,17,8,0,19,62,92,16,25,15,13
19,14,14,12,14,14,17,11,0,22,58,92,21,19,11,5
18,13,15,11,12,13,17,10,0,19,58,92,12,19,10,15
20,16,15,11,13,12,18,11,0,20,60,91,16,21,16,14
22,13,14,13,15,17,13,11,0,21,59,90,16,19,15,10
20,12,15,10,15,12,18,10,0,16,56,92,17,20,13,12
17,13,12,9,14,11,17,13,0,19,63,88,12,21,19,16
18,13,14,10,13,11,12,9,0,19,58,91,11,22,13,12
18,13,19,13,15,13,15,11,0,15,57,91,12,20,16,13
18,12,13,11,14,10,13,13,0,20,58,91,15,18,10,13
19,12,13,12,14,14,17,10,0,13,60,92,18,18,15,14
16,10,15,11,12,13,18,10,0,17,58,95,15,21,15,14
17,12,15,12,15,11,17,10,0,18,58,90,19,23,12,11
19,11,15,11,12,13,15,10,0,15,60,91,17,22,12,11
18,15,14,12,11,14,17,11,0,21,59,94,10,20,17,12
18,13,14,10,12,13,14,11,0,20,59,93,14,24,10,14
18,13,16,10,15,11,16,13,0,23,56,93,21,19,15,10
15,12,14,12,12,15,14,14,0,18,56,93,21,19,11,13
16,13,14,10,16,15,17,13,0,17,59,93,16,20,12,13
15,13,15,10,14,13,15,12,0,15,60,93,16,21,10,12
21,12,15,12,17,14,15,12,0,17,61,93,14,21,15,15
18,12,14,11,13,14,14,9,0,21,61,95,15,20,13,11
19,12,15,10,14,10,15,13,0,16,59,90,20,20,13,12
16,9,14,12,13,13,16,10,0,17,59,95,22,18,16,17
17,13,16,13,12,16,16,10,0,16,58,93,12,19,11,13
14,11,12,11,13,13,14,13,0,17,60,93,18,20,10,14
17,13,12,11,15,9,14,11,0,16,60,90,12,21,12,10
17,11,16,10,13,12,16,9,0,18,57,93,15,20,12,12
18,13,15,12,14,12,16,12,0,23,60,92,18,22,10,10
15,13,13,12,15,15,17,11,0,16,61,94,17,22,13,13
18,14,15,11,14,13,16,13,0,17,58,93,13,21,8,10
19,13,17,11,15,13,16,12,0,12,60,93,13,20,14,10
17,13,13,11,14,14,16,14,0,14,59,93,19,24,14,10
17,13,13,12,12,11,15,11,0,15,59,94,16,20,10,12
15,14,14,11,17,16,17,11,0,20,58,92,21,18,12,13
17,11,14,12,15,14,15,12,0,15,54,90,18,19,14,13
14,15,15,11,11,14,16,12,0,11,61,91,17,22,11,13
18,13,12,14,17,11,17,9,0,17,60,90,15,21,11,12
19,12,16,13,16,11,14,9,0,8,59,92,19,20,17,13
18,14,18,12,13,13,14,8,0,16,59,96,15,21,14,15
16,13,16,12,13,12,16,10,0,18,61,93,15,18,13,12
20,13,16,12,15,12,16,12,0,18,60,88,15,20,16,11
18,13,15,11,12,12,15,10,0,21,59,93,11,23,16,12
19,13,15,11,14,11,17,14,0,17,56,92,15,20,13,10
16,15,16,9,12,14,15,8,0,13,57,89,12,19,17,9
23,14,16,10,14,13,17,9,0,17,59,94,16,20,15,13
21,13,17,10,15,14,14,11,0,17,58,96,11,24,12,13
18,13,17,11,13,12,17,10,0,19,57,93,16,20,11,15
19,13,14,11,14,11,14,9,0,22,58,95,15,18,13,10
20,12,15,12,13,13,15,11,0,18,61,91,14,19,15,11
18,13,13,10,12,15,14,11,0,10,57,90,8,20,12,14
20,13,16,11,13,15,17,13,0,20,59,93,16,20,13,15
18,13,14,11,15,13,16,12,0,16,57,91,18,19,17,13
20,12,14,12,15,15,15,10,0,16,58,91,16,20,15,14
22,14,15,11,14,15,15,12,0,15,62,92,13,18,14,12
18,12,12,10,13,14,16,12,0,18,60,93,13,18,12,11
18,14,12,12,13,14,14,11,0,18,61,92,9,20,15,10
18,13,12,12,12,12,16,11,0,17,59,91,16,22,13,13
16,13,15,13,16,9,17,10,0,18,57,90,17,22,15,10
18,14,15,10,14,13,17,10,0,15,58,92,13,22,10,14
20,14,12,12,12,12,16,10,0,16,63,91,15,19,10,13
20,11,16,12,15,12,19,13,0,17,60,94,18,19,17,14
23,14,14,12,16,12,14,12,0,16,60,95,17,22,15,13
21,14,12,10,15,11,16,11,0,13,59,92,14,21,13,12
18,13,15,12,12,12,15,12,0,13,61,89,19,16,18,10
16,14,14,11,14,13,15,11,0,16,56,89,14,19,11,12
18,13,13,11,12,13,14,11,0,21,58,91,16,18,14,13
20,13,19,10,15,11,15,11,0,19,57,92,20,22,11,13
19,14,15,12,12,12,17,12,0,17,59,91,20,26,15,12
20,14,16,10,13,14,15,11,0,17,61,93,14,19,12,16
17,12,17,12,12,13,18,11,0,17,58,91,18,17,18,13
21,11,15,10,12,13,14,12,0,17,60,93,16,21,12,14
19,11,15,13,14,13,18,11,0,20,61,96,11,20,14,14
20,14,13,11,14,12,16,11,0,16,56,91,15,21,15,13
18,13,17,10,13,11,17,10,0,15,57,89,14,19,13,13
18,11,17,10,13,14,18,10,0,20,58,90,14,23,12,13
19,12,11,12,16,10,15,11,0,13,60,91,12,19,10,13
17,13,13,11,14,11,16,11,0,15,61,92,16,15,15,16
16,12,15,11,12,10,17,11,0,21,59,91,11,16,11,15
15,10,16,10,13,13,16,11,0,14,59,91,19,18,19,13
16,13,13,9,14,10,17,10,0,19,60,91,16,23,13,13
16,11,14,11,14,13,15,10,0,17,60,88,15,20,14,12
17,13,13,13,12,9,16,7,0,18,58,90,17,21,14,11
18,12,15,12,14,13,14,14,0,18,59,92,15,20,14,14
15,13,18,9,13,12,16,12,0,16,55,90,17,20,11,10
17,12,17,10,14,13,17,12,0,15,57,91,16,21,15,11
17,12,15,11,14,15,14,11,0,16,59,93,16,22,9,14
18,13,15,12,14,11,14,11,0,19,58,92,16,23,14,13
18,13,19,13,10,13,14,13,0,15,58,91,20,20,19,11
18,12,15,10,15,11,16,12,0,15,57,92,16,20,14,10
18,13,16,13,16,13,16,12,0,18,60,93,16,21,17,13
24,14,16,14,15,9,16,13,0,18,60,89,16,23,15,14
18,13,17,11,15,13,16,11,0,20,58,94,19,23,12,17
18,13,17,11,15,14,14,12,0,19,58,93,16,20,10,9
17,14,15,9,14,12,15,12,0,12,58,92,18,22,12,13
18,14,16,10,15,15,17,10,0,22,60,90,14,22,14,13
18,12,15,11,13,13,15,13,0,15,58,92,20,21,15,13
21,14,16,13,12,11,14,14,0,18,57,93,14,21,12,12
19,13,17,12,14,14,14,9,0,18,56,92,20,22,12,13
19,13,15,12,14,13,14,11,0,17,61,91,17,22,9,12
18,13,17,11,13,12,16,11,0,21,60,93,13,23,18,9
17,14,16,11,11,12,13,10,0,18,57,91,17,19,13,13
18,14,15,11,12,11,15,14,0,20,56,90,12,19,9,13
18,12,17,12,12,13,16,12,0,20,58,93,15,21,15,14
18,12,19,10,12,14,15,12,0,13,58,90,15,23,12,12
18,13,17,7,13,11,16,10,0,17,59,90,14,21,14,13
17,13,18,12,10,13,17,12,0,21,59,92,18,17,13,10
18,13,17,11,14,13,14,11,0,16,60,91,16,21,11,13
21,12,16,11,13,12,17,9,0,22,59,25,16,19,10,14
18,12,17,11,13,12,15,11,0,15,59,90,17,20,13,13
22,13,17,11,15,16,16,10,0,21,58,92,16,18,13,14
20,12,17,11,14,13,14,11,0,18,60,95,21,20,14,14
18,12,16,12,11,14,17,10,0,19,58,93,21,21,14,11
17,12,17,11,15,13,14,13,0,18,57,92,14,20,13,14
19,13,13,10,13,11,17,10,0,5,56,91,13,17,15,14
18,10,16,11,15,14,15,10,0,19,58,91,17,19,15,11
21,15,15,11,14,12,14,12,0,18,59,90,12,20,15,11
19,12,15,12,17,12,15,11,0,17,57,90,17,24,13,11
20,15,13,10,14,11,16,7,0,18,59,92,12,18,14,13
18,13,17,11,14,13,14,12,0,19,58,90,17,21,12,13
20,15,18,10,14,14,15,11,0,13,58,92,22,22,15,12
19,13,15,11,13,11,15,14,0,16,57,91,19,21,13,11
19,12,19,11,12,15,18,11,0,17,56,90,13,18,13,13
22,15,16,13,13,11,15,10,0,17,59,92,17,21,16,13
19,12,13,11,15,16,15,11,0,16,61,92,12,19,14,15
19,13,15,13,13,11,15,10,0,18,59,88,13,18,13,13
21,14,19,10,11,10,17,9,0,19,60,92,23,20,18,10
21,13,17,10,15,13,18,14,0,19,59,93,12,20,11,13
18,13,17,11,15,15,17,11,0,17,58,92,18,21,10,12
18,12,15,11,13,15,15,12,0,17,59,93,16,21,16,9
19,13,17,13,14,16,14,11,0,18,59,93,21,22,16,13
17,11,15,11,14,13,16,11,0,18,61,92,16,22,15,14
17,11,15,9,16,8,13,11,0,13,59,91,15,20,13,14
19,12,16,10,15,14,18,11,0,18,60,93,18,18,15,11
13,10,17,13,16,12,15,9,0,22,58,91,15,18,17,14
16,13,15,11,14,12,17,10,0,17,55,91,16,20,16,12
16,14,14,12,15,14,16,14,0,13,57,88,16,20,10,10
17,14,16,9,13,14,16,12,0,19,57,89,16,23,14,14
18,14,17,11,15,12,15,12,0,19,56,91,19,20,13,12
14,13,15,11,12,13,17,11,0,17,20,91,13,17,14,11
18,10,13,10,15,11,17,13,0,21,59,91,13,20,12,12
17,13,17,12,16,16,16,12,0,18,59,91,15,21,15,13
17,13,15,15,14,12,17,10,0,18,59,90,23,24,9,12
21,14,16,12,14,16,15,9,0,19,60,94,16,20,13,13
19,12,16,13,15,18,15,11,0,23,59,91,13,19,11,15
19,14,14,11,14,13,14,12,0,14,14,90,16,11,15,12
22,14,17,10,15,12,16,12,0,18,61,15,15,18,11,15
19,15,17,11,14,13,14,10,0,19,60,90,17,17,11,15
18,14,18,9,12,13,15,11,0,19,59,91,22,22,12,13
19,14,17,11,14,11,14,9,0,18,59,91,16,21,13,11
21,13,17,10,13,16,17,12,0,18,56,92,17,21,13,13
17,13,18,12,13,12,16,10,0,17,11,93,16,20,11,12
18,13,16,11,15,13,15,13,0,17,59,91,11,18,13,14
18,12,16,11,14,14,16,9,0,16,59,89,15,20,14,12
22,16,18,12,13,13,14,13,0,17,61,92,19,20,17,13
19,13,15,12,15,13,14,7,0,17,41,92,15,20,13,12
20,13,17,12,14,12,14,11,0,14,60,92,20,23,11,12
18,12,16,11,14,8,19,11,0,19,58,91,18,18,9,14
18,14,16,10,14,13,14,14,0,17,15,90,21,9,13,11
17,13,16,12,14,13,15,11,0,18,61,88,15,22,13,14
18,12,18,12,14,15,14,9,0,22,59,91,20,21,13,13
18,12,18,13,10,13,15,12,0,19,56,91,11,17,13,14
17,13,16,11,12,11,14,12,0,13,58,62,16,21,13,11
20,12,15,11,14,12,13,11,0,17,60,89,13,21,14,13
17,14,18,13,14,15,15,13,0,17,57,93,19,19,16,11
16,12,15,10,15,12,13,11,0,18,56,89,14,19,13,16
18,11,17,10,15,12,15,11,0,17,57,89,12,25,13,12
21,15,18,11,12,11,14,11,0,16,59,92,15,17,15,12
18,13,20,9,15,13,15,11,0,11,20,93,15,22,15,12
19,13,14,12,14,12,17,13,0,17,14,19,15,12,11,13
18,11,17,10,13,14,17,9,0,20,59,89,13,20,20,13
16,12,17,11,12,16,15,11,0,21,56,93,16,19,19,12
21,11,17,11,12,10,14,11,0,15,33,90,13,13,11,13
20,11,14,11,16,13,16,12,0,17,59,90,16,21,13,14
18,12,17,9,15,11,16,11,0,16,13,91,11,8,19,18
18,10,13,13,12,13,19,11,0,17,14,13,13,7,13,13
22,9,14,12,10,12,16,11,0,16,57,90,14,19,10,12
21,12,15,11,12,13,13,11,0,18,61,92,17,25,17,11
16,13,17,11,16,12,16,14,0,19,58,91,19,21,9,15
16,11,12,12,14,11,15,11,0,16,52,22,16,20,13,12
17,14,17,10,13,12,14,10,0,19,58,90,21,17,12,13
19,11,17,11,14,14,16,9,0,18,59,91,15,19,10,12
19,13,15,11,13,12,14,11,0,13,36,13,13,11,14,11
22,14,17,11,14,13,16,10,0,20,61,92,18,22,11,13
20,14,14,11,13,15,18,10,0,18,59,94,18,20,11,12
21,13,17,11,13,14,16,9,0,17,13,91,17,12,13,9
19,14,15,13,15,12,14,11,0,19,59,11,16,14,14,10
20,13,17,12,13,14,15,13,0,17,58,91,19,17,14,13
20,13,13,12,16,13,18,9,0,21,58,34,14,18,14,11
19,14,16,12,12,11,15,10,0,22,57,93,13,20,12,14
19,15,15,10,13,13,15,14,0,16,59,91,13,21,12,15
18,13,15,11,12,12,13,7,0,13,14,92,15,12,11,13
18,11,18,10,13,14,15,11,0,20,56,12,15,24,14,12
19,14,17,10,14,13,12,14,0,14,59,89,17,19,14,12
22,14,16,10,12,16,14,12,0,14,57,94,16,19,16,10
18,15,14,10,14,11,15,11,0,18,60,91,18,22,12,13
20,13,16,11,14,11,15,11,0,20,59,93,16,19,11,14
18,14,17,11,16,13,17,12,0,19,54,91,15,24,13,12
15,13,14,9,13,18,14,9,0,20,59,11,14,20,10,11
19,14,16,11,15,11,15,11,0,20,55,32,15,21,14,12
18,13,18,9,13,13,16,13,0,14,58,86,23,22,9,13
18,11,17,12,12,13,18,10,0,15,60,91,15,20,12,12
20,12,14,13,11,12,14,11,0,17,59,91,14,17,14,13
18,13,14,12,14,12,15,11,0,20,59,91,13,21,13,12
18,10,14,10,12,12,14,11,0,17,29,94,16,21,14,14
18,11,13,11,14,12,17,11,0,15,60,89,14,19,13,11
20,13,15,12,12,12,15,11,0,17,59,90,18,23,18,12
20,12,13,10,12,14,14,11,0,19,26,92,18,19,15,12
19,13,15,11,12,13,15,11,0,13,55,91,19,21,14,13
19,13,16,8,13,9,13,11,0,19,56,90,16,21,14,9
20,13,14,11,14,14,14,7,0,22,60,90,19,21,13,10
14,12,15,11,12,11,17,10,0,16,19,92,18,20,14,13
18,11,18,10,13,13,15,9,0,15,58,65,16,21,8,10
18,12,16,11,14,11,14,8,0,17,58,91,16,18,13,14
17,10,17,11,14,12,14,12,0,13,60,91,17,22,15,12
17,10,14,11,15,11,15,9,0,17,55,90,14,21,14,11
21,11,15,10,13,15,18,11,0,15,57,92,17,16,12,16
17,10,15,10,12,13,16,14,0,16,58,93,15,19,17,13
16,12,17,9,15,12,15,11,0,9,11,93,16,8,11,12
20,14,12,10,12,13,17,10,0,18,12,13,16,20,15,13
24,16,16,11,14,14,14,11,0,13,61,90,16,19,10,12
19,14,15,12,12,17,14,11,0,17,57,93,17,20,16,14
17,14,16,13,11,12,16,12,0,19,18,92,13,22,14,13
17,13,15,11,10,13,16,10,0,16,58,16,16,17,14,11
18,14,17,8,15,13,14,13,0,18,57,89,8,20,16,12
18,12,19,11,13,14,13,12,0,18,12,91,14,19,18,12
16,11,15,13,14,11,16,11,0,17,40,88,15,21,16,12
21,13,15,10,15,12,14,14,0,18,59,91,12,21,13,13
20,11,14,11,12,12,14,10,0,16,56,91,17,20,10,14
18,11,15,11,13,12,14,10,0,15,16,14,15,10,11,13
18,13,16,12,13,15,14,10,0,16,60,90,17,21,11,13
18,11,16,12,13,9,15,11,0,19,59,91,15,21,13,9
19,14,14,11,13,12,17,8,0,12,11,90,19,20,11,10
19,10,16,12,14,12,16,12,0,17,15,10,13,12,12,12
18,13,17,11,15,10,14,13,0,22,56,11,16,19,8,13
18,12,17,9,13,12,18,11,0,16,37,89,15,12,13,12
17,14,17,11,16,13,15,11,0,17,60,91,15,21,16,10
16,12,16,11,12,15,14,13,0,14,14,90,13,13,16,11
16,12,17,11,14,14,15,12,0,21,11,12,15,11,9,12
16,14,17,11,13,13,14,10,0,17,38,11,18,12,14,12
19,14,14,12,12,15,14,13,0,16,59,91,12,20,16,12
18,14,17,11,14,13,15,13,0,16,56,89,15,19,14,10
18,14,14,10,13,13,16,11,0,19,10,36,10,9,8,14
20,12,15,10,13,11,18,9,0,19,55,11,15,20,14,13
22,14,15,10,16,10,14,10,0,19,59,93,13,21,13,12
24,12,16,10,13,14,15,15,0,17,59,93,16,20,15,13
21,14,16,11,16,9,14,13,0,20,60,91,11,20,12,13
20,14,14,10,14,12,17,11,0,19,59,90,17,19,13,12
19,15,17,11,13,13,16,10,0,13,14,91,21,20,12,9
22,15,15,11,12,13,14,12,0,14,59,46,12,21,13,11
19,11,16,13,13,13,16,11,0,14,57,93,17,20,20,16
19,14,17,8,15,13,15,13,0,15,61,58,16,22,15,13
20,13,18,11,14,15,17,7,0,17,59,90,11,17,17,13
20,11,14,11,15,13,14,12,0,16,55,87,16,11,13,12
19,14,13,12,12,11,15,12,0,20,60,56,9,20,14,13
21,13,18,13,13,11,15,12,0,16,59,93,16,18,13,14
20,11,15,9,14,12,15,10,0,15,59,91,14,20,15,11
14,12,17,11,13,13,19,10,0,17,56,93,16,20,14,13
19,13,17,8,15,13,15,7,0,17,56,94,19,20,14,13
16,13,15,10,13,10,17,12,0,18,55,90,16,20,15,12
17,13,15,12,16,12,15,12,0,16,57,91,12,23,13,13
16,12,13,10,13,13,14,9,0,14,58,90,12,16,14,12
17,13,14,10,12,13,16,9,0,18,58,92,20,21,8,13
18,10,16,11,14,10,14,13,0,14,19,95,14,12,15,10
18,10,18,11,11,8,15,12,0,21,57,89,15,19,11,12
19,11,15,10,12,11,16,9,0,16,61,91,16,19,15,12
21,13,15,10,14,11,16,11,0,17,59,91,11,21,18,12
14,10,14,11,14,13,14,13,0,17,13,91,17,9,12,13
16,13,14,9,11,16,16,14,0,17,60,91,10,21,17,14
17,11,16,12,15,13,15,11,0,15,56,92,17,21,12,12
19,13,13,11,16,14,15,12,0,15,58,91,18,18,15,14
18,12,15,9,12,13,15,11,0,16,59,90,16,22,11,10
19,11,14,10,14,15,14,11,0,14,57,91,15,16,14,12
19,13,15,11,11,11,14,12,0,14,59,91,17,23,15,14
21,12,14,13,17,12,17,13,0,14,60,92,18,21,17,13
21,12,13,14,12,13,17,11,0,15,57,92,18,21,12,15
17,11,15,12,12,12,15,11,0,16,57,93,15,23,12,10
18,12,14,10,12,15,14,11,0,18,56,91,16,18,15,13
16,14,16,11,12,13,13,9,0,15,58,9,13,15,11,12
19,13,17,9,11,11,16,11,0,22,61,91,16,21,8,9
14,12,13,11,15,15,13,11,0,19,58,91,16,22,12,14
14,13,15,14,12,13,13,12,0,13,60,27,11,18,11,12
16,13,16,10,12,13,15,11,0,18,58,91,13,20,13,15
18,12,14,11,14,11,15,11,0,18,55,89,16,18,14,12
18,13,17,8,13,12,16,10,0,20,58,92,15,23,17,12
17,10,16,11,14,11,14,12,0,20,12,95,14,21,15,13
17,11,13,11,14,13,12,11,0,14,58,26,10,21,11,12
16,12,16,11,13,12,16,11,0,16,61,88,12,18,13,13
20,13,19,11,16,13,16,10,0,12,60,92,12,19,14,15
17,12,16,11,13,13,15,11,0,19,29,91,11,18,12,10
19,14,16,10,12,12,14,12,0,16,59,69,12,21,15,13
19,12,17,11,12,14,13,13,0,19,56,90,17,21,15,13
18,14,16,10,13,9,15,11,0,17,57,92,14,22,14,14
17,12,14,11,12,13,15,11,0,17,60,12,17,20,14,12
15,14,15,11,13,12,16,9,0,17,58,92,17,23,14,14
18,13,15,9,13,14,14,10,0,19,61,90,15,23,15,13
19,14,18,10,14,15,15,11,0,18,58,91,18,20,15,12
21,13,13,11,12,13,15,9,0,17,59,94,16,21,13,11
21,11,16,9,17,12,14,10,0,19,19,95,14,19,15,13
20,11,14,11,14,14,13,12,0,18,13,90,15,14,15,13
20,14,17,12,16,14,16,10,0,22,61,89,14,26,10,11
20,13,17,11,13,15,14,12,0,18,59,96,17,23,11,12
17,10,15,10,12,12,13,12,0,15,12,92,17,22,12,13
19,12,15,11,14,13,15,9,0,18,55,68,13,21,12,12
18,10,16,9,14,13,16,13,0,16,60,89,16,20,14,16
16,11,14,11,12,14,16,13,0,13,57,90,17,20,19,12
16,12,15,12,14,12,14,11,0,17,58,89,16,20,13,12
18,14,17,13,16,9,15,14,0,14,60,92,14,25,15,15
18,12,14,10,16,10,15,11,0,15,10,92,16,14,13,14
19,13,13,10,14,10,16,11,0,12,57,26,17,20,12,13
20,12,16,11,14,12,18,7,0,18,58,91,14,21,12,15
21,12,17,10,12,10,14,9,0,19,13,92,16,13,12,13
21,11,16,11,13,13,16,12,0,16,14,14,15,10,12,11
20,12,13,14,15,11,15,13,0,14,58,13,15,20,18,11
18,11,12,11,12,12,16,10,0,14,57,92,17,21,14,12
18,11,12,11,14,14,12,12,0,12,11,71,14,13,13,14
18,12,16,11,13,14,17,12,0,17,58,91,15,21,14,12
16,12,16,11,16,10,15,11,0,8,13,93,17,5,18,13
17,11,14,11,14,13,13,11,0,13,58,11,12,21,13,11
20,12,14,10,14,11,15,11,0,18,56,91,12,21,14,17
18,11,14,9,12,10,14,11,0,17,55,93,18,19,15,13
16,12,17,10,15,12,14,10,0,12,22,24,11,13,15,13
18,11,15,9,14,11,16,9,0,14,56,37,17,20,10,12
19,11,17,9,11,14,15,9,0,10,56,91,11,21,18,17
17,14,16,10,14,12,15,10,0,17,57,67,13,21,13,12
20,12,17,9,14,17,16,10,0,19,55,92,9,20,11,11
18,10,16,10,12,13,17,9,0,18,58,90,18,20,18,13
19,13,15,11,12,13,14,9,0,17,58,88,21,25,12,16
20,12,13,9,12,12,18,11,0,17,14,90,15,17,13,15
21,14,14,10,15,16,15,11,0,15,13,11,10,8,13,10
18,13,15,10,14,11,15,11,0,16,13,10,14,15,12,13
20,11,15,11,12,11,14,11,0,18,60,91,17,20,8,12
17,13,13,9,13,13,14,13,0,16,12,92,13,10,13,13
17,12,11,10,12,11,14,9,0,17,10,13,17,20,9,8
18,13,17,11,14,9,15,11,0,19,58,91,15,17,17,9
20,13,15,10,17,13,15,11,0,19,13,92,21,13,10,13
20,12,16,11,13,13,12,11,0,17,12,10,13,12,14,11
19,12,17,10,15,13,17,10,0,16,11,13,12,11,13,13
18,14,14,11,13,10,18,8,0,17,56,13,13,19,11,14
18,14,17,10,18,13,16,9,0,18,56,90,14,24,14,12
17,13,18,10,16,13,14,11,0,17,11,17,16,10,13,15
19,14,18,12,15,14,17,11,0,22,57,10,11,23,15,10
19,14,18,10,15,14,11,11,0,17,59,93,16,20,11,13
17,12,16,11,16,13,17,12,0,20,56,90,20,15,7,12
18,14,18,11,13,13,18,12,0,14,60,92,18,18,12,13
21,14,15,10,14,16,14,11,0,19,12,90,12,12,6,13
20,12,17,10,14,10,14,10,0,18,59,13,16,21,12,11
20,14,18,11,13,17,14,9,0,23,58,93,24,21,11,13
21,12,17,11,12,12,15,8,0,18,14,92,16,20,11,13
22,12,17,14,14,12,14,9,0,15,60,10,14,20,18,10
21,13,18,11,15,14,14,14,0,14,17,90,14,21,15,14
19,12,14,12,12,15,13,12,0,16,14,12,7,17,17,13
21,13,13,10,15,13,14,11,0,16,59,91,16,22,12,13
22,14,14,13,14,13,15,10,0,15,30,93,14,17,10,12
22,13,15,11,15,13,14,11,0,17,11,25,13,11,13,10
21,13,14,10,16,16,15,11,0,22,58,91,18,19,20,12
21,10,14,10,12,14,16,9,0,17,58,91,15,20,13,13
21,14,18,11,16,11,16,11,0,24,15,91,20,18,16,10
20,11,18,11,15,12,14,9,0,19,13,11,13,10,11,10
22,11,19,11,12,12,12,11,0,12,11,13,16,9,9,11
19,10,16,11,15,13,12,11,0,17,13,13,17,11,14,12
20,10,16,12,14,12,13,11,0,19,11,11,15,10,12,10
18,12,16,10,11,14,15,11,0,17,16,11,16,13,12,12
20,15,14,11,16,12,14,12,0,15,11,11,18,12,18,10
22,13,15,11,13,12,15,10,0,17,58,13,16,20,12,8
20,13,17,9,15,13,15,10,0,14,10,91,16,13,13,13
22,12,17,11,13,14,14,9,0,18,59,91,16,17,13,12
20,13,14,13,12,16,11,12,0,18,59,90,15,21,19,14
22,14,17,11,13,16,13,10,0,16,59,88,15,21,14,13
21,12,18,9,15,16,14,11,0,17,59,91,17,19,11,13
22,13,18,14,12,13,14,8,0,17,58,91,12,20,14,11
21,13,13,11,12,12,18,12,0,20,54,90,15,18,12,12
23,12,17,10,13,16,14,10,0,18,57,91,18,22,12,14
26,12,18,12,13,13,14,11,0,15,60,91,16,20,15,14
24,14,19,11,15,13,14,11,0,20,58,92,13,20,18,13
25,14,18,13,17,16,14,10,0,14,61,91,17,19,18,13
25,17,20,13,16,16,13,12,0,21,59,95,16,20,15,14
28,15,21,14,18,15,12,9,0,20,61,94,14,20,11,13
29,15,23,13,16,16,16,14,0,20,56,94,17,20,12,12
28,16,22,14,17,14,15,14,0,20,61,91,25,16,14,8
29,20,24,12,15,18,16,12,0,16,61,94,16,24,13,7
32,21,28,14,15,18,17,11,0,16,58,93,16,23,12,16
31,19,26,15,17,18,15,16,0,18,62,96,19,24,15,17
30,20,27,17,20,17,15,12,0,21,61,92,19,23,16,12
28,22,28,15,17,20,18,11,0,19,60,93,18,20,11,16
27,23,33,16,17,24,16,11,0,29,61,95,22,23,17,12
26,24,29,16,20,20,17,14,0,24,59,95,15,21,16,13
24,24,31,17,19,20,15,14,0,24,64,95,19,15,21,15
24,22,27,17,20,22,16,15,0,21,63,96,19,24,19,16
27,25,30,18,21,28,18,15,0,25,63,96,18,24,19,13
28,25,28,19,20,25,18,15,0,25,59,93,23,24,14,14
31,25,28,22,23,26,20,14,0,27,61,96,16,22,18,13
30,22,26,21,23,24,21,12,0,25,64,96,19,23,15,12
27,24,26,22,26,27,22,15,0,28,66,96,17,20,11,17
29,24,27,20,24,21,19,14,0,27,62,96,22,25,15,11
27,25,27,22,24,26,22,20,0,29,64,99,22,23,19,14
30,22,28,23,23,24,23,17,0,30,63,96,22,25,18,17
27,24,26,23,22,23,25,21,0,28,63,95,21,25,17,13
27,24,29,24,26,23,21,16,0,32,63,97,22,22,21,15
31,24,27,23,24,26,25,19,0,31,62,99,20,19,15,13
26,21,32,21,24,23,24,18,0,27,65,98,23,22,17,16
29,22,29,21,22,27,28,19,0,27,65,98,21,22,18,13
24,23,28,21,24,25,26,18,0,27,63,99,24,25,19,16
28,23,27,23,22,26,28,18,0,25,69,96,22,22,14,17
25,26,27,21,25,23,27,20,0,27,65,98,23,24,22,15
28,28,28,23,26,25,27,19,0,29,64,98,26,25,17,14
25,24,29,22,23,23,25,17,0,28,65,97,25,23,21,15
28,27,28,24,28,23,26,17,0,29,66,101,24,26,19,11
26,25,30,21,23,28,29,19,0,27,66,96,23,24,19,15
27,26,30,22,23,27,29,19,0,32,65,101,23,23,21,15
25,26,32,23,27,25,29,18,0,31,64,98,25,27,22,12
27,26,31,20,26,22,27,20,0,31,64,96,26,26,22,15
23,26,32,20,25,25,27,20,0,28,62,97,24,24,21,14
29,23,29,23,27,31,26,18,0,23,66,98,17,27,22,15
25,24,31,24,27,26,25,21,0,30,66,97,24,24,17,15
27,24,30,23,28,28,27,20,0,23,67,98,23,24,23,17
29,25,29,26,27,26,29,18,0,28,65,99,24,27,21,14
