18,18,19,18,19,19,22,15,0,22,56,89,21,20,18,16
19,21,21,21,16,24,23,13,0,26,64,89,24,24,28,13
20,20,25,22,24,26,31,19,0,23,61,97,23,23,22,15
21,21,20,17,19,20,30,16,0,27,60,94,22,27,18,8
19,19,20,21,19,19,30,16,0,22,65,91,23,25,19,15
19,20,21,22,19,21,27,19,0,21,63,91,24,24,17,15
19,19,20,19,18,20,28,21,0,21,59,93,18,24,17,14
23,21,26,21,21,22,21,17,0,19,62,92,21,20,19,16
22,22,23,24,20,22,28,18,0,25,62,93,28,24,18,19
21,20,27,19,21,22,24,16,0,4,59,97,23,16,23,16
23,28,23,22,20,21,25,20,0,22,64,90,21,23,19,19
27,19,25,23,19,21,29,18,0,24,61,97,21,23,16,15
17,19,20,19,19,17,25,12,0,23,59,90,20,18,17,15
23,23,19,22,19,17,25,17,0,34,63,88,24,22,20,17
22,22,27,23,25,27,33,23,0,25,63,98,23,25,17,18
19,16,19,19,20,20,19,19,0,23,58,90,21,23,10,21
15,15,19,17,16,17,23,14,0,18,58,85,21,25,18,15
29,27,24,28,23,23,26,16,0,25,71,92,22,27,17,16
24,22,26,21,23,22,35,19,0,27,66,101,22,23,21,17
18,15,17,16,19,16,27,15,0,20,56,90,23,22,17,15
21,20,21,18,19,20,21,17,0,24,60,85,21,24,18,15
26,26,29,25,23,26,29,19,0,24,63,93,24,24,18,15
24,19,23,20,21,25,28,16,0,23,62,98,23,22,22,15
19,20,21,18,18,17,25,17,0,21,58,84,18,28,16,18
24,19,24,21,18,21,28,12,0,23,62,93,22,22,18,15
24,20,26,20,20,22,25,15,0,24,64,95,23,24,20,18
23,25,24,18,20,21,25,13,0,19,63,93,23,23,18,17
22,19,26,22,23,25,30,20,0,25,60,96,25,22,17,17
16,17,19,18,20,18,26,16,0,18,57,90,20,19,18,18
19,19,21,20,19,21,22,13,0,21,59,81,19,23,21,14
29,25,31,28,26,30,31,20,0,30,64,96,26,23,20,19
18,16,21,19,20,21,30,11,0,23,57,94,22,22,15,21
17,14,15,15,16,16,25,15,0,23,50,79,20,20,17,11
27,32,27,27,20,22,21,17,0,22,69,87,23,24,18,14
23,23,27,21,25,27,38,21,0,25,63,99,22,25,20,19
16,15,17,18,16,19,25,17,0,23,51,91,18,18,19,17
20,26,20,21,16,17,22,14,0,24,52,83,17,24,18,16
28,24,27,28,22,26,30,19,0,29,64,96,25,25,22,17
24,19,22,19,21,23,29,20,0,23,58,97,20,23,22,14
19,19,17,19,18,19,25,14,0,22,56,85,22,20,17,17
22,24,24,20,19,19,24,16,0,23,63,94,22,25,17,14
28,22,25,23,25,24,29,17,0,23,62,99,23,24,20,17
22,27,23,21,21,21,26,15,0,21,59,91,21,24,18,19
25,19,24,19,25,25,30,17,0,24,61,95,25,24,20,16
20,16,22,15,17,22,25,18,0,20,59,91,20,24,19,17
21,25,24,22,18,23,24,17,0,19,66,91,17,23,17,17
24,16,25,16,22,24,31,16,0,25,64,98,23,23,21,15
15,21,33,15,19,24,26,12,0,28,58,94,29,23,13,18
25,24,23,22,22,22,21,21,0,19,63,92,21,24,17,20
19,18,28,20,24,27,30,22,0,23,62,97,23,22,17,16
22,17,19,17,20,22,26,17,0,20,56,91,20,21,18,15
26,25,28,24,22,24,22,10,0,27,64,88,28,25,15,19
24,18,22,19,22,21,29,18,0,21,61,96,18,24,21,15
23,16,22,17,16,18,25,15,0,18,59,87,22,22,18,15
27,29,27,27,21,27,24,19,0,27,65,92,23,24,18,18
22,16,21,18,22,25,29,19,0,40,59,100,21,17,21,17
19,20,18,17,17,21,24,17,0,23,55,85,19,21,16,12
26,26,30,22,21,24,25,15,0,27,65,92,28,24,17,18
26,21,25,18,17,23,29,18,0,21,61,95,22,26,16,14
19,20,21,14,17,23,25,15,0,22,58,90,22,22,18,17
28,26,33,27,24,27,25,15,0,34,68,94,26,28,21,17
24,24,28,21,25,28,33,21,0,26,62,99,25,26,18,16
27,26,30,24,27,31,30,18,0,35,65,98,30,29,22,14
29,25,27,26,22,26,27,20,0,28,66,91,27,27,22,21
23,23,25,25,23,25,31,17,0,29,64,94,23,26,19,19
22,26,30,24,25,26,31,20,0,30,66,98,23,26,21,18
23,29,25,25,21,23,32,18,0,30,65,96,23,26,22,16
23,24,26,25,21,26,30,19,0,29,63,97,26,23,19,16
