21,26,32,26,26,33,31,23,0,42,71,101,36,28,28,17
19,22,30,24,27,35,30,24,0,36,65,100,32,28,25,17
19,25,35,25,21,32,31,23,0,43,70,97,30,27,24,17
18,22,30,24,26,32,37,23,0,41,68,101,30,29,27,18
25,20,29,27,26,30,33,25,0,43,66,101,30,29,27,16
19,26,30,28,25,31,28,23,0,32,66,96,30,28,25,17
19,24,33,27,27,29,34,24,0,40,66,101,29,28,29,15
20,25,33,27,29,35,36,24,0,41,68,102,34,29,30,17
22,23,32,29,25,34,31,23,0,44,69,98,32,30,28,17
23,25,30,25,27,36,32,21,0,45,70,101,28,27,27,17
25,22,33,27,28,31,35,24,0,41,69,101,34,26,27,19
21,24,32,24,26,31,34,21,0,39,68,101,32,25,25,15
22,23,31,28,27,34,32,23,0,40,71,100,33,28,27,16
21,20,35,26,29,32,33,21,0,42,70,99,33,30,28,15
19,23,33,27,29,33,32,20,0,39,65,101,35,26,24,17
24,22,32,27,28,29,32,26,0,36,71,100,29,28,23,17
22,20,32,26,26,31,33,23,0,39,68,102,29,25,26,18
21,22,29,25,25,32,33,22,0,36,68,101,34,29,29,14
21,26,32,27,24,35,31,22,0,38,69,100,31,27,27,14
25,25,32,27,26,34,31,21,0,42,69,99,32,26,25,16
25,21,34,26,31,34,31,20,0,41,66,99,33,28,25,15
21,22,30,25,26,33,29,20,0,40,66,101,31,28,22,17
22,26,33,26,23,33,27,20,0,41,70,99,31,27,27,13
22,25,32,28,25,36,31,21,0,46,66,101,35,28,26,14
21,23,32,28,26,32,29,21,0,44,70,98,33,25,27,19
23,24,31,25,28,36,32,22,0,39,68,100,30,25,25,16
24,21,32,27,25,34,33,23,0,40,65,100,34,25,25,13
23,24,30,24,26,31,31,20,0,40,68,102,34,27,27,16
21,23,33,28,26,34,30,24,0,39,69,101,34,26,24,19
24,23,35,25,26,35,29,23,0,40,65,99,31,27,28,17
23,23,32,27,30,35,31,20,0,40,67,100,31,24,25,19
20,23,34,25,22,33,32,20,0,40,67,98,35,25,25,17
21,21,33,25,25,36,32,25,0,41,65,98,30,28,23,16
22,21,35,25,28,34,27,23,0,43,68,103,32,27,25,19
25,23,34,26,27,39,29,23,0,43,71,104,31,27,25,18
20,21,35,25,29,36,33,23,0,42,65,103,32,27,25,16
22,20,37,25,29,35,29,23,0,47,68,99,35,28,25,17
19,22,33,25,28,31,33,22,0,40,68,98,32,26,29,18
20,25,33,24,29,30,29,20,0,40,66,97,33,25,27,17
21,23,31,25,30,34,27,21,0,40,67,98,34,29,26,15
24,24,33,25,26,34,27,21,0,38,65,102,31,27,23,15
20,20,30,23,24,31,27,18,0,35,64,99,29,25,24,13
22,20,28,22,24,30,28,17,0,33,66,95,27,24,22,15
20,21,27,22,26,29,24,18,0,31,63,97,31,24,23,17
22,23,26,22,25,30,23,16,0,34,63,97,27,24,20,16
20,21,33,21,25,29,23,16,0,32,65,97,28,21,19,16
22,20,28,23,23,30,26,17,0,34,62,98,28,26,22,14
23,19,28,21,23,27,27,15,0,36,64,98,26,23,18,14
22,19,29,20,25,32,25,20,0,37,65,94,27,24,22,14
22,21,30,22,25,29,25,19,0,33,63,94,27,23,24,19
25,21,28,18,25,29,22,17,0,30,60,97,24,25,20,18
24,17,20,20,20,36,26,18,0,38,65,93,13,29,24,14
20,21,27,20,21,32,21,17,0,33,66,90,29,26,21,17
21,19,24,20,21,24,28,19,0,42,66,97,19,24,19,14
18,15,23,16,20,25,24,15,0,28,57,90,23,25,21,17
15,16,26,16,18,25,19,14,0,24,56,89,22,20,17,12
10,16,18,16,20,20,19,14,0,26,55,85,24,20,16,14
19,19,24,13,15,21,17,14,0,25,58,82,24,21,17,16
26,25,33,24,20,29,28,18,0,37,66,99,29,25,17,14
23,19,32,23,25,26,31,18,0,30,64,97,26,25,21,16
24,18,20,19,19,23,25,15,0,28,56,97,25,18,20,13
17,14,25,14,17,23,23,15,0,26,55,90,21,20,19,13
19,19,26,17,20,20,20,13,0,28,61,90,28,25,23,15
27,22,29,22,20,21,23,14,0,23,70,95,28,23,20,15
23,19,27,20,21,21,26,17,0,28,63,97,22,23,18,15
19,15,21,18,10,20,22,16,0,24,58,91,21,20,27,16
18,14,19,14,14,23,20,13,0,25,58,86,22,23,18,16
20,18,22,17,16,20,17,17,0,24,65,88,25,22,6,12
28,21,27,22,19,23,25,15,0,31,65,99,20,22,18,15
20,17,24,17,20,19,25,14,0,25,62,93,22,23,21,12
20,14,21,15,14,19,21,13,0,24,54,86,20,20,19,17
13,15,19,15,15,23,24,11,0,24,57,86,21,22,16,14
19,16,23,19,16,18,21,11,0,17,63,86,21,20,17,13
27,23,28,24,19,24,23,14,0,27,64,98,27,23,20,13
23,18,23,17,17,24,26,15,0,25,62,99,27,24,19,18
16,12,22,17,13,18,28,17,0,24,55,96,18,23,19,6
18,14,21,16,15,15,19,14,0,19,58,86,22,21,13,11
19,16,19,15,13,22,22,12,0,18,60,88,34,24,23,12
19,18,21,18,20,22,23,16,0,22,61,92,21,24,17,16
20,19,27,20,18,24,23,14,0,24,61,95,22,20,17,17
19,15,23,17,15,18,20,12,0,21,59,96,20,25,21,13
18,13,17,14,16,19,16,15,0,20,59,87,20,20,16,12
14,14,18,14,16,18,20,13,0,22,58,80,17,22,15,12
17,18,24,18,14,15,17,15,0,30,60,83,15,18,16,13
33,26,27,27,19,21,22,15,0,31,65,97,22,26,20,20
23,17,19,18,18,22,25,14,0,21,66,98,21,20,20,17
16,13,18,14,14,19,19,12,0,19,57,88,18,21,16,11
15,16,17,15,16,16,19,16,0,23,57,85,20,21,16,15
15,16,18,18,16,12,20,13,0,20,58,91,14,24,12,8
26,22,20,22,16,21,20,15,0,23,65,96,19,27,16,15
18,20,21,16,16,20,21,15,0,22,61,98,20,23,16,13
13,11,18,15,15,17,18,10,0,23,54,86,23,23,15,13
13,14,17,14,12,15,16,14,0,22,57,81,22,20,15,13
18,17,16,15,14,14,19,10,0,18,61,88,28,19,14,14
28,27,28,25,20,24,23,16,0,28,69,98,20,25,18,11
20,18,23,17,21,21,25,14,0,25,61,101,21,24,18,14
13,11,18,17,13,17,21,18,0,21,54,88,19,19,17,12
12,12,15,15,15,16,13,12,0,19,51,78,19,20,14,13
17,11,18,16,12,18,17,10,0,23,59,76,17,20,12,12
30,26,28,24,15,25,20,13,0,24,66,93,22,24,21,13
24,18,25,17,19,22,27,16,0,28,62,99,20,26,18,13
17,16,18,14,17,23,20,12,0,23,52,88,24,22,15,12
15,13,14,13,15,18,19,15,0,19,53,79,13,19,12,12
19,18,14,16,15,16,19,11,0,24,60,85,17,17,18,9
30,24,29,28,21,25,26,20,0,29,67,95,24,23,20,17
20,18,21,17,19,21,27,15,0,23,57,98,23,21,19,17
14,12,17,13,15,20,18,12,0,22,52,89,21,20,14,13
14,12,21,15,15,17,19,10,0,21,51,78,26,21,15,14
18,18,14,16,13,17,20,14,0,22,60,85,17,25,12,13
32,26,31,23,18,23,24,15,0,29,66,99,21,25,17,13
21,15,23,14,17,21,26,14,0,22,60,99,24,28,16,14
13,12,18,16,16,22,18,12,0,19,55,84,19,18,15,13
11,15,17,13,13,18,13,11,0,19,57,80,18,21,14,12
25,24,21,21,19,23,18,16,0,23,66,90,22,23,18,15
19,17,26,18,19,23,25,16,0,28,63,97,18,24,19,19
15,14,18,14,21,17,23,14,0,23,57,91,13,23,19,17
18,16,17,15,14,19,17,12,0,24,56,87,20,22,17,12
22,22,22,19,15,21,18,11,0,26,68,94,24,20,17,15
22,19,23,17,20,22,22,16,0,25,64,98,21,24,17,15
16,17,17,15,21,20,19,15,0,23,58,92,12,22,14,15
13,13,14,15,15,15,18,16,0,21,57,86,18,16,14,16
18,16,16,15,17,21,19,11,0,23,60,86,28,22,10,14
27,23,24,18,17,19,20,15,0,26,66,96,21,24,15,16
21,15,22,15,20,20,22,12,0,23,65,97,25,25,21,22
15,14,17,12,15,16,21,12,0,22,56,92,22,21,14,12
17,11,14,14,15,14,19,13,0,21,58,87,24,19,19,15
18,20,18,16,15,17,22,11,0,19,63,87,20,24,24,10
30,26,26,21,18,19,23,14,0,27,69,96,24,22,17,14
23,14,22,13,15,17,26,16,0,24,59,93,18,22,18,16
15,13,21,14,17,16,18,15,0,21,55,86,19,22,17,12
21,18,20,14,15,18,13,11,0,20,62,82,19,22,14,12
30,29,26,23,20,24,17,14,0,24,65,93,26,25,16,17
18,15,23,12,17,20,23,16,0,24,55,98,22,24,20,15
12,17,19,13,17,17,18,16,0,21,49,85,17,20,15,12
14,16,17,14,15,14,16,11,0,19,56,80,17,22,14,12
28,24,21,19,15,18,18,13,0,22,59,91,22,24,17,12
27,18,25,19,16,21,26,15,0,24,66,96,20,24,18,15
17,14,20,14,14,16,20,14,0,21,54,87,22,20,16,17
13,16,16,14,14,15,20,15,0,20,53,78,20,20,16,11
20,20,18,17,14,18,18,12,0,24,62,85,20,25,5,15
28,23,25,18,22,17,22,16,0,33,63,97,25,23,19,16
24,17,23,13,17,19,18,11,0,23,59,95,17,20,16,16
16,14,21,15,13,17,17,10,0,22,58,87,20,22,18,13
22,20,17,17,21,17,16,13,0,21,64,90,18,20,10,4
27,18,23,18,20,17,21,12,0,23,64,97,22,25,18,14
20,15,23,16,17,16,21,14,0,22,60,93,21,22,14,12
17,13,17,14,17,16,21,8,0,20,58,89,16,20,19,18
22,15,20,15,16,19,18,11,0,18,58,86,18,21,17,15
22,21,23,17,16,20,18,13,0,25,60,92,20,23,15,16
26,20,27,17,22,19,23,17,0,31,67,98,22,17,19,15
13,13,16,15,17,14,17,13,0,23,56,95,17,21,13,15
17,13,18,14,14,20,17,12,0,23,58,82,16,21,14,13
24,20,21,16,14,16,20,13,0,20,63,91,24,20,15,12
29,23,28,18,20,19,22,15,0,28,63,97,23,21,16,16
19,14,19,13,15,17,21,13,0,23,55,95,25,22,13,15
12,15,17,14,11,13,19,13,0,21,55,85,17,18,17,13
20,18,18,16,15,19,18,10,0,22,62,86,19,21,17,15
25,18,23,18,16,17,21,10,0,21,64,98,19,23,16,15
20,14,18,14,17,20,21,10,0,20,59,94,21,23,18,10
13,14,18,16,18,19,18,12,0,19,56,88,21,21,14,11
20,18,21,15,14,16,19,12,0,21,63,87,19,20,17,12
28,16,23,16,20,20,20,11,0,23,60,98,19,25,19,17
21,12,19,14,16,18,22,13,0,24,56,95,21,22,11,13
16,14,19,9,16,19,19,11,0,25,53,89,21,18,16,14
22,16,18,15,16,17,16,12,0,21,58,83,19,20,17,14
21,18,22,16,18,19,19,9,0,22,62,95,16,22,14,15
22,16,18,16,14,20,18,13,0,25,58,88,22,23,18,15
16,10,17,13,15,22,21,9,0,23,57,90,19,21,9,17
18,16,20,16,14,16,19,10,0,21,59,86,23,23,16,13
22,21,22,19,18,19,19,13,0,21,65,91,23,24,17,12
25,16,23,16,19,21,23,12,0,23,60,96,22,25,19,11
15,13,15,14,16,18,19,9,0,21,55,91,19,22,18,20
19,15,18,14,15,16,17,14,0,20,59,84,18,23,16,14
24,21,25,18,15,21,19,15,0,21,68,93,21,24,21,15
21,15,21,16,16,22,21,11,0,25,58,98,23,24,16,18
14,14,14,14,13,21,21,13,0,19,55,84,19,21,17,13
19,16,17,14,14,15,18,12,0,24,61,86,16,25,15,14
25,19,24,20,19,26,20,16,0,25,62,95,24,23,18,12
18,16,19,16,17,20,22,15,0,25,59,95,22,20,14,16
11,10,16,15,18,16,17,10,0,20,54,84,19,18,12,16
16,18,19,16,12,15,17,11,0,21,64,87,21,23,16,14
29,20,32,18,21,21,20,15,0,25,65,95,25,26,18,17
15,15,17,14,16,11,23,12,0,23,58,97,29,24,19,16
15,8,14,11,13,13,16,10,0,22,52,83,18,20,14,13
15,14,19,14,14,19,18,10,0,22,59,82,18,20,16,14
29,25,31,24,23,27,20,14,0,25,68,95,24,23,19,13
18,14,18,15,17,18,22,13,0,19,56,98,19,18,14,15
12,13,15,14,16,15,12,11,0,21,51,76,17,19,14,12
16,16,16,10,15,18,17,9,0,20,53,76,18,20,15,13
30,26,30,25,20,26,21,13,0,28,69,99,23,23,16,17
19,13,20,16,18,20,25,12,0,22,56,98,22,23,17,17
16,11,19,14,15,15,18,14,0,20,52,83,19,20,13,13
17,18,19,16,17,18,15,17,0,22,63,81,18,22,16,14
26,19,26,22,20,24,24,15,0,27,62,99,24,26,19,16
14,11,17,16,17,15,21,17,0,22,56,94,17,23,17,16
17,14,20,14,15,15,17,12,0,18,57,81,20,23,16,12
22,25,24,21,16,21,15,13,0,19,67,84,24,23,12,16
22,15,21,17,21,20,26,15,0,23,62,97,22,25,19,12
11,16,18,13,15,17,17,11,0,18,54,90,18,24,15,12
13,15,25,16,14,17,18,10,0,20,59,83,19,18,17,17
26,22,28,21,20,24,22,14,0,25,69,97,23,23,19,16
17,15,24,14,17,18,20,14,0,23,60,97,23,24,16,15
15,14,18,14,15,16,20,13,0,22,57,90,19,23,16,14
20,19,22,20,17,19,19,11,0,22,64,87,16,26,16,15
20,17,25,16,17,21,23,15,0,25,64,98,28,23,14,12
19,17,20,15,15,19,18,13,0,21,60,93,20,22,16,19
19,16,20,16,15,16,19,16,0,24,61,94,20,24,14,18
18,17,23,19,18,19,21,13,0,19,62,94,20,25,16,15
20,16,14,15,12,20,25,17,0,19,57,95,37,22,19,16
19,20,20,16,12,19,18,13,0,24,61,92,21,25,13,13
25,19,28,17,18,20,22,12,0,27,63,96,22,24,16,20
20,17,22,17,16,21,18,12,0,18,58,94,21,21,17,12
25,22,24,19,16,20,20,13,0,22,63,93,20,18,17,13
23,21,25,20,20,18,24,16,0,22,63,97,25,24,17,21
22,18,22,20,15,21,23,14,0,25,63,95,23,23,19,16
23,19,21,18,19,21,22,15,0,20,65,97,23,24,16,17
21,21,23,21,17,19,23,16,0,22,63,95,22,25,15,14
24,21,20,20,19,19,22,11,0,22,64,95,17,24,17,14
23,18,23,20,16,20,24,15,0,23,64,96,22,21,19,14
21,23,22,20,19,19,23,16,0,23,67,96,23,22,17,13
