19,14,16,13,16,15,20,12,0,21,62,93,19,19,12,13
23,18,19,12,17,17,19,14,0,22,63,93,19,22,16,15
24,15,20,13,16,19,20,14,0,23,62,97,20,20,16,17
21,12,18,14,16,17,17,13,0,20,58,92,19,25,18,15
23,17,19,14,15,16,22,11,0,21,62,93,20,23,14,17
25,16,21,14,16,18,19,12,0,20,58,95,21,22,18,18
19,16,18,12,15,18,19,14,0,17,63,92,17,23,20,15
23,16,20,12,16,18,18,11,0,22,63,94,19,23,18,14
19,14,18,13,18,16,20,11,0,20,62,93,21,21,17,14
22,16,19,12,14,15,19,11,0,19,66,90,19,23,16,16
20,17,20,13,18,17,22,14,0,26,64,97,16,21,19,16
21,14,18,12,14,17,17,11,0,19,63,94,19,24,20,17
21,17,19,12,15,14,18,14,0,16,61,93,26,23,18,15
19,14,18,12,13,16,20,14,0,23,62,94,19,21,17,14
20,16,21,13,17,18,21,10,0,20,61,95,17,25,16,16
21,15,20,14,17,18,19,13,0,20,62,93,20,24,16,14
20,16,19,14,16,17,20,13,0,16,63,96,17,25,19,18
21,16,19,14,16,19,19,14,0,22,64,93,22,20,16,15
20,14,19,13,15,14,21,12,0,26,61,92,21,25,15,13
20,14,17,12,15,16,21,13,0,18,62,96,19,22,17,14
28,17,21,14,16,16,20,13,0,22,61,92,23,27,14,15
20,14,20,13,16,16,21,14,0,19,62,94,20,25,15,14
21,15,17,12,13,15,19,11,0,20,62,94,18,21,13,12
24,15,19,15,15,18,19,10,0,21,64,96,18,22,17,19
21,15,19,14,16,18,20,13,0,28,62,95,18,23,19,17
20,14,17,13,19,16,20,13,0,16,64,95,20,22,17,12
21,15,20,13,16,18,18,13,0,23,60,93,22,22,20,14
21,16,17,12,15,17,19,13,0,21,63,94,21,21,17,14
20,16,20,14,18,15,21,10,0,24,62,94,21,24,19,15
20,16,16,13,16,18,18,13,0,21,64,92,19,23,16,12
20,14,19,12,17,14,21,12,0,22,62,91,23,23,15,16
19,15,15,12,14,16,21,13,0,21,60,93,18,22,17,15
20,15,20,13,16,17,20,15,0,23,63,97,21,23,19,16
18,14,17,12,16,18,21,15,0,21,61,91,20,20,16,15
18,14,17,12,17,14,17,12,0,24,61,92,22,19,16,12
21,16,21,15,15,20,23,12,0,24,64,94,22,24,16,13
19,15,16,12,14,17,22,15,0,19,66,94,26,24,18,16
19,14,18,13,14,18,15,16,0,19,63,91,19,24,17,17
23,17,20,13,18,17,19,11,0,17,62,95,16,25,17,14
24,15,17,12,16,18,19,15,0,17,60,95,19,20,18,18
19,16,16,12,16,16,18,11,0,21,62,94,21,25,20,13
21,16,18,12,15,15,21,15,0,19,62,88,21,24,18,11
26,19,22,13,18,18,19,12,0,19,65,95,20,23,14,14
19,15,15,14,15,16,21,11,0,19,56,94,20,23,16,13
20,15,19,13,16,15,19,14,0,24,59,90,22,25,18,12
25,23,25,14,19,19,20,15,0,19,66,95,20,28,17,15
23,18,19,13,18,18,20,14,0,25,63,98,19,22,17,17
19,17,17,14,16,17,23,13,0,18,63,90,20,23,19,16
28,20,24,15,15,17,18,15,0,20,67,92,21,25,11,14
24,16,21,15,16,15,20,13,0,21,62,95,19,23,16,13
25,16,21,12,16,17,16,12,0,18,61,94,18,25,21,15
22,14,20,12,16,15,21,13,0,22,60,93,18,21,17,16
24,18,21,12,15,18,19,15,0,27,60,94,20,24,14,16
21,16,17,14,17,17,20,14,0,21,60,97,22,23,18,16
21,14,17,12,17,15,20,10,0,17,62,93,18,25,18,13
19,14,18,13,15,17,19,11,0,19,62,90,20,20,17,17
22,17,17,12,17,15,20,13,0,24,66,91,23,28,19,16
18,14,19,12,18,17,23,13,0,19,64,94,19,23,17,16
23,16,19,14,15,19,20,11,0,11,60,94,16,25,17,18
23,16,20,14,15,17,21,12,0,20,64,95,21,22,19,12
20,16,18,12,16,17,20,14,0,24,58,95,23,20,16,13
21,16,20,15,15,14,19,12,0,20,64,92,18,23,17,12
24,17,20,13,15,16,20,17,0,20,62,95,21,21,19,15
20,16,20,14,15,16,20,12,0,22,58,94,21,23,18,16
22,19,16,12,14,16,17,11,0,22,62,95,20,22,17,16
28,19,20,15,17,16,17,13,0,22,65,95,19,22,17,14
21,16,20,13,14,16,20,12,0,21,64,94,16,24,16,14
21,16,20,14,16,18,21,14,0,21,65,93,20,23,16,16
21,17,20,15,16,18,21,13,0,20,58,92,19,21,19,9
26,19,23,15,17,18,21,10,0,24,62,99,19,25,16,14
21,16,20,14,15,17,20,13,0,21,61,94,20,22,18,14
25,17,19,12,16,15,19,15,0,17,64,95,21,23,18,15
25,17,20,14,16,18,20,13,0,24,62,95,20,22,20,17
19,14,18,12,17,16,18,13,0,22,62,95,23,25,18,11
21,15,18,13,15,17,20,14,0,21,61,92,21,25,19,14
24,17,22,12,17,17,19,13,0,22,60,95,17,25,17,21
20,14,19,12,17,16,19,13,0,24,61,96,19,22,19,11
18,14,18,9,13,16,20,12,0,19,58,91,18,20,19,16
24,17,20,12,16,13,18,14,0,21,63,93,19,24,17,15
26,14,22,13,18,16,21,10,0,21,59,94,20,23,20,16
17,15,18,13,16,16,18,12,0,18,60,94,25,20,13,13
24,17,20,13,15,17,20,11,0,22,63,93,20,28,22,17
20,15,18,12,17,17,22,12,0,22,65,95,22,23,17,13
19,14,17,13,17,14,20,12,0,20,65,92,20,20,16,16
25,18,20,13,16,19,17,15,0,19,64,94,22,26,15,15
24,15,19,12,16,17,20,13,0,17,65,94,23,23,13,12
23,15,19,12,14,18,19,13,0,27,63,92,23,18,17,15
22,15,19,11,14,16,19,12,0,22,64,90,18,24,17,18
23,17,19,13,16,16,21,14,0,24,62,91,19,22,22,16
18,16,18,12,15,16,19,14,0,21,61,91,19,25,16,18
24,17,24,13,17,18,18,13,0,22,64,95,21,22,20,15
19,16,20,13,18,14,19,11,0,21,62,96,22,25,17,14
18,14,18,13,16,15,21,13,0,23,62,94,27,23,17,13
20,17,20,12,16,14,20,12,0,20,63,91,21,23,15,13
22,14,19,12,15,17,20,14,0,19,66,95,18,25,17,13
22,14,16,12,17,12,17,15,0,18,60,93,24,24,18,14
23,16,19,13,15,17,18,12,0,19,61,94,21,25,18,13
22,15,17,13,16,17,20,13,0,21,59,94,22,25,16,18
18,14,18,12,14,16,20,13,0,19,61,92,20,21,20,16
24,17,20,16,16,18,18,13,0,23,65,93,20,26,18,12
21,15,19,13,16,17,21,12,0,20,61,97,21,21,19,19
21,17,19,13,16,14,19,13,0,17,57,89,19,24,18,16
25,18,21,13,17,22,21,14,0,16,64,95,14,23,16,16
20,14,19,11,13,14,20,12,0,17,63,92,20,21,18,14
24,17,21,14,16,14,18,12,0,18,62,90,20,24,17,14
25,15,21,15,17,18,18,13,0,24,68,95,21,24,17,15
19,13,17,13,16,16,21,15,0,17,60,93,18,26,17,18
21,15,19,12,15,16,18,11,0,18,59,94,19,23,18,17
28,19,20,13,18,16,19,13,0,21,63,96,20,22,20,12
22,15,18,11,16,16,20,11,0,18,63,92,17,23,16,16
24,18,17,13,17,20,15,11,0,21,57,92,19,22,22,15
26,19,23,12,17,18,20,10,0,18,65,95,19,26,18,14
19,14,19,12,18,13,18,11,0,20,62,92,24,22,14,15
25,17,20,13,16,16,16,12,0,18,63,93,21,22,18,13
24,14,19,12,20,17,19,13,0,22,62,93,21,21,17,19
21,14,17,13,15,14,19,10,0,18,61,93,17,24,20,15
27,16,20,12,17,17,21,12,0,19,65,97,19,25,20,14
21,14,20,13,19,16,22,11,0,21,59,96,19,22,17,17
22,14,16,13,15,15,18,11,0,20,61,91,21,22,13,13
29,17,21,13,18,21,19,11,0,25,59,99,20,24,19,14
21,17,17,14,14,17,21,13,0,22,60,96,20,25,18,21
20,15,20,13,18,12,19,13,0,18,61,93,20,20,12,14
25,18,23,14,18,21,20,13,0,26,64,97,23,24,17,16
20,14,17,10,18,18,19,12,0,19,60,92,21,24,17,16
24,16,20,14,17,19,18,12,0,16,63,93,18,21,18,13
23,16,19,13,15,18,20,14,0,20,58,94,17,22,16,14
21,14,17,12,16,17,21,15,0,19,60,90,16,25,20,16
22,21,20,14,17,17,18,14,0,20,66,93,19,23,19,15
25,15,22,15,17,17,18,13,0,29,60,99,19,21,19,17
21,15,20,13,13,17,18,13,0,21,60,89,18,22,17,13
29,19,26,18,19,18,20,13,0,22,65,94,23,26,16,14
22,16,25,14,16,17,20,12,0,20,61,97,20,23,17,14
23,18,22,14,15,18,17,13,0,21,65,91,20,25,12,15
27,19,25,13,17,21,19,16,0,17,63,94,22,25,22,18
26,21,24,14,16,20,18,14,0,20,62,93,22,23,19,14
28,19,28,15,19,22,17,14,0,26,64,92,20,24,17,14
24,19,25,15,16,19,18,14,0,25,67,95,20,23,15,14
26,21,25,13,21,21,20,13,0,23,63,93,15,25,18,18
24,19,28,13,19,20,23,11,0,24,62,95,21,23,17,14
27,18,27,14,19,23,19,15,0,19,61,92,20,23,19,15
25,21,25,16,16,22,22,14,0,22,62,97,22,24,17,13
27,20,29,15,18,22,21,12,0,23,62,95,23,21,19,14
24,21,25,17,19,21,21,13,0,23,62,94,21,23,20,17
26,19,25,14,19,23,21,14,0,26,59,96,23,23,17,17
23,19,27,15,17,21,19,15,0,21,65,93,21,24,14,16
19,17,21,12,16,15,21,14,0,26,59,92,23,31,17,16
25,23,29,16,16,23,20,15,0,24,65,93,21,24,17,17
24,20,28,14,20,21,21,13,0,19,63,94,21,21,21,14
23,21,27,13,18,23,19,14,0,25,63,98,23,25,18,16
28,19,29,15,19,25,19,12,0,24,61,96,23,26,19,11
26,19,27,14,21,20,20,14,0,23,62,95,22,24,18,15
28,22,26,17,17,25,22,12,0,21,65,95,20,23,18,14
28,20,30,16,18,24,21,11,0,22,62,96,21,25,19,15
28,20,32,16,18,26,21,15,0,21,62,94,20,28,16,13
33,25,31,18,18,26,19,14,0,27,68,97,21,22,17,17
33,26,33,18,20,30,19,15,0,20,63,98,22,26,18,16
34,28,35,19,22,28,21,18,0,25,61,98,23,22,18,16
32,29,35,21,23,32,20,14,0,25,69,97,20,24,19,18
32,29,36,20,23,31,25,16,0,26,60,97,24,20,17,14
33,30,35,23,25,29,24,15,0,27,63,97,23,24,22,19
33,30,38,24,26,30,27,15,0,30,66,97,19,25,22,18
31,30,35,27,27,30,27,17,0,29,67,97,24,24,21,18
28,30,36,28,28,29,24,17,0,34,69,98,25,21,25,17
30,31,36,28,28,33,29,21,0,33,69,101,24,24,21,19
31,31,36,30,31,32,29,20,0,35,65,100,29,27,17,17
30,29,32,32,28,34,31,18,0,35,67,101,33,26,23,14
27,29,31,32,29,35,31,18,0,31,70,101,30,27,23,16
27,28,34,31,29,34,33,23,0,31,70,102,30,28,21,15
26,27,31,29,30,32,32,22,0,34,73,105,29,25,24,17
24,30,31,29,30,33,38,21,0,33,72,102,33,30,25,18
26,28,30,31,31,32,40,25,0,35,73,103,32,28,28,18
25,25,30,31,30,33,36,26,0,35,71,101,32,28,25,18
23,30,32,30,32,32,37,27,0,36,72,102,33,28,27,18
22,28,30,31,28,32,37,25,0,33,71,101,29,27,26,15
26,31,28,29,30,34,41,25,0,34,72,104,31,28,27,18
23,29,30,29,28,31,40,24,0,34,72,109,30,27,28,17
24,26,31,32,29,32,39,29,0,35,74,105,31,26,27,16
21,29,31,33,28,32,39,26,0,35,74,102,26,27,27,17
23,28,30,32,27,34,38,24,0,34,71,103,29,30,26,19
22,26,27,31,31,34,39,23,0,38,70,103,31,28,30,23
19,26,34,32,31,33,32,25,0,37,77,100,38,27,26,21
21,26,35,32,32,36,44,26,0,53,73,108,35,27,33,17
25,25,30,28,30,32,39,33,0,20,73,98,39,36,24,22
15,25,30,35,31,36,42,27,0,32,69,104,33,28,29,20
17,26,25,34,26,32,42,26,0,49,74,102,38,33,22,21
22,21,23,31,32,33,44,27,0,51,69,99,33,25,26,18
18,28,31,30,27,32,44,32,0,47,74,107,49,27,26,27
19,25,28,27,30,33,40,30,0,37,73,103,34,25,31,19
15,24,28,27,31,33,43,25,0,41,81,105,29,28,27,19
19,29,35,30,30,42,42,27,0,36,67,99,38,33,31,18
18,22,28,27,30,33,38,28,0,38,68,100,32,32,28,21
18,25,32,29,30,27,39,25,0,31,74,104,37,28,32,18
24,27,28,27,28,26,36,22,0,25,75,100,25,23,40,21
17,24,28,28,33,34,39,29,0,42,72,104,34,31,22,17
19,25,29,27,29,33,42,27,0,40,78,104,34,32,30,21
19,24,28,29,27,34,39,26,0,37,76,105,32,35,29,19
18,24,23,26,31,32,42,28,0,37,71,105,33,33,29,22
17,24,28,29,31,32,44,27,0,39,75,97,31,32,33,24
22,23,28,31,29,35,48,28,0,40,71,106,33,39,34,20
15,23,35,38,31,33,45,31,0,54,80,104,43,22,31,22
19,26,27,32,32,37,44,28,0,41,74,105,38,30,32,19
20,26,29,31,30,35,42,29,0,39,71,105,32,30,30,19
14,25,28,34,29,33,45,24,0,40,68,107,35,26,27,16
24,30,28,33,31,36,46,26,0,34,65,115,44,38,22,28
22,27,28,30,29,34,38,26,0,41,76,100,38,30,30,18
20,28,25,32,30,33,42,27,0,37,74,102,37,30,32,17
19,28,26,32,34,35,45,27,0,35,73,102,40,34,33,16
19,25,30,32,27,38,43,28,0,38,76,104,40,31,32,20
20,27,30,31,31,32,38,24,0,44,71,102,34,29,34,18
19,27,31,32,29,34,40,25,0,38,77,105,32,34,31,22
20,27,30,32,30,35,45,29,0,39,72,104,34,33,29,19
20,26,31,33,32,29,42,29,0,39,67,104,25,30,27,20
20,25,29,32,31,30,42,24,0,40,69,107,32,33,24,18
21,24,29,31,23,28,37,30,0,34,77,107,40,30,19,17
22,27,30,32,31,32,49,27,0,44,71,111,43,39,25,21
20,28,28,33,32,33,43,27,0,46,75,104,36,29,30,18
23,28,33,32,31,34,43,29,0,43,74,105,35,32,28,19
20,29,32,33,31,31,42,28,0,43,75,101,32,28,31,17
24,30,33,32,33,35,40,25,0,41,76,104,37,31,28,19
24,29,33,32,33,35,40,27,0,37,73,102,35,27,29,20
22,30,31,31,32,33,39,24,0,38,70,108,29,28,28,18
22,28,31,29,30,35,40,28,0,38,72,104,37,29,31,18
23,29,34,32,31,32,41,26,0,40,76,102,34,29,26,19
25,29,34,32,31,35,42,29,0,44,71,106,34,25,27,19
23,30,34,32,33,34,39,30,0,42,73,105,37,32,27,21
22,29,30,33,36,35,41,30,0,38,72,105,37,30,27,19
24,29,42,32,31,33,42,29,0,52,73,106,37,31,27,18
25,29,33,33,32,34,43,24,0,37,72,106,29,31,26,17
24,26,33,33,33,34,42,26,0,40,72,104,37,28,31,20
22,28,31,28,29,32,38,27,0,35,78,102,33,30,28,17
20,27,31,33,33,34,41,31,0,40,69,105,32,29,28,18
21,30,30,32,33,32,41,29,0,40,72,104,35,28,31,17
19,27,28,32,32,33,40,29,0,38,78,106,34,29,27,19
23,28,30,34,33,32,43,31,0,43,73,105,32,32,29,21
21,28,27,31,34,31,39,28,0,42,68,104,34,30,29,18
23,28,28,33,35,30,41,29,0,42,73,108,33,30,29,17
23,29,32,32,32,33,41,28,0,40,71,101,34,29,32,15
24,31,35,35,35,31,42,27,0,34,75,103,35,25,24,19
25,30,32,32,31,33,41,28,0,42,72,105,29,29,27,19
24,30,30,32,30,30,41,27,0,36,72,102,33,28,28,14
25,31,33,33,32,35,37,24,0,43,73,104,32,28,23,16
24,31,31,33,32,32,40,25,0,39,76,103,32,31,30,18
25,31,30,34,31,33,39,25,0,39,68,102,30,28,24,18
22,33,32,34,30,33,39,22,0,45,75,105,31,28,27,17
24,32,36,37,33,35,42,25,0,40,76,100,33,29,26,15
24,31,34,37,32,35,43,28,0,38,74,102,30,27,29,17
21,29,33,35,32,31,42,27,0,40,76,101,38,29,27,20
21,31,29,36,30,33,41,27,0,41,75,103,34,30,27,18
22,29,33,35,33,32,42,28,0,42,74,106,33,32,27,19
22,29,32,33,32,33,46,33,0,40,74,103,32,28,28,17
19,24,27,29,31,35,49,25,0,40,72,103,34,27,27,17
22,27,30,32,26,32,41,25,0,41,77,110,30,29,24,20
21,28,29,33,33,34,43,30,0,40,77,101,38,30,25,18
19,27,31,33,32,36,50,30,0,38,77,104,33,32,29,17
17,28,29,32,33,31,45,31,0,49,77,103,29,29,32,19
19,27,27,33,28,26,47,27,0,40,81,100,31,26,35,22
22,19,20,36,30,22,46,31,0,34,76,113,42,35,28,24
20,28,31,33,30,35,43,30,0,40,72,105,34,36,28,21
19,26,29,35,33,33,44,27,0,41,75,104,34,28,28,18
22,26,31,32,25,33,41,31,0,39,73,103,36,35,23,14
19,26,30,30,29,34,42,25,0,42,78,104,29,27,28,21
20,26,29,32,28,36,41,28,0,36,78,104,37,27,26,18
20,26,30,33,27,28,38,28,0,44,73,103,34,29,25,19
20,27,32,32,24,30,38,25,0,41,77,106,35,24,26,18
23,27,31,32,28,35,37,25,0,44,79,104,36,29,29,17
18,28,30,32,31,35,42,26,0,37,74,102,39,32,29,20
19,25,31,31,28,34,40,26,0,37,75,102,39,30,26,16
23,24,31,30,34,26,39,23,0,30,67,103,25,35,19,12
19,26,29,31,31,33,40,22,0,39,75,100,28,30,27,19
14,29,27,34,29,40,41,30,0,53,82,105,32,27,27,23
25,23,27,28,30,37,41,28,0,31,66,97,33,27,29,10
19,24,31,31,33,33,43,30,0,40,78,104,26,36,30,18
22,26,28,32,26,34,42,27,0,38,68,97,36,26,32,18
17,29,26,32,33,36,39,28,0,53,73,98,29,27,37,28
19,24,29,32,30,33,42,28,0,43,72,103,35,28,30,16
18,25,29,36,26,38,43,29,0,43,78,105,37,42,42,22
19,23,30,32,21,36,47,28,0,47,72,96,30,26,33,19
19,28,29,33,28,29,43,31,0,40,77,104,30,31,23,17
29,24,29,39,26,31,36,33,0,40,71,103,44,22,37,20
19,27,30,30,31,35,44,27,0,45,72,114,31,29,28,24
22,27,32,32,33,33,42,32,0,39,72,109,36,29,35,19
20,28,29,29,28,29,39,30,0,37,79,104,35,27,32,16
21,29,30,32,33,34,38,29,0,29,79,97,36,31,25,21
24,26,34,29,32,35,44,30,0,40,74,102,39,29,27,16
22,24,28,34,31,26,38,30,0,59,81,96,28,24,40,17
19,28,27,33,27,29,44,22,0,48,75,102,27,30,34,13
20,28,30,33,30,33,42,28,0,44,73,107,35,30,30,20
22,29,31,31,31,35,43,32,0,38,74,104,34,33,31,22
23,29,30,32,36,33,44,27,0,40,79,107,33,28,32,21
19,28,30,28,30,31,44,28,0,37,77,97,30,37,31,20
16,30,28,29,25,26,34,22,0,33,77,98,46,32,27,19
19,28,26,30,31,33,37,30,0,23,76,101,29,30,27,17
19,26,30,32,28,32,44,28,0,35,76,111,33,30,28,21
19,25,38,32,34,29,44,29,0,43,74,103,32,32,33,18
21,28,30,31,26,26,41,29,0,38,59,104,27,34,33,18
20,21,29,30,31,28,38,29,0,41,86,105,34,29,25,15
26,25,26,33,28,30,40,28,0,33,74,102,36,20,28,16
20,24,28,32,31,32,46,30,0,41,82,113,40,30,31,22
13,25,32,29,34,37,43,33,0,45,80,107,38,34,32,22
22,27,27,32,30,27,45,31,0,42,74,103,34,34,31,18
23,27,28,32,33,31,45,30,0,41,77,109,33,35,30,16
21,29,28,33,32,31,46,28,0,37,76,106,27,31,25,14
23,26,33,32,32,30,44,28,0,42,78,106,32,33,27,18
21,26,30,33,31,33,42,30,0,46,76,104,33,28,29,17
19,27,30,30,28,35,46,26,0,36,74,105,26,33,31,19
21,29,28,30,29,30,42,30,0,41,72,102,41,30,30,18
21,28,31,35,30,33,44,26,0,37,81,102,30,30,30,15
23,28,29,30,30,31,39,28,0,42,67,101,37,35,28,22
23,28,30,32,31,30,40,33,0,37,75,104,32,37,27,26
22,32,30,27,32,31,49,28,0,38,70,113,31,28,29,13
19,25,26,29,28,30,41,26,0,34,77,107,37,31,35,16
10,30,33,31,30,27,42,26,0,38,74,103,36,33,31,23
18,24,23,33,31,33,47,34,0,37,73,103,26,28,27,18
18,23,30,30,32,38,45,32,0,42,73,105,35,27,25,20
22,24,27,32,33,35,40,33,0,44,71,106,38,34,35,16
17,23,26,31,29,29,40,32,0,39,75,106,34,30,26,17
19,26,28,30,32,31,45,33,0,46,72,102,31,28,27,12
15,25,28,33,30,30,46,30,0,40,77,103,32,31,28,18
15,24,29,28,28,34,47,29,0,29,74,107,39,33,28,19
21,29,29,31,30,38,46,23,0,31,72,97,31,35,21,21
22,24,29,33,32,32,41,26,0,30,79,102,31,31,24,11
18,25,23,32,30,37,42,28,0,37,80,105,37,32,35,21
22,27,25,35,32,29,46,34,0,36,78,105,38,26,35,11
24,28,32,33,34,33,46,31,0,42,77,107,33,33,28,22
21,30,28,35,31,30,45,28,0,39,75,104,31,32,29,20
21,27,32,34,31,32,42,28,0,38,74,101,29,28,25,20
22,28,30,32,31,32,41,29,0,36,74,104,34,33,23,18
19,27,29,34,30,30,41,28,0,32,75,103,31,35,28,18
22,27,27,33,31,34,46,27,0,38,77,102,30,29,26,19
20,28,29,34,30,29,47,29,0,34,76,108,31,35,32,18
18,21,28,32,35,31,41,25,0,33,80,105,28,34,28,18
17,29,29,33,31,28,48,28,0,40,76,94,26,24,27,19
24,26,29,34,31,30,47,32,0,41,75,102,31,33,25,24
21,26,27,34,29,33,46,30,0,38,73,105,30,31,32,20
19,27,28,35,31,30,44,28,0,38,77,104,35,29,28,20
22,26,30,33,30,28,47,30,0,42,77,106,28,33,32,13
24,26,26,36,29,28,46,26,0,39,72,102,32,29,25,16
27,28,29,34,30,29,48,29,0,37,75,106,35,32,26,17
24,28,33,35,31,31,47,30,0,42,75,105,33,30,31,17
20,27,35,32,30,28,46,33,0,36,77,104,30,33,27,18
24,24,31,35,31,32,42,26,0,36,78,100,32,33,25,13
20,28,29,33,33,31,49,28,0,34,75,105,29,31,28,18
22,28,30,32,32,33,49,28,0,34,75,102,31,29,26,16
24,31,34,35,37,33,45,28,0,41,75,104,31,28,29,16
24,28,31,35,34,36,46,27,0,37,83,105,36,30,30,20
26,28,32,34,34,35,40,29,0,36,72,103,34,29,24,17
23,29,29,34,34,33,46,28,0,39,70,101,33,26,24,19
23,31,29,34,33,32,40,30,0,37,74,105,32,31,27,18
21,29,30,32,31,33,45,27,0,38,74,107,36,29,25,19
22,27,28,32,34,33,45,29,0,37,77,107,34,28,27,18
20,27,31,33,34,32,46,27,0,35,79,105,33,32,27,16
24,28,31,35,32,32,48,30,0,36,74,109,32,30,29,15
19,25,31,35,31,32,47,30,0,39,78,106,33,31,26,18
21,27,31,36,35,34,45,30,0,35,76,107,33,30,27,19
21,26,31,34,33,35,46,29,0,34,76,106,29,35,29,16
20,29,29,32,33,33,47,31,0,34,74,106,31,29,33,23
20,27,29,34,34,35,48,29,0,36,75,107,32,32,28,19
19,28,28,33,32,31,45,31,0,39,78,106,32,29,34,20
19,28,27,33,33,29,44,28,0,42,75,107,33,35,31,17
19,26,30,34,29,31,46,29,0,40,77,105,34,28,29,21
18,26,30,32,30,32,46,27,0,41,76,106,33,28,31,19
19,28,28,34,31,28,44,28,0,40,77,107,38,36,27,19
18,26,28,36,32,31,47,29,0,39,76,106,33,31,25,19
22,25,30,36,36,30,51,31,0,37,77,107,36,34,32,21
21,28,31,38,33,30,50,28,0,39,80,105,31,28,28,19
23,28,32,36,32,28,47,29,0,43,75,106,30,30,24,19
22,28,32,31,31,28,45,26,0,39,75,108,32,29,32,17
20,30,27,34,30,32,46,27,0,33,75,104,33,30,31,19
20,32,31,34,30,28,45,30,0,34,75,107,34,30,28,16
23,29,31,35,31,28,46,29,0,39,75,107,35,29,24,15
24,30,33,36,29,32,49,30,0,37,77,107,29,32,28,17
21,28,28,33,32,30,48,31,0,36,75,105,33,34,26,21
23,28,30,32,30,29,46,28,0,32,74,104,30,31,28,19
18,28,31,33,30,28,48,27,0,34,77,102,34,31,26,19
19,27,31,33,30,31,46,26,0,35,77,103,29,35,29,19
23,25,30,34,31,31,47,30,0,33,77,102,34,33,28,18
20,29,28,33,32,30,48,30,0,39,74,104,29,29,27,15
22,27,30,30,27,29,46,28,0,33,75,103,34,27,26,18
20,29,28,33,26,30,43,26,0,32,77,103,34,29,27,18
21,28,30,32,30,28,44,28,0,39,77,102,34,30,26,22
22,28,30,34,31,30,48,29,0,36,74,104,32,29,27,17
22,28,29,33,29,32,45,29,0,31,76,105,35,35,31,22
21,29,33,35,30,33,46,26,0,37,75,102,33,32,27,18
20,28,30,32,31,30,41,30,0,42,76,105,30,31,32,22
22,28,31,33,31,32,43,29,0,37,73,103,29,30,30,20
24,30,35,36,33,38,42,30,0,38,75,104,33,30,27,18
26,31,35,38,34,36,48,29,0,43,76,104,37,30,27,18
24,32,35,37,31,32,42,32,0,40,74,106,32,30,28,16
23,31,33,34,31,32,39,26,0,41,72,104,29,30,24,18
23,29,34,35,34,34,44,27,0,36,71,102,31,25,22,18
20,28,31,34,34,32,44,27,0,38,72,103,31,28,27,16
22,29,32,37,32,31,44,29,0,37,75,104,34,28,28,21
22,29,31,36,33,33,44,28,0,38,77,104,35,29,28,19
19,27,27,36,32,34,43,30,0,31,79,104,35,31,29,22
18,28,30,33,30,32,45,25,0,38,73,102,32,30,27,18
19,26,30,33,31,30,46,27,0,40,75,103,31,31,25,18
18,26,32,34,28,37,44,28,0,48,76,103,25,33,26,19
20,25,28,35,30,33,45,26,0,31,74,106,34,30,30,19
20,25,32,33,31,31,45,24,0,39,77,104,30,31,26,22
19,26,29,34,34,27,47,26,0,41,76,109,30,31,21,19
23,25,32,35,31,26,42,28,0,32,77,97,34,35,33,22
22,27,29,34,28,35,45,29,0,40,75,106,39,30,28,18
22,25,29,35,26,31,46,30,0,40,72,105,34,32,28,18
21,28,29,37,32,29,45,27,0,41,76,102,36,32,42,15
21,29,33,30,32,27,48,34,0,23,76,103,35,20,22,21
19,27,35,31,32,36,49,29,0,26,77,105,42,30,25,17
25,29,31,35,31,36,47,28,0,35,77,103,34,30,28,18
23,32,32,34,36,38,49,24,0,34,77,103,34,32,29,18
22,30,32,36,33,34,45,25,0,42,73,103,32,31,26,18
24,31,31,35,34,34,47,30,0,42,76,100,28,26,21,18
22,31,29,36,33,32,45,28,0,38,76,104,35,31,31,16
21,27,26,35,33,34,49,26,0,31,74,107,33,32,28,17
21,28,31,37,33,34,45,26,0,39,75,105,33,28,30,17
21,28,30,36,32,33,50,28,0,42,78,106,34,30,29,21
21,29,33,36,31,32,46,30,0,41,79,107,32,31,30,19
21,30,31,35,29,33,48,29,0,39,78,105,30,28,25,19
22,30,32,33,30,35,49,29,0,38,77,106,31,32,31,18
19,28,31,35,30,34,46,29,0,40,79,105,37,29,33,19
22,27,27,31,32,31,44,26,0,45,82,105,33,31,32,16
23,29,31,32,33,26,50,28,0,39,86,108,33,26,28,17
23,28,29,35,29,33,46,31,0,36,77,107,35,32,28,20
21,29,33,33,28,32,48,31,0,37,78,103,34,33,24,22
21,27,31,34,32,34,46,30,0,36,77,105,34,27,30,21
19,32,34,37,32,32,49,33,0,35,81,107,34,29,30,19
17,27,30,37,31,29,49,30,0,39,73,103,35,30,30,18
20,26,34,33,30,31,47,30,0,35,75,107,34,31,31,19
22,29,33,36,31,32,45,28,0,34,78,106,33,34,27,20
23,31,31,34,32,36,46,32,0,41,76,105,32,28,30,20
23,29,32,34,33,30,45,29,0,38,76,104,28,30,27,18
24,29,33,34,31,34,46,25,0,39,75,105,33,31,27,14
24,32,33,35,35,31,42,26,0,37,79,101,30,32,26,17
27,31,35,35,33,33,44,29,0,37,77,102,34,29,26,17
22,29,31,33,31,36,43,27,0,43,75,106,36,34,27,20
20,31,34,36,33,32,46,27,0,39,75,106,28,30,32,21
20,28,32,36,30,31,44,33,0,40,78,103,33,31,27,18
18,31,30,33,29,33,46,27,0,40,74,104,31,29,28,18
20,26,30,34,28,32,43,26,0,36,75,103,37,31,29,17
