24,22,24,18,19,23,23,15,0,29,62,93,22,23,17,14
20,25,23,19,19,25,22,13,0,25,63,92,20,21,23,18
23,26,23,20,23,23,19,15,0,26,61,92,21,24,17,15
18,23,24,22,27,27,25,15,0,29,65,95,22,23,16,17
19,17,21,20,26,25,22,18,0,26,61,93,19,21,15,17
19,19,26,20,22,25,18,17,0,26,64,91,24,23,19,15
18,17,24,19,20,26,18,18,0,25,64,97,26,20,21,14
17,16,21,20,19,21,20,15,0,34,60,91,19,21,19,15
17,17,23,20,13,27,20,13,0,42,58,88,32,27,6,14
20,15,22,18,15,31,21,13,0,23,61,90,32,23,20,12
25,22,26,19,16,24,29,16,0,31,60,93,23,24,15,14
26,23,30,17,18,21,26,18,0,27,59,95,23,22,16,15
22,26,29,18,19,18,21,13,0,28,60,94,21,19,15,17
18,21,26,21,25,25,23,13,0,27,62,83,23,25,27,7
17,19,25,21,29,27,20,14,0,31,62,93,24,24,16,17
18,18,20,20,25,24,21,16,0,24,58,94,22,24,14,15
16,18,19,16,19,21,20,17,0,27,60,90,20,21,16,7
16,17,18,17,21,22,19,13,0,21,60,97,25,23,17,15
21,17,20,18,18,23,20,11,0,24,63,93,22,24,19,16
19,17,19,17,18,19,23,13,0,26,62,93,22,24,18,13
21,14,19,16,17,22,27,19,0,24,64,86,18,22,11,12
23,17,27,17,17,22,27,16,0,28,64,101,19,21,15,14
24,21,28,19,20,28,21,17,0,25,64,91,22,21,21,16
23,21,24,18,24,25,20,15,0,26,62,97,19,22,20,15
17,17,22,17,25,27,21,16,0,31,60,90,16,19,23,12
18,18,24,18,26,25,20,19,0,28,61,94,28,20,16,15
16,18,18,19,19,25,18,16,0,23,61,93,24,26,18,12
16,19,19,19,17,21,19,12,0,25,59,93,26,23,14,14
18,18,23,19,16,23,19,14,0,26,63,92,22,20,17,14
19,17,22,16,19,18,23,15,0,25,60,96,22,23,21,17
23,17,21,17,19,21,25,14,0,27,64,90,21,20,16,13
15,19,21,16,15,22,19,18,0,25,59,93,14,22,16,23
24,21,27,16,14,24,19,10,0,27,64,90,29,24,5,14
24,22,29,19,25,29,23,16,0,23,62,89,22,24,18,13
14,17,24,17,21,26,21,13,0,27,54,91,24,20,16,16
17,16,22,20,22,27,19,17,0,24,58,88,19,22,17,18
11,20,21,20,21,22,19,18,0,33,61,91,25,21,15,19
16,18,21,21,19,22,21,17,0,26,60,94,25,22,18,13
13,21,12,20,14,28,19,13,0,31,59,91,21,28,7,16
24,19,22,22,19,23,24,17,0,26,61,98,22,21,16,17
27,21,25,16,19,24,26,18,0,24,61,94,20,20,18,13
23,16,22,16,17,20,19,13,0,21,60,101,23,21,18,18
22,24,25,16,21,29,21,13,0,26,62,85,19,22,17,17
21,19,28,17,21,32,18,18,0,36,61,93,23,22,18,15
21,14,23,18,22,24,21,11,0,49,61,90,11,14,19,12
18,21,21,17,17,24,17,10,0,27,59,80,22,21,15,8
17,22,20,24,23,26,22,14,0,31,62,94,24,21,15,15
14,18,21,23,17,19,20,14,0,20,59,92,22,22,15,18
18,20,21,21,20,22,20,13,0,23,61,95,22,20,15,13
22,21,20,20,21,23,23,16,0,26,65,93,22,19,19,16
24,20,25,14,21,21,22,17,0,23,60,93,20,23,16,15
20,20,24,16,16,16,17,20,0,26,60,90,18,20,17,9
21,21,26,14,19,23,18,17,0,25,61,94,19,22,19,15
20,18,27,15,20,27,20,15,0,31,59,95,21,21,20,14
19,16,22,14,12,24,18,13,0,29,59,90,13,26,7,25
21,23,22,15,20,27,19,12,0,33,60,91,21,22,13,14
17,19,21,17,20,23,22,14,0,31,62,95,28,22,21,17
14,19,18,16,11,20,20,11,0,36,57,89,29,24,24,11
19,22,24,20,24,21,17,10,0,25,60,85,29,22,8,23
20,19,22,21,24,22,22,18,0,24,59,97,25,19,19,14
24,19,22,15,21,22,20,15,0,29,53,95,24,24,16,16
29,17,18,17,19,23,17,20,0,26,60,89,19,21,13,21
22,17,25,15,20,27,18,15,0,25,64,93,24,21,16,16
19,16,24,15,19,30,21,15,0,31,61,94,22,22,20,12
21,21,21,14,19,31,20,12,0,29,63,91,18,20,15,14
24,21,21,15,21,30,22,14,0,36,61,93,22,24,19,14
20,21,23,18,22,22,18,12,0,27,63,94,24,21,16,18
19,22,15,19,19,22,17,13,0,26,59,90,28,19,13,14
18,21,26,25,29,26,20,15,0,23,60,95,27,24,18,16
18,18,25,21,24,22,19,18,0,27,62,95,23,22,19,16
20,17,22,17,22,20,21,16,0,23,60,94,21,20,15,14
18,17,27,16,19,22,19,16,0,23,61,90,20,21,21,16
19,15,28,15,20,27,18,18,0,25,60,94,22,24,18,12
23,16,22,14,17,28,21,13,0,23,63,90,16,28,18,15
22,14,18,17,13,17,21,15,0,32,63,93,23,21,27,17
25,16,22,17,21,31,22,13,0,30,62,89,20,23,19,18
22,20,25,15,18,24,22,11,0,29,64,93,21,21,18,16
18,22,21,17,19,25,16,14,0,21,58,89,13,23,29,7
21,23,25,22,22,22,20,15,0,30,62,89,21,22,19,16
19,20,23,20,24,27,22,14,0,23,59,93,20,22,17,15
17,17,20,17,24,24,20,18,0,24,58,91,21,20,12,12
19,16,24,17,24,24,21,16,0,24,62,93,23,22,18,14
18,15,24,15,19,27,18,16,0,25,59,95,25,22,20,13
19,15,26,19,21,27,17,18,0,26,59,93,24,20,18,11
20,14,27,15,20,26,21,16,0,29,60,98,20,23,18,15
22,18,22,16,17,24,21,16,0,31,62,90,22,22,19,15
26,26,25,17,20,25,25,12,0,32,60,93,24,25,16,15
23,23,27,18,23,27,18,13,0,30,59,96,20,20,17,14
20,21,29,15,18,25,20,15,0,29,61,90,24,18,19,12
19,22,30,23,25,27,20,15,0,30,62,95,17,24,16,12
20,17,23,17,23,26,21,18,0,28,62,93,24,21,15,16
18,16,22,16,19,24,19,16,0,26,64,94,22,18,18,14
19,16,23,14,18,21,16,13,0,26,60,92,22,19,20,14
18,15,25,16,22,25,21,17,0,24,61,92,20,22,18,13
18,12,20,18,20,27,19,15,0,24,57,92,19,24,17,15
20,18,23,16,18,19,19,15,0,26,62,90,16,22,24,9
24,21,25,15,16,22,21,14,0,26,62,94,21,22,18,13
23,23,29,18,22,26,20,13,0,27,64,91,19,21,17,18
19,26,30,19,28,27,22,16,0,31,62,93,19,22,15,16
19,20,25,15,26,29,17,18,0,30,59,92,21,19,18,14
17,15,24,16,21,20,14,16,0,39,60,80,20,24,14,13
17,17,20,19,21,28,19,16,0,34,62,96,27,23,17,12
18,17,21,17,20,21,21,18,0,27,58,96,27,23,18,15
15,15,22,18,14,20,16,13,0,36,57,90,24,20,14,14
20,15,19,19,19,23,17,16,0,27,62,92,21,19,20,17
23,19,22,16,17,23,21,14,0,26,60,93,18,20,19,15
21,20,24,15,19,21,21,13,0,31,61,91,21,21,17,13
23,21,27,15,17,24,19,17,0,27,64,92,23,22,16,17
20,20,28,14,20,25,17,12,0,30,63,91,20,23,16,16
17,21,24,16,20,23,17,13,0,30,59,91,19,23,20,12
16,21,24,18,24,31,19,14,0,36,61,95,25,25,18,13
16,15,22,17,24,32,21,17,0,8,63,93,14,25,21,17
21,17,27,19,18,23,19,15,0,36,62,89,21,20,15,16
14,18,23,17,19,21,21,13,0,31,60,95,24,22,24,15
11,17,19,17,14,22,22,13,0,30,60,91,24,13,17,17
18,16,20,17,19,22,18,15,0,25,62,92,14,25,20,14
23,21,24,16,18,20,24,16,0,32,62,92,24,20,18,16
23,22,30,15,22,22,19,16,0,29,62,94,22,21,18,16
20,20,33,15,24,30,20,14,0,29,59,95,19,20,16,14
18,21,29,15,24,27,23,13,0,34,63,96,28,24,17,17
19,20,25,15,25,27,19,15,0,32,60,92,24,22,17,14
17,17,24,14,25,30,19,13,0,31,60,94,28,21,16,15
15,16,20,13,19,19,18,15,0,23,62,82,32,14,18,12
18,16,25,16,16,11,16,10,0,18,60,89,15,20,16,17
17,17,23,18,20,24,19,15,0,31,62,94,27,24,20,16
16,12,17,14,18,21,23,15,0,33,59,92,22,24,17,12
22,15,19,17,14,24,18,15,0,31,62,90,17,20,13,13
28,17,27,18,18,25,23,18,0,31,63,95,20,23,18,16
23,17,27,17,16,24,22,12,0,27,62,94,19,24,17,14
19,19,31,19,23,30,19,15,0,28,61,93,20,20,16,14
16,17,30,17,27,29,20,13,0,31,59,95,25,23,19,16
18,14,24,17,24,30,17,18,0,32,62,91,17,21,19,17
16,19,28,16,24,29,19,15,0,32,62,91,22,23,16,13
17,17,27,17,27,32,20,17,0,35,62,94,24,23,22,15
16,19,28,19,23,37,19,13,0,38,62,95,17,22,20,17
19,15,26,17,24,27,17,14,0,26,61,91,23,13,17,14
19,16,36,18,23,33,16,19,0,48,54,97,27,33,19,23
14,16,33,17,15,27,16,16,0,19,62,83,20,22,20,9
13,18,28,18,21,22,16,14,0,32,56,81,30,19,14,21
14,19,24,14,24,29,19,12,0,22,60,92,31,25,18,13
16,18,21,18,21,33,18,14,0,24,58,91,28,27,13,19
16,16,23,17,25,32,27,11,0,37,59,103,19,24,17,12
16,17,29,23,20,30,22,16,0,31,64,97,25,25,18,19
14,18,22,18,24,31,21,17,0,33,63,95,20,23,19,16
19,15,27,20,26,30,19,12,0,38,62,96,24,24,18,13
15,17,25,18,24,30,21,17,0,36,63,94,20,22,22,15
19,17,27,18,26,32,17,17,0,31,62,91,19,17,18,16
18,19,24,18,25,35,16,12,0,33,59,93,22,24,18,17
19,20,28,22,25,32,20,18,0,36,62,94,20,23,18,17
17,21,31,20,29,31,20,14,0,36,63,94,27,24,19,15
19,26,32,20,29,39,20,20,0,39,65,97,23,25,18,16
19,23,32,24,34,40,20,15,0,43,66,98,23,24,18,15
18,24,38,25,34,40,24,22,0,38,68,95,22,25,24,17
22,27,36,22,32,37,21,22,0,41,69,98,24,27,21,17
28,23,37,23,29,40,24,18,0,39,75,98,27,20,23,15
27,23,33,22,28,32,29,20,0,37,73,100,25,25,18,20
29,20,26,23,23,30,31,19,0,39,69,97,25,25,20,18
20,17,25,25,20,28,34,20,0,37,70,101,27,27,25,20
15,21,22,21,28,26,33,17,0,34,67,97,30,26,40,20
21,20,22,21,22,26,25,18,0,36,64,100,34,27,32,20
13,19,19,23,24,28,26,22,0,42,67,101,33,20,31,13
16,20,23,20,28,28,24,15,0,37,66,97,27,24,23,20
13,22,26,22,30,29,21,22,0,40,64,100,29,31,25,21
17,19,27,16,28,31,25,15,0,35,66,96,25,31,23,21
17,21,26,18,24,28,26,18,0,39,68,97,25,31,23,21
17,17,27,18,24,23,28,20,0,35,67,99,25,29,25,18
20,17,20,17,20,26,31,14,0,38,65,97,24,28,29,23
17,15,21,20,19,27,32,17,0,36,65,97,27,29,32,26
13,17,19,18,20,25,30,18,0,33,62,94,24,31,38,28
16,14,19,17,20,22,24,19,0,36,63,99,31,28,39,24
12,14,19,20,20,19,24,22,0,32,58,100,30,26,31,24
14,17,22,19,17,23,25,20,0,34,60,100,29,28,26,22
13,18,20,22,25,28,23,21,0,34,62,91,28,32,23,22
12,20,20,20,24,26,24,22,0,32,63,92,24,29,23,24
12,18,24,17,22,25,23,19,0,34,62,94,24,34,22,19
15,18,19,17,20,23,24,16,0,34,64,91,25,27,25,23
13,16,17,18,18,24,28,17,0,32,64,92,26,30,29,27
12,14,17,18,20,21,29,14,0,29,63,92,24,28,33,29
14,15,21,16,14,20,30,18,0,26,61,92,31,30,38,27
13,14,15,16,16,20,25,19,0,28,59,96,32,29,38,25
15,11,17,20,19,25,25,24,0,32,63,94,36,27,34,25
13,15,18,20,23,25,26,24,0,32,63,95,32,32,27,24
11,15,20,20,22,21,26,24,0,32,67,95,27,30,25,23
12,18,21,20,22,24,25,20,0,36,65,91,25,32,23,19
15,16,23,19,21,22,26,19,0,32,68,92,28,31,25,21
13,14,20,18,18,22,25,16,0,32,67,90,28,29,24,22
13,16,19,18,19,23,29,17,0,38,63,91,24,31,28,23
14,15,17,18,18,24,28,18,0,35,63,94,24,29,34,28
11,15,19,17,19,25,27,19,0,31,63,95,25,33,40,31
13,13,20,17,20,25,26,20,0,27,63,97,30,37,36,27
9,13,16,15,19,25,26,23,0,29,65,99,35,37,38,22
15,16,17,20,20,22,22,23,0,33,61,94,29,29,30,24
11,17,22,20,24,23,25,22,0,32,62,95,25,34,26,25
12,16,24,18,24,26,23,21,0,31,62,95,26,29,25,22
13,18,20,15,19,22,20,17,0,30,65,89,27,29,23,21
16,14,20,17,19,25,24,19,0,35,66,94,27,31,25,27
12,16,19,16,16,24,28,17,0,34,64,93,23,31,25,26
11,14,21,15,20,24,26,15,0,30,63,92,28,36,35,33
12,15,22,18,19,27,28,20,0,26,63,96,29,36,41,33
13,14,19,16,17,25,25,18,0,28,65,101,33,33,40,29
13,16,19,20,20,26,26,23,0,28,61,101,34,34,38,27
11,15,19,19,21,22,26,25,0,24,63,102,32,33,31,25
14,14,21,23,23,27,28,23,0,27,65,96,34,29,27,24
12,19,19,23,24,24,27,24,0,27,63,96,33,29,25,22
14,16,21,19,20,22,26,18,0,30,63,94,27,32,26,21
13,15,22,16,19,27,24,16,0,33,62,92,27,31,26,24
15,15,18,15,20,27,26,17,0,31,62,92,28,33,29,26
14,14,19,15,17,26,32,18,0,33,62,90,27,35,41,31
15,14,21,15,19,27,29,18,0,33,65,95,27,34,40,29
14,14,25,17,20,27,25,20,0,25,67,103,27,36,40,27
15,17,18,17,17,25,26,23,0,24,68,104,29,33,41,27
13,13,20,19,21,23,26,23,0,26,63,105,31,32,35,23
11,15,19,22,22,25,26,22,0,26,63,95,30,29,27,23
15,16,21,23,24,23,26,18,0,29,63,94,30,30,28,21
13,17,23,22,23,25,24,18,0,34,62,92,32,29,27,21
15,15,21,18,23,23,22,15,0,36,59,92,32,29,27,25
15,13,21,18,23,29,28,17,0,45,62,92,31,31,29,29
11,16,19,16,18,31,33,18,0,39,61,92,26,32,34,31
13,14,22,16,20,29,31,19,0,41,64,94,26,36,39,32
18,14,18,15,21,28,32,18,0,33,64,98,29,39,42,31
14,15,21,16,21,23,30,20,0,31,62,101,32,33,40,26
14,15,21,20,19,22,26,22,0,28,67,103,32,34,33,25
13,16,21,21,26,27,29,25,0,31,64,100,29,29,28,23
14,18,18,19,25,25,25,21,0,29,60,95,32,29,31,20
12,16,19,18,20,22,26,19,0,32,60,95,35,28,29,22
12,17,18,17,19,25,28,18,0,34,62,94,34,29,32,24
13,16,20,18,23,29,26,17,0,39,61,92,35,27,28,25
9,16,19,17,21,28,21,15,0,38,57,92,33,33,30,32
14,16,19,17,22,26,25,14,0,39,59,92,29,35,36,31
16,17,21,15,21,29,25,19,0,31,66,95,28,38,35,30
14,15,20,18,21,26,25,19,0,34,65,100,26,36,38,26
16,15,20,20,22,24,30,20,0,28,65,99,31,33,31,22
16,18,19,23,23,23,28,24,0,30,59,95,28,28,26,22
14,16,18,23,22,21,28,23,0,26,62,95,27,28,28,21
13,16,20,21,21,20,28,21,0,30,63,95,32,29,30,21
14,16,18,22,22,24,29,18,0,32,63,97,35,30,29,23
12,13,21,20,19,26,23,18,0,36,63,96,30,29,27,20
9,14,17,18,20,31,22,17,0,36,59,95,28,30,33,25
13,16,18,19,20,27,23,18,0,36,62,92,27,35,30,29
15,18,22,15,21,26,26,20,0,30,65,97,22,39,31,29
15,18,18,18,23,27,30,20,0,29,69,96,24,38,27,23
14,14,23,17,19,24,35,24,0,27,69,99,24,30,28,24
15,14,20,26,19,23,39,22,0,28,67,100,29,29,29,22
12,15,17,24,20,23,34,25,0,27,60,101,31,28,32,25
13,14,16,24,20,23,29,20,0,29,62,96,36,30,35,22
11,16,18,22,19,23,28,21,0,35,63,97,34,29,34,28
13,13,17,24,25,29,23,21,0,38,62,98,38,30,31,24
13,15,18,19,24,27,29,21,0,36,62,95,32,33,30,26
15,16,23,19,24,29,23,22,0,36,67,93,28,36,29,27
15,16,22,19,24,27,27,22,0,35,64,96,25,40,31,27
14,17,24,20,21,25,28,22,0,30,68,95,27,34,28,23
11,16,21,19,20,22,31,18,0,32,69,97,24,32,28,22
13,14,23,21,19,23,33,19,0,31,67,96,27,31,28,22
11,15,15,19,21,23,32,22,0,30,63,98,26,34,34,27
12,14,19,20,19,23,28,17,0,27,64,99,32,33,36,24
11,16,21,19,22,25,25,18,0,31,64,99,38,31,36,24
13,16,18,20,20,28,25,22,0,33,62,99,37,32,31,24
14,13,20,19,24,28,26,25,0,36,65,95,32,32,31,23
13,15,19,19,24,28,23,21,0,31,61,94,27,33,28,20
11,16,22,20,24,27,25,20,0,32,68,93,25,38,27,23
11,17,23,18,23,25,27,16,0,32,67,94,26,35,28,25
14,17,21,17,19,26,30,20,0,34,66,95,24,32,29,23
12,11,19,17,19,21,33,16,0,30,62,97,28,29,31,27
15,15,20,22,19,26,32,19,0,31,63,94,30,32,35,26
10,14,17,19,17,25,31,19,0,27,62,98,35,32,38,27
12,14,20,18,19,25,26,21,0,29,65,98,34,32,36,20
13,13,20,22,23,22,26,21,0,28,64,103,35,29,34,23
13,16,19,24,25,28,24,22,0,32,66,102,32,34,35,21
11,19,19,26,23,27,26,24,0,31,65,96,31,33,30,24
11,16,22,21,25,24,22,18,0,34,62,94,28,34,26,23
15,18,23,20,23,26,26,18,0,36,64,92,29,34,24,24
13,17,23,17,20,25,30,23,0,36,61,93,28,30,27,23
15,16,21,17,19,26,32,17,0,38,64,94,27,34,27,27
13,14,22,20,18,26,29,20,0,33,65,94,27,29,38,31
12,12,21,19,21,29,27,18,0,30,62,95,29,35,38,26
11,13,19,21,21,26,23,17,0,30,64,100,33,34,38,26
14,13,18,17,20,24,27,22,0,28,61,101,32,31,35,22
11,14,17,20,22,26,28,25,0,30,66,102,34,34,32,22
10,16,15,22,24,28,26,25,0,33,63,99,29,29,30,24
11,16,17,21,25,25,27,22,0,31,60,96,31,34,27,22
12,18,19,20,20,22,28,20,0,31,67,94,29,31,27,22
14,16,18,15,20,24,25,15,0,35,65,90,31,33,25,27
11,16,22,18,18,22,29,17,0,38,63,93,30,34,29,27
12,12,18,14,19,27,26,20,0,35,63,94,30,34,38,32
14,17,23,18,18,26,28,17,0,32,67,96,28,38,39,30
14,14,23,17,21,25,29,18,0,31,65,100,32,38,49,28
15,12,20,18,21,26,27,22,0,27,63,104,37,35,43,25
15,16,19,21,22,25,29,23,0,28,65,100,32,33,35,25
14,18,19,24,23,26,30,23,0,31,64,98,29,34,28,24
10,18,18,23,26,23,27,21,0,30,61,96,31,33,28,22
14,18,21,20,24,23,26,19,0,36,62,95,35,30,27,23
10,15,20,17,20,24,25,19,0,38,62,95,36,30,24,25
12,15,16,19,21,24,25,18,0,42,60,93,28,30,28,30
12,13,20,15,16,27,29,18,0,40,61,92,27,31,32,32
12,14,21,15,21,29,26,18,0,31,61,96,32,38,35,34
14,13,21,15,22,27,24,17,0,30,63,94,29,33,37,28
13,13,19,18,21,24,27,22,0,29,65,100,30,33,37,24
14,15,22,20,20,21,31,24,0,27,65,100,30,33,31,20
15,15,17,22,24,21,31,26,0,31,60,92,25,26,31,20
12,16,17,21,21,19,26,25,0,29,63,93,28,27,29,19
13,14,18,20,20,22,25,16,0,34,62,94,29,29,28,23
9,13,20,19,18,20,22,20,0,39,60,94,35,30,30,21
11,14,19,18,20,22,26,19,0,43,58,94,30,31,32,26
10,16,20,17,19,28,24,19,0,38,59,92,32,30,25,30
11,15,18,18,23,29,28,18,0,35,65,93,29,35,29,31
12,17,21,17,22,27,27,15,0,32,70,95,26,38,35,30
13,16,22,20,21,21,27,22,0,31,69,100,27,34,33,24
13,14,19,19,21,21,32,20,0,29,63,96,24,32,30,22
12,14,18,21,20,22,33,24,0,24,64,97,29,30,28,25
15,15,18,21,21,22,27,25,0,29,62,94,31,26,34,23
13,15,19,19,22,20,26,19,0,30,64,97,38,28,33,22
10,14,20,18,19,24,26,20,0,33,61,91,37,28,32,23
13,17,18,18,22,24,26,20,0,38,61,95,36,32,31,28
14,16,19,16,19,23,25,18,0,38,61,94,30,29,29,26
15,17,22,19,23,28,25,19,0,32,63,95,32,38,30,30
15,18,22,18,22,27,26,17,0,30,66,96,27,36,31,28
16,16,22,19,20,24,27,19,0,31,69,95,30,37,30,23
14,13,20,19,19,22,32,21,0,29,67,100,29,31,34,22
12,14,21,23,23,26,34,23,0,29,67,96,27,32,32,23
11,13,19,23,20,22,36,24,0,32,59,97,26,29,33,24
13,15,17,21,23,22,31,23,0,27,61,98,29,30,38,25
10,16,19,22,22,21,28,19,0,30,63,99,34,31,34,23
13,13,19,19,19,22,25,23,0,30,61,98,36,33,32,28
10,16,16,19,20,25,27,20,0,33,63,98,32,35,30,26
9,17,22,18,24,26,27,22,0,34,65,96,26,36,28,25
14,18,24,21,24,25,28,19,0,29,69,96,26,36,30,26
17,17,22,20,21,25,26,21,0,34,70,97,23,38,30,27
18,16,20,22,21,24,30,19,0,33,70,98,24,34,33,24
16,16,20,21,21,25,37,22,0,31,67,98,28,37,33,25
16,15,19,23,20,24,35,22,0,31,62,95,27,34,36,25
14,14,21,22,17,24,31,19,0,26,64,98,31,33,38,25
13,13,20,20,19,22,29,23,0,26,64,98,36,30,38,25
13,15,21,19,24,23,25,23,0,31,63,100,36,34,33,27
16,14,19,21,27,23,23,26,0,35,63,103,32,29,32,28
12,17,19,20,29,28,24,24,0,33,62,95,28,34,30,27
14,18,18,22,29,22,24,20,0,30,69,95,26,36,27,27
15,16,20,20,24,23,26,19,0,31,68,96,25,35,25,24
13,16,19,17,19,23,33,20,0,30,66,96,27,33,29,25
14,14,19,18,22,23,31,19,0,32,64,90,24,32,30,25
16,14,21,19,18,21,30,19,0,30,64,96,26,33,38,28
10,13,20,17,18,22,29,20,0,30,66,99,32,32,43,31
15,16,20,18,19,24,27,23,0,26,64,101,33,34,44,28
13,14,21,19,22,26,25,25,0,27,64,103,36,31,38,27
13,15,19,23,28,23,26,27,0,29,64,101,30,34,34,25
11,18,21,24,23,26,25,22,0,25,60,95,26,35,26,27
12,17,20,24,28,24,26,20,0,29,66,95,29,33,25,24
13,17,23,21,23,26,27,19,0,32,64,96,30,35,27,25
14,12,19,21,23,25,31,17,0,37,66,96,29,35,24,24
14,16,24,19,20,27,32,20,0,35,67,98,28,34,30,31
13,13,22,20,21,28,31,20,0,33,66,93,29,34,36,28
16,14,26,18,21,29,28,20,0,28,64,97,30,37,41,31
12,16,22,20,19,27,26,27,0,28,69,105,37,37,40,26
10,15,27,22,21,23,26,24,0,27,70,105,37,36,36,24
11,18,20,25,24,24,26,23,0,26,66,105,31,32,32,27
11,18,18,26,22,23,28,24,0,28,61,101,29,33,28,22
12,19,19,23,24,23,26,25,0,28,64,98,29,32,27,21
13,18,17,22,20,20,22,18,0,30,64,97,34,32,30,25
12,16,19,20,24,23,26,19,0,32,63,94,33,31,29,25
13,15,19,18,22,25,27,20,0,35,66,92,31,34,31,29
11,14,20,18,21,26,26,17,0,35,65,93,24,37,39,33
15,17,20,15,20,27,26,18,0,33,67,95,29,39,42,35
15,14,23,15,23,23,25,22,0,29,67,103,27,41,43,34
12,15,22,17,19,18,28,28,0,28,68,99,27,32,38,27
14,16,17,20,20,18,29,28,0,28,66,99,29,31,32,27
11,16,19,21,21,21,26,24,0,26,60,97,28,32,31,23
9,16,17,20,20,19,26,20,0,29,63,95,30,30,33,23
14,14,22,17,21,24,26,23,0,28,61,95,38,28,36,26
14,15,15,16,21,22,26,18,0,29,65,92,34,30,35,27
16,14,18,19,24,26,25,23,0,40,64,93,32,34,34,30
15,17,18,18,26,26,24,21,0,39,63,95,30,40,33,32
12,19,25,19,27,33,26,18,0,31,67,98,25,41,38,34
11,16,22,17,25,26,27,23,0,31,70,100,26,38,37,24
14,16,21,20,22,26,33,26,0,29,69,99,24,34,28,25
14,18,18,21,20,25,36,24,0,28,66,102,27,32,30,24
15,15,19,26,22,25,34,25,0,27,67,95,29,31,32,24
13,16,17,25,20,24,34,20,0,30,66,98,33,30,37,24
14,14,19,22,20,28,27,21,0,28,63,97,35,29,36,22
12,15,17,18,21,25,26,20,0,32,62,99,35,31,33,25
11,14,18,22,21,26,24,23,0,34,62,97,36,31,30,27
10,17,17,19,24,27,26,24,0,36,60,98,33,37,33,32
12,17,19,20,24,26,27,23,0,34,66,95,29,41,30,27
14,17,22,20,23,26,28,24,0,30,69,96,27,38,32,26
14,16,19,18,19,20,31,21,0,30,66,98,30,34,28,22
14,15,17,19,21,22,32,17,0,27,64,92,28,32,31,22
14,17,21,22,19,24,34,21,0,30,63,95,29,34,35,25
11,15,20,21,19,25,33,22,0,26,63,97,31,30,42,27
10,13,21,19,20,22,30,18,0,27,61,97,35,33,41,26
13,17,18,20,21,21,29,24,0,34,64,100,40,33,41,24
11,16,17,18,23,26,24,26,0,26,61,98,35,34,33,26
12,19,17,19,25,27,25,25,0,33,62,98,31,34,32,28
14,21,25,21,26,29,27,20,0,34,69,94,26,37,28,27
16,20,21,19,25,27,26,23,0,36,70,96,26,35,29,24
14,18,20,19,24,23,31,19,0,36,67,96,26,35,28,24
13,16,21,19,18,26,34,23,0,37,67,97,29,36,34,25
14,15,19,21,22,26,34,18,0,33,64,95,31,36,33,27
16,13,18,20,21,26,32,21,0,34,65,98,32,36,38,28
14,14,22,19,19,24,30,20,0,30,64,100,35,36,39,26
14,14,20,19,19,23,28,21,0,27,67,100,35,35,35,26
16,15,21,20,21,25,25,22,0,27,65,98,33,32,32,22
12,15,16,24,22,23,30,25,0,27,65,95,28,34,30,25
13,18,18,24,24,22,31,24,0,30,65,98,31,38,29,24
12,19,24,23,25,22,23,21,0,30,67,97,28,35,24,27
15,16,19,19,24,22,28,18,0,31,66,94,29,34,25,22
15,17,21,17,19,25,32,22,0,31,62,94,25,33,28,28
11,16,16,19,18,24,31,20,0,33,68,94,25,32,29,32
12,18,19,18,23,27,34,18,0,31,66,97,31,38,38,33
14,14,19,18,20,25,30,19,0,27,67,99,33,40,41,30
13,15,20,19,18,22,27,23,0,24,67,104,30,36,37,28
12,13,16,23,26,22,30,23,0,29,67,104,29,35,34,24
13,16,19,25,24,25,31,29,0,28,66,100,28,32,29,20
15,20,19,25,24,25,28,25,0,27,65,97,27,31,27,25
14,21,21,23,23,23,27,23,0,32,67,97,30,33,25,22
14,16,21,20,20,24,31,19,0,37,65,94,27,29,23,22
15,16,20,19,22,28,31,18,0,41,66,94,27,33,26,27
11,15,20,18,24,30,33,18,0,41,66,96,26,38,33,30
14,19,23,19,22,31,34,19,0,37,67,97,30,38,34,31
15,16,27,19,20,31,32,19,0,35,71,100,29,42,37,32
19,14,23,17,21,31,29,18,0,29,73,105,31,39,37,31
14,14,24,19,21,27,31,23,0,29,70,101,29,33,37,23
15,15,19,21,22,24,29,25,0,26,66,100,30,32,28,24
12,16,17,23,21,22,27,23,0,29,67,96,28,31,30,23
13,18,20,23,21,23,27,20,0,32,61,95,32,30,25,21
14,18,18,19,23,26,27,17,0,39,64,95,34,27,28,23
12,15,19,19,22,26,27,16,0,39,62,93,33,31,24,27
11,16,19,17,22,27,28,20,0,39,64,97,32,35,30,29
14,16,22,18,24,25,29,20,0,37,64,99,31,38,29,29
14,16,23,15,24,24,30,18,0,31,67,101,32,39,35,28
15,17,19,18,20,26,28,21,0,28,68,100,27,38,36,23
14,16,20,20,21,24,30,22,0,29,67,100,29,31,30,19
12,16,21,22,22,18,31,25,0,28,65,100,26,29,28,19
15,19,19,26,21,23,33,23,0,25,64,98,35,29,32,21
11,17,20,24,21,21,33,21,0,32,62,100,33,28,33,21
12,17,18,22,22,24,30,21,0,39,63,98,33,28,30,23
10,16,21,20,22,27,31,22,0,41,64,97,30,32,29,25
17,18,21,19,24,27,29,23,0,37,63,99,29,31,27,27
12,19,20,20,24,31,28,18,0,34,65,98,28,40,26,27
15,19,24,21,27,27,27,21,0,37,68,100,26,40,31,28
