17,15,15,15,19,23,24,13,0,19,35,79,20,13,13,16
26,24,33,27,27,33,28,20,0,36,66,96,26,31,18,19
20,16,23,19,22,23,25,21,0,24,55,98,22,22,15,16
13,13,17,17,17,19,23,13,0,24,48,73,18,17,18,17
19,25,21,26,20,23,21,16,0,36,66,83,24,25,18,15
15,15,24,20,25,27,33,20,0,23,53,106,27,24,18,18
12,15,16,18,15,18,21,13,0,23,51,74,17,18,16,17
25,27,29,33,21,27,23,20,0,37,76,88,27,30,19,16
20,25,24,26,25,25,39,23,0,40,67,106,25,25,22,19
23,24,22,26,24,24,36,21,0,10,65,101,29,18,26,18
20,19,25,24,26,24,35,21,0,27,67,103,25,22,20,15
19,23,20,28,29,28,34,20,0,29,68,104,23,25,20,18
22,23,32,23,23,27,36,21,0,37,66,99,33,21,28,22
21,23,25,24,25,31,32,21,0,33,63,101,25,29,22,18
21,23,27,26,24,31,32,19,0,28,67,97,29,20,23,20
