22,20,24,16,19,21,21,16,0,21,59,95,19,23,16,13
21,20,24,17,16,22,20,16,0,20,57,91,24,22,16,15
23,23,25,18,16,21,20,14,0,28,59,96,22,21,17,15
20,18,28,16,17,22,20,12,0,20,58,93,18,22,16,15
24,20,25,17,17,24,19,16,0,28,58,91,19,18,19,16
24,16,26,15,17,22,22,12,0,24,60,92,23,24,14,13
24,20,23,17,16,19,19,13,0,25,61,92,21,21,19,9
25,21,28,18,21,26,23,14,0,23,62,93,25,25,16,15
23,20,26,17,18,19,19,16,0,26,58,91,20,22,18,13
22,17,25,18,17,19,18,15,0,24,55,93,22,22,19,18
19,21,23,17,17,22,20,15,0,23,61,93,19,22,17,13
22,20,29,19,18,20,21,12,0,24,60,93,21,22,15,14
23,19,21,16,19,20,21,14,0,23,60,89,21,23,16,14
21,19,24,16,22,22,19,13,0,27,55,91,18,19,20,15
21,19,24,16,17,17,21,12,0,27,61,91,20,20,15,13
24,22,25,19,19,23,20,14,0,25,61,90,24,23,14,15
23,18,25,19,17,24,19,15,0,27,58,95,22,22,14,16
20,16,25,16,16,20,17,12,0,22,56,92,21,18,17,16
23,22,28,20,19,21,21,12,0,26,61,93,22,23,16,13
23,19,27,18,21,24,24,16,0,29,61,94,23,22,19,18
22,16,22,15,17,20,19,13,0,21,60,93,20,21,16,15
20,18,23,17,15,17,19,13,0,22,61,90,19,23,15,10
23,20,23,17,21,19,20,17,0,27,61,94,20,24,18,14
19,19,22,17,22,19,20,12,0,27,57,93,22,21,18,15
21,16,23,17,17,20,19,14,0,24,61,91,24,25,17,13
22,19,23,20,19,20,19,15,0,26,59,93,22,25,16,15
23,19,24,18,16,20,19,13,0,28,62,95,24,21,16,15
20,19,25,18,19,19,19,15,0,25,63,91,23,23,21,15
20,20,25,17,18,20,21,14,0,25,63,90,18,22,17,17
20,18,25,18,19,20,22,14,0,26,60,90,23,21,17,13
21,18,24,19,20,21,18,16,0,26,61,90,23,21,14,11
22,20,24,19,19,17,21,15,0,23,61,90,20,21,17,11
20,23,25,18,18,22,23,15,0,22,60,91,19,23,13,12
23,22,28,21,18,24,22,13,0,21,60,92,23,21,17,14
19,20,22,16,16,21,17,14,0,22,55,94,21,22,14,14
19,19,22,17,18,20,22,15,0,23,57,91,22,25,18,14
24,20,23,18,16,20,22,15,0,27,62,91,21,21,16,14
25,19,29,16,17,23,22,15,0,29,58,95,26,22,18,15
19,16,20,15,16,21,25,10,0,24,59,90,23,20,16,14
20,17,23,20,16,21,18,14,0,21,61,88,20,22,17,12
22,18,23,18,19,25,22,10,0,27,65,94,25,24,17,17
22,18,23,15,19,23,18,14,0,29,61,94,23,24,17,14
20,17,23,16,16,19,18,11,0,19,59,89,21,21,19,12
18,20,26,16,17,17,18,13,0,25,60,91,22,23,13,13
21,19,26,16,19,25,18,12,0,26,58,94,22,23,18,15
19,18,22,14,20,19,19,11,0,25,58,90,24,20,15,13
21,18,21,15,18,20,20,11,0,26,58,88,22,20,16,14
23,17,28,16,18,22,20,13,0,23,58,91,21,24,18,13
22,18,26,14,21,24,21,14,0,25,60,91,22,24,19,16
22,20,24,17,20,24,19,13,0,24,61,92,24,24,15,13
22,21,27,17,20,23,21,18,0,28,61,93,24,21,18,15
19,18,28,14,18,24,19,15,0,24,62,93,22,22,15,15
21,18,22,18,19,21,18,15,0,25,58,89,24,22,21,14
23,20,28,18,19,24,20,15,0,25,61,95,23,23,19,12
17,19,25,15,21,19,21,13,0,25,60,91,21,20,17,14
25,17,25,16,18,22,20,16,0,30,59,92,19,20,10,14
19,16,23,16,21,21,20,16,0,23,60,90,21,22,19,13
23,20,29,18,19,24,21,16,0,27,61,93,21,22,16,13
21,16,25,19,22,26,22,13,0,31,56,92,21,22,20,16
19,18,23,16,19,22,17,15,0,24,58,92,20,21,24,17
23,23,23,18,17,21,18,11,0,24,61,91,22,23,16,16
24,20,28,21,21,24,20,13,0,28,58,95,26,21,17,17
20,20,20,12,17,19,17,11,0,19,56,89,16,20,13,14
20,23,23,18,18,19,16,13,0,24,62,90,20,22,20,15
26,21,27,16,21,23,19,16,0,29,60,92,21,23,19,17
20,18,23,14,17,20,19,14,0,22,60,90,24,21,17,14
23,21,25,18,21,19,19,13,0,26,64,91,21,20,16,15
25,18,28,16,19,21,20,15,0,30,59,91,22,22,17,16
19,18,24,16,18,17,18,10,0,23,60,93,23,22,14,14
26,21,25,17,16,23,17,12,0,24,61,90,22,23,16,13
24,15,26,17,18,24,22,15,0,24,61,93,21,23,15,18
21,16,25,16,20,19,19,12,0,22,57,91,21,22,17,12
22,18,23,16,19,19,20,13,0,22,61,94,22,21,20,15
23,21,26,17,19,23,18,16,0,26,63,93,22,20,18,15
19,19,24,15,19,21,19,12,0,25,60,91,25,20,15,13
19,18,23,16,18,23,19,13,0,31,57,92,20,21,19,17
22,19,23,16,19,22,19,12,0,28,61,91,21,21,17,12
21,17,23,15,18,26,21,16,0,28,56,92,20,20,17,14
24,16,24,16,16,22,15,10,0,22,57,93,22,21,18,13
21,20,23,17,18,21,16,10,0,22,61,88,22,23,15,17
25,20,27,17,19,24,19,14,0,28,60,93,22,22,19,16
22,20,24,16,16,20,17,14,0,25,61,93,23,22,15,14
19,20,23,15,17,22,21,13,0,24,61,94,23,25,17,15
22,18,25,17,17,22,22,15,0,24,61,94,22,23,16,14
25,19,23,14,15,20,20,14,0,28,61,92,23,23,18,13
26,19,26,16,22,27,19,15,0,27,60,92,25,24,16,17
22,16,23,16,21,19,22,13,0,28,56,92,22,22,16,12
23,19,26,19,18,21,18,15,0,28,59,92,21,21,15,12
20,18,23,16,19,23,18,15,0,26,59,93,19,24,13,16
20,17,22,17,21,24,20,15,0,26,59,91,22,22,15,14
22,19,27,15,19,22,18,15,0,26,60,90,26,21,16,14
24,20,25,18,19,23,20,13,0,25,62,90,23,19,15,15
23,18,25,16,18,24,20,16,0,27,58,89,23,22,16,14
18,18,25,15,17,22,20,12,0,28,58,93,22,21,16,15
25,19,24,16,20,23,16,15,0,27,58,91,20,20,17,15
22,17,25,20,20,26,20,14,0,28,59,94,28,22,17,15
23,17,26,16,18,20,23,10,0,26,59,91,19,21,15,14
24,21,26,19,16,21,17,14,0,24,59,93,20,19,16,13
22,19,23,14,20,26,16,12,0,27,58,92,21,21,13,16
22,19,23,15,17,20,19,13,0,21,59,86,23,20,15,14
27,21,28,17,17,22,22,12,0,30,63,92,23,25,18,14
20,12,26,17,18,21,17,15,0,25,60,91,21,22,15,16
20,19,25,17,17,20,10,13,0,23,60,88,20,24,16,12
25,20,30,19,26,26,22,15,0,30,62,96,25,24,17,13
24,17,22,16,18,21,17,18,0,23,60,94,21,26,15,13
25,20,27,19,16,19,18,15,0,24,58,91,17,22,16,11
22,18,27,17,20,22,23,17,0,28,60,93,23,25,17,13
21,17,27,15,18,21,18,14,0,26,57,91,20,22,17,11
20,20,27,16,20,20,17,12,0,25,59,90,19,22,14,13
23,19,24,14,18,24,18,15,0,22,59,90,22,22,18,14
20,20,24,16,13,20,17,12,0,23,59,89,22,21,17,14
24,20,28,19,17,24,19,14,0,26,58,91,22,21,17,15
19,18,28,14,18,22,17,14,0,25,60,89,21,20,15,13
22,20,23,16,12,18,18,13,0,18,62,89,16,23,17,16
26,20,29,19,25,26,20,16,0,26,61,93,23,20,20,13
20,20,23,18,16,21,18,14,0,25,59,91,22,20,16,13
22,21,29,18,21,26,19,15,0,29,64,92,22,22,20,11
22,20,23,16,18,21,18,13,0,23,60,91,23,25,16,17
21,24,24,16,19,23,20,13,0,26,62,92,18,24,17,15
25,20,26,18,20,24,19,19,0,25,60,91,19,23,17,12
24,20,24,20,18,22,19,15,0,23,60,91,22,24,21,16
26,21,28,20,19,20,22,15,0,27,62,89,24,22,19,13
24,19,27,17,20,21,23,15,0,28,61,95,24,22,15,15
20,18,24,16,17,17,14,19,0,13,58,85,29,33,14,21
27,22,28,19,20,22,20,18,0,29,61,91,23,25,15,13
24,16,21,18,16,23,19,16,0,28,61,92,23,21,17,15
18,18,22,16,20,19,20,14,0,23,58,90,24,21,16,14
25,20,24,16,18,25,22,15,0,27,65,92,22,23,18,12
23,18,23,18,20,24,20,15,0,28,61,90,24,23,14,15
20,18,23,17,21,20,21,15,0,27,57,91,24,20,15,13
25,20,27,19,22,25,19,17,0,29,60,95,18,25,18,16
24,21,24,19,20,23,20,14,0,26,58,93,23,24,17,13
24,19,25,20,24,24,21,16,0,28,62,91,25,21,18,17
19,21,26,21,24,24,21,16,0,31,63,91,23,21,18,17
25,21,25,21,23,26,22,17,0,30,61,94,21,21,14,17
20,20,25,19,19,23,22,13,0,28,61,95,24,23,16,14
19,18,27,21,20,24,21,14,0,25,60,92,22,23,16,16
19,20,24,18,20,23,20,15,0,28,61,92,22,22,16,16
22,19,27,19,22,20,19,14,0,27,59,94,21,23,16,12
18,17,25,21,21,23,20,13,0,25,61,94,24,22,16,14
21,20,24,20,21,26,18,13,0,28,62,93,20,22,18,14
23,21,27,21,23,26,20,15,0,29,60,94,27,20,17,13
21,20,26,20,21,22,18,13,0,28,65,91,24,22,16,13
23,20,25,20,25,26,21,16,0,30,60,92,18,21,16,17
20,20,28,19,24,25,22,13,0,26,62,92,21,25,18,12
23,20,25,24,25,27,21,16,0,27,63,94,23,25,19,15
22,22,27,23,25,23,22,17,0,32,62,92,21,22,19,11
22,23,29,23,26,26,22,14,0,34,62,100,25,24,18,15
23,25,28,25,28,28,25,19,0,36,63,95,27,23,16,16
26,25,30,26,28,31,20,16,0,34,65,100,22,23,19,14
26,26,30,28,29,31,26,14,0,34,64,98,28,28,21,16
26,26,33,30,28,30,25,19,0,36,67,99,25,25,22,14
29,26,32,29,31,32,22,20,0,36,65,96,23,24,22,15
27,28,33,30,31,31,26,21,0,36,64,100,26,24,23,18
24,24,33,29,29,32,28,21,0,41,66,97,28,24,23,15
24,25,33,27,29,31,29,24,0,39,69,98,31,26,22,13
24,26,33,25,27,31,33,25,0,40,68,101,31,25,21,17
23,25,29,26,27,28,32,21,0,34,67,101,28,26,26,16
24,26,30,27,25,27,31,25,0,36,67,103,31,28,22,19
21,23,29,26,22,27,33,23,0,35,69,100,33,31,20,20
19,22,29,24,25,29,32,23,0,36,71,100,28,30,29,19
18,25,28,26,27,31,31,20,0,34,70,102,29,32,28,17
21,24,28,25,24,26,34,21,0,31,70,103,30,34,28,19
19,24,25,26,27,31,32,24,0,32,69,100,29,34,32,19
20,23,25,25,26,29,32,21,0,33,71,98,31,35,33,23
16,24,28,23,26,29,32,25,0,36,76,101,27,30,28,27
21,22,31,27,22,31,28,26,0,16,70,106,39,30,38,33
19,21,24,26,19,28,31,23,0,38,65,102,30,30,37,20
17,19,24,24,26,25,27,22,0,35,67,101,30,32,32,23
16,22,32,24,20,27,31,24,0,32,70,96,22,31,29,23
21,22,25,22,22,24,31,27,0,32,69,99,30,31,31,21
20,20,24,25,23,24,31,23,0,33,70,98,20,34,26,21
15,20,24,22,26,24,30,25,0,34,66,101,34,32,32,20
16,20,22,23,25,25,30,21,0,37,68,99,30,32,34,22
15,20,24,25,23,26,30,25,0,32,69,100,29,33,31,24
20,21,27,30,26,25,32,20,0,32,68,101,34,31,31,24
15,22,21,24,25,24,27,26,0,33,69,96,28,31,26,26
19,19,22,24,28,25,32,23,0,32,65,101,31,31,32,22
17,17,25,23,25,24,36,25,0,36,70,100,31,35,32,21
16,20,26,26,24,25,36,25,0,34,69,101,36,34,31,25
15,18,24,23,25,26,37,24,0,31,77,99,31,37,30,23
18,19,20,25,23,26,32,23,0,34,67,96,33,33,31,21
15,20,21,23,21,23,33,24,0,32,70,100,32,34,31,26
16,20,20,23,25,28,32,23,0,32,68,104,31,33,28,25
16,19,22,25,21,27,34,25,0,32,68,100,30,36,31,23
14,19,21,25,25,22,32,20,0,33,70,100,29,34,33,23
15,19,23,26,24,24,30,22,0,35,68,98,29,36,33,21
15,17,24,23,26,26,33,24,0,37,69,101,32,32,30,18
15,17,20,22,25,29,33,26,0,38,65,94,30,35,30,23
11,19,22,20,21,22,31,24,0,36,66,99,33,35,29,22
13,18,23,20,20,26,34,25,0,30,70,97,32,33,31,24
11,18,23,22,24,26,37,24,0,33,64,99,29,35,34,25
13,17,22,20,23,23,34,26,0,32,68,99,32,31,34,24
15,16,23,22,22,25,32,25,0,31,69,99,32,36,34,23
15,16,20,22,24,24,36,25,0,33,68,100,31,36,34,26
17,16,24,20,22,26,32,23,0,34,68,101,34,33,34,26
18,20,22,22,27,24,32,24,0,34,69,100,30,36,34,24
18,19,27,20,25,25,37,23,0,20,77,103,38,34,30,24
17,21,24,22,24,29,34,24,0,32,70,97,33,35,31,25
18,20,21,22,22,24,32,26,0,35,67,98,29,33,29,22
17,19,22,24,24,23,32,22,0,33,66,99,31,38,36,27
17,21,26,24,23,27,32,26,0,35,69,100,37,36,33,25
16,19,22,21,23,26,34,23,0,35,67,102,29,36,31,24
14,19,23,22,22,25,32,27,0,34,65,102,36,34,30,25
15,19,23,24,24,25,32,22,0,36,65,99,30,35,31,27
13,18,25,24,24,24,34,23,0,37,66,101,35,35,31,23
15,19,23,23,25,23,32,22,0,34,65,102,32,37,32,24
14,19,22,25,24,24,34,25,0,33,66,102,33,34,33,24
15,20,23,22,25,23,33,25,0,31,65,104,37,36,34,27
16,18,22,23,25,25,38,28,0,32,67,101,30,33,33,26
18,19,21,25,23,24,32,25,0,35,68,101,34,34,31,23
14,19,21,22,25,24,35,25,0,34,71,101,33,31,31,25
14,18,21,23,23,23,32,25,0,31,70,100,35,33,32,22
16,19,22,24,24,24,36,23,0,34,73,98,31,33,32,23
16,20,22,24,26,23,36,22,0,37,68,102,29,38,32,18
18,21,28,28,18,27,35,30,0,17,65,102,18,28,46,30
22,26,17,21,22,27,38,19,0,47,72,102,17,29,24,22
18,22,32,24,21,26,36,27,0,20,67,106,36,45,47,27
14,20,27,23,25,29,37,27,0,37,70,107,28,36,34,23
21,17,28,25,23,24,38,21,0,44,77,91,33,40,40,25
14,21,23,23,23,28,37,27,0,36,68,104,29,38,36,23
11,20,24,25,27,26,32,18,0,37,61,101,33,33,31,26
13,20,24,28,24,27,37,23,0,32,67,100,30,39,32,25
13,18,28,29,29,28,34,27,0,41,75,101,28,49,29,16
19,19,24,28,34,34,40,20,0,35,76,107,44,36,31,19
18,18,33,26,21,33,41,25,0,30,79,102,19,38,41,29
16,17,24,24,28,26,38,24,0,41,67,100,32,38,33,28
16,21,25,26,20,25,34,31,0,35,70,103,41,38,36,28
18,20,24,26,26,27,37,30,0,31,71,102,31,36,29,21
17,19,23,23,24,23,37,25,0,28,73,103,35,36,35,20
13,21,24,25,26,25,37,27,0,28,70,103,36,34,32,25
13,21,23,24,28,26,37,29,0,30,74,104,34,37,34,23
16,21,28,26,25,20,40,27,0,19,75,106,17,35,36,16
20,17,25,25,29,32,36,27,0,27,76,106,33,29,44,18
9,24,24,27,21,27,44,29,0,32,71,116,25,31,23,20
17,22,24,25,30,28,38,24,0,48,70,113,33,36,36,23
16,26,28,24,29,28,38,25,0,36,74,101,33,35,32,24
17,20,26,22,32,28,37,26,0,40,77,96,18,39,29,29
15,19,20,24,27,34,34,28,0,40,74,98,29,38,28,25
17,19,26,29,32,28,37,22,0,16,68,111,50,41,40,27
15,17,22,26,27,31,31,27,0,21,71,104,41,30,32,32
15,22,27,24,27,23,35,24,0,43,65,101,36,28,32,18
23,20,24,25,23,28,33,25,0,29,62,100,34,28,41,26
19,21,16,22,21,32,29,25,0,30,69,97,27,39,31,25
16,24,21,25,23,23,35,25,0,40,72,104,35,35,32,19
17,21,27,23,23,23,38,23,0,31,66,100,37,34,32,26
18,20,24,23,26,26,38,25,0,30,70,96,33,35,32,19
20,22,34,29,30,23,38,25,0,23,69,98,25,35,23,22
19,22,24,28,28,24,32,28,0,27,73,100,32,35,31,23
9,20,24,26,28,25,32,26,0,40,68,107,34,29,34,25
18,19,23,28,32,33,37,26,0,43,67,111,20,32,29,33
15,20,23,26,28,27,33,25,0,35,69,102,30,34,34,22
14,21,25,25,29,28,33,25,0,38,69,98,29,34,31,22
11,18,23,25,25,30,35,25,0,41,74,100,32,36,29,25
18,21,25,25,25,27,36,27,0,32,70,108,28,35,29,24
16,20,22,24,26,29,37,29,0,39,72,102,35,35,28,23
18,18,23,28,29,29,36,28,0,38,80,104,35,32,29,25
13,21,22,28,29,26,39,25,0,38,71,103,33,36,31,23
17,18,18,29,31,25,37,28,0,16,67,105,44,35,44,28
15,19,23,25,26,27,30,18,0,35,69,102,33,34,27,12
16,20,24,24,26,24,34,26,0,35,70,102,29,33,36,18
15,20,22,25,28,27,38,25,0,34,67,101,33,35,43,25
17,20,24,25,26,25,39,25,0,31,67,101,31,35,34,20
15,19,28,23,24,28,37,27,0,34,66,92,32,40,34,26
16,18,29,27,22,24,37,24,0,38,66,100,30,33,33,25
14,19,28,23,24,29,37,26,0,38,69,99,35,36,31,27
16,21,26,27,26,27,33,24,0,34,71,101,33,34,31,24
16,18,21,23,21,26,36,25,0,34,69,100,33,36,32,23
15,20,24,24,25,24,32,22,0,36,68,97,36,33,30,23
16,21,26,22,25,26,33,21,0,31,69,100,35,30,31,23
15,17,26,22,24,24,32,23,0,28,67,99,29,32,31,23
13,18,22,22,23,28,32,22,0,34,67,98,31,30,33,25
16,20,26,22,28,27,32,25,0,37,69,99,32,32,32,22
18,21,24,24,24,24,33,25,0,34,76,101,29,29,31,21
14,19,21,25,26,25,35,24,0,26,66,104,41,30,36,22
18,19,23,25,27,25,36,26,0,25,67,101,33,30,32,24
22,20,24,22,25,23,40,26,0,37,66,104,42,33,37,27
13,20,24,26,27,26,37,26,0,33,68,103,33,31,34,26
14,20,28,26,25,27,35,25,0,37,67,100,33,33,36,24
19,21,28,26,23,28,34,25,0,35,70,96,34,34,35,29
16,21,27,28,28,27,35,26,0,34,69,103,30,38,31,19
15,18,25,23,29,29,32,25,0,38,71,102,33,35,34,26
16,18,30,23,27,29,34,27,0,17,79,104,30,38,35,23
19,18,27,24,31,28,33,27,0,50,63,104,37,36,34,21
18,21,24,22,32,28,33,24,0,39,71,94,33,33,34,25
16,20,23,24,24,24,35,24,0,34,68,101,33,33,33,28
14,17,22,25,22,27,35,30,0,35,69,103,33,35,35,24
16,18,24,21,27,29,38,25,0,33,69,104,38,33,32,25
16,17,23,24,25,30,34,25,0,36,71,101,34,34,31,25
13,19,19,24,23,25,35,24,0,35,70,102,34,35,35,25
17,17,22,23,24,26,37,26,0,37,70,106,35,35,34,25
15,18,21,22,24,27,35,23,0,35,66,102,35,36,34,25
13,17,24,22,22,22,35,27,0,35,67,101,33,36,36,23
14,17,24,22,20,22,34,24,0,36,68,99,34,38,36,21
15,18,25,21,22,24,32,28,0,34,68,101,33,33,35,25
16,16,21,22,23,23,33,23,0,37,67,102,35,37,33,26
17,18,20,23,24,25,31,26,0,33,68,105,34,36,35,24
17,21,23,25,21,25,33,22,0,33,71,102,32,34,34,27
17,20,23,25,28,27,33,26,0,35,68,103,36,34,36,26
20,20,28,27,22,29,30,26,0,35,69,97,31,35,39,29
18,20,26,24,25,26,36,24,0,36,64,102,33,36,35,25
16,19,23,24,27,26,36,27,0,35,66,100,33,35,32,28
15,19,23,25,27,26,36,23,0,33,69,100,36,33,29,23
14,19,24,24,26,27,33,25,0,34,68,100,34,33,31,24
15,19,24,25,27,25,38,25,0,35,68,102,30,37,33,25
17,20,25,24,26,26,36,26,0,34,70,99,32,34,33,23
17,18,26,22,28,28,35,24,0,32,70,100,33,32,32,25
16,20,24,25,26,27,35,26,0,32,69,100,32,35,34,23
17,19,23,25,25,29,37,25,0,34,69,101,36,38,28,23
18,23,25,25,26,26,33,25,0,38,73,100,32,33,31,22
17,19,25,22,23,26,36,29,0,36,72,103,33,35,32,26
17,20,25,25,28,28,38,22,0,33,70,103,31,35,34,24
15,20,21,23,27,27,37,24,0,36,70,104,32,34,32,26
11,19,27,26,27,15,32,26,0,14,70,102,34,34,35,26
16,20,23,26,28,24,36,25,0,40,70,100,38,35,35,23
18,17,29,22,25,23,34,26,0,38,68,101,35,34,31,22
19,15,21,24,25,25,39,28,0,35,68,101,35,38,32,25
16,24,23,24,21,23,34,27,0,34,66,105,33,35,35,22
18,21,24,29,24,23,43,23,0,51,81,106,48,34,35,31
20,20,20,23,25,25,44,30,0,36,77,101,39,38,39,20
13,22,26,23,25,24,35,25,0,32,69,104,33,37,33,23
18,21,24,23,25,26,38,27,0,38,70,104,31,36,32,23
17,20,28,26,28,31,39,28,0,36,70,102,28,36,38,22
17,19,23,24,35,27,39,27,0,24,76,100,22,34,33,26
18,20,20,28,29,34,38,25,0,25,74,104,30,41,38,28
20,24,25,26,26,22,40,23,0,33,71,97,31,37,34,22
18,19,27,26,34,30,29,26,0,29,67,96,46,34,21,26
18,19,22,22,25,25,32,22,0,29,73,101,28,35,34,29
15,18,24,24,25,24,38,26,0,37,62,106,38,38,28,25
16,20,23,22,21,24,38,22,0,31,69,102,34,35,35,23
18,20,25,25,25,27,35,22,0,35,69,106,30,35,33,23
14,20,26,23,25,28,37,25,0,33,72,101,32,33,31,25
15,23,19,29,19,24,34,24,0,32,77,100,47,42,32,20
19,26,22,24,26,33,32,30,0,41,59,106,22,43,32,23
14,23,23,26,26,26,33,24,0,33,65,103,31,39,33,24
15,19,24,24,27,26,37,26,0,36,67,100,33,40,34,26
14,19,23,24,25,26,35,21,0,34,66,102,31,39,35,26
16,23,23,25,27,26,36,25,0,36,70,99,34,36,30,25
15,21,25,26,26,28,34,30,0,38,68,101,39,37,32,26
14,21,18,23,26,16,34,31,0,43,71,103,40,32,26,29
11,20,26,26,28,30,40,29,0,51,68,100,28,26,18,25
8,20,25,27,32,29,36,33,0,36,74,100,29,35,28,27
19,20,23,26,31,26,45,27,0,38,72,108,29,34,31,14
16,20,28,27,19,22,36,31,0,53,62,100,38,33,40,18
16,20,25,25,29,28,39,23,0,40,74,102,31,34,33,13
15,20,23,23,25,29,34,28,0,38,68,106,32,34,35,20
17,20,20,22,26,25,40,26,0,34,69,104,33,35,36,27
18,20,23,26,24,28,36,27,0,35,71,101,36,36,36,21
20,21,21,27,27,25,35,24,0,31,65,106,31,36,32,24
14,20,22,25,24,24,36,25,0,33,70,101,33,32,37,27
14,21,22,26,24,21,37,23,0,37,69,103,32,34,35,26
11,19,19,24,24,24,32,27,0,33,69,102,32,35,33,28
16,19,23,26,25,23,36,25,0,34,70,101,33,38,34,27
14,19,23,25,29,25,34,28,0,34,72,100,30,35,37,26
14,20,21,25,25,25,38,25,0,37,70,102,31,35,33,22
15,18,24,26,25,23,38,27,0,33,66,102,31,35,35,25
14,18,20,24,23,19,37,25,0,31,72,98,30,34,32,26
16,19,24,23,23,24,37,25,0,31,72,100,32,34,31,26
17,18,21,22,23,22,39,27,0,34,72,101,31,38,32,23
18,17,23,23,25,24,37,26,0,32,71,101,32,36,32,26
18,19,24,23,24,25,38,29,0,33,73,101,33,37,34,24
16,19,23,26,23,26,37,23,0,33,73,105,32,34,33,25
19,18,21,21,28,25,33,20,0,44,73,97,24,37,30,14
20,22,25,25,23,28,32,22,0,33,75,101,30,38,32,22
14,18,21,25,20,21,34,21,0,34,71,100,32,41,24,21
16,20,25,21,26,29,36,29,0,35,66,104,47,44,34,26
15,19,25,22,28,28,35,29,0,36,70,100,33,36,25,26
17,17,23,23,28,23,37,31,0,40,69,103,26,32,23,33
17,19,27,26,24,26,35,22,0,30,71,102,33,36,33,25
15,21,25,24,27,22,32,29,0,35,70,105,30,36,31,27
17,20,26,25,28,26,35,26,0,33,72,103,29,38,33,27
16,21,22,25,27,27,33,26,0,35,72,101,31,35,35,26
17,20,27,23,29,25,37,26,0,32,69,104,36,37,35,25
17,20,24,23,26,25,35,25,0,35,67,99,31,37,32,26
17,21,25,25,26,25,37,25,0,30,69,102,33,35,31,26
16,22,26,27,26,26,39,25,0,30,73,101,35,35,32,26
17,22,26,24,26,28,35,28,0,35,68,106,30,38,36,27
15,20,24,26,26,29,32,30,0,27,67,103,33,32,36,24
16,20,23,27,25,27,37,25,0,32,68,103,31,36,33,23
15,20,23,29,25,24,35,25,0,34,74,104,35,35,32,25
19,22,20,27,29,24,35,26,0,37,71,101,31,39,33,26
16,18,24,26,26,29,34,26,0,33,70,106,34,38,31,24
17,24,24,26,28,31,41,29,0,41,70,106,35,35,43,27
19,22,28,31,29,28,37,28,0,24,69,103,33,40,33,25
18,24,28,21,26,37,43,33,0,62,72,101,51,35,32,29
17,20,24,29,29,29,39,30,0,43,76,105,32,37,32,20
9,22,26,29,24,29,42,27,0,37,79,105,31,28,30,28
13,22,30,25,27,31,35,25,0,40,64,103,33,37,39,15
14,22,30,21,25,26,36,27,0,29,71,105,33,35,35,25
19,24,24,26,25,31,37,28,0,49,71,106,38,30,28,23
17,22,22,28,29,24,34,26,0,36,77,107,35,45,36,25
14,22,24,27,24,25,42,22,0,31,73,100,38,35,36,23
16,20,23,26,35,27,36,25,0,30,74,106,32,37,29,24
14,20,24,26,26,25,36,27,0,38,66,101,34,34,36,25
14,20,23,27,23,26,36,25,0,33,72,102,31,33,32,23
15,19,22,23,25,28,32,28,0,40,71,102,30,38,30,24
18,18,24,24,28,31,37,28,0,36,70,102,36,38,30,25
12,21,25,22,24,24,36,28,0,31,69,100,32,41,34,27
17,20,25,21,27,17,37,24,0,32,69,101,30,36,28,28
15,20,22,23,24,25,36,25,0,39,71,103,33,36,32,24
14,20,26,25,23,24,36,22,0,32,71,105,38,34,32,26
15,22,24,27,27,27,36,24,0,36,75,105,34,36,36,18
13,24,28,30,19,27,30,32,0,51,78,106,37,40,34,19
13,25,25,25,26,29,37,27,0,31,75,106,38,42,40,25
17,17,27,25,25,28,37,28,0,33,63,102,33,34,38,21
14,19,23,24,27,28,37,30,0,37,70,113,34,37,31,24
19,21,23,26,31,26,38,28,0,38,68,106,33,41,35,23
17,18,26,29,27,26,35,23,0,32,70,100,34,35,32,23
16,20,24,28,26,28,37,25,0,33,72,103,31,34,32,24
20,20,24,26,25,31,37,29,0,39,73,103,28,26,31,26
18,20,24,29,26,29,38,27,0,34,71,103,23,37,32,23
18,23,21,25,24,26,39,25,0,37,71,99,33,37,31,23
19,20,30,26,22,27,43,28,0,36,79,101,32,41,33,25
16,21,21,28,26,25,47,31,0,32,73,106,31,35,34,21
16,21,22,25,17,31,39,28,0,38,68,103,19,34,26,21
14,20,13,27,29,24,43,25,0,24,71,99,29,35,39,26
16,20,27,23,26,22,40,25,0,32,70,106,31,39,32,25
23,21,25,27,25,17,36,22,0,34,68,102,17,35,36,22
14,24,22,28,32,24,38,28,0,31,69,94,47,37,41,28
11,24,22,25,23,22,38,20,0,31,81,108,33,30,32,29
19,22,26,28,31,29,43,27,0,39,71,107,35,38,25,29
17,22,27,30,30,29,35,29,0,39,73,107,31,37,28,24
16,21,26,29,30,29,35,26,0,39,77,106,34,36,30,25
18,22,22,31,28,33,40,27,0,38,74,104,30,37,33,21
19,24,29,28,29,27,41,25,0,39,68,100,33,36,35,20
20,22,23,26,26,28,37,26,0,37,71,107,36,34,35,21
18,22,26,26,21,29,37,28,0,39,71,99,29,32,24,23
18,23,25,25,37,24,42,30,0,36,71,105,43,34,43,24
15,25,31,20,31,23,39,22,0,30,73,105,38,31,37,28
14,22,29,27,18,27,37,29,0,36,74,108,29,32,36,31
16,24,27,25,29,30,40,25,0,43,71,104,32,39,33,24
12,27,24,30,29,25,40,26,0,18,70,103,34,41,32,21
15,20,27,27,29,24,37,23,0,35,70,100,38,35,27,23
14,20,22,29,31,27,41,22,0,37,68,99,34,35,41,28
16,20,24,27,25,27,36,28,0,34,73,102,31,35,34,23
17,20,26,24,26,31,40,26,0,34,70,106,32,39,34,27
18,19,25,28,25,12,39,21,0,29,71,106,33,29,34,23
