17,16,14,12,14,14,17,12,0,15,56,87,19,16,13,14
22,15,15,13,9,15,19,16,0,17,56,91,18,19,7,21
24,17,18,12,11,14,18,10,0,18,61,91,19,22,14,15
25,19,20,11,15,14,19,8,0,19,59,90,21,22,14,13
19,16,20,11,13,18,21,9,0,17,59,94,18,21,13,15
19,14,9,9,8,21,17,9,0,1,53,89,11,19,14,11
12,13,18,10,14,18,13,13,0,18,63,83,14,23,19,12
17,13,21,5,12,17,17,8,0,37,54,86,18,7,14,10
17,9,15,10,13,16,13,10,0,17,54,86,21,19,13,13
16,12,19,12,12,16,16,13,0,16,55,86,12,18,14,15
12,16,15,13,7,20,21,8,0,2,60,87,2,13,19,11
18,16,20,19,15,15,17,13,0,19,61,91,17,17,17,16
15,15,15,17,14,16,20,10,0,22,58,94,15,19,16,14
17,14,16,15,17,12,20,12,0,18,53,92,18,19,12,16
18,7,8,14,10,15,19,3,0,13,59,89,11,20,18,14
16,11,17,13,13,14,17,10,0,19,56,88,15,20,19,13
20,12,14,12,12,19,17,15,0,32,57,87,19,19,10,12
25,13,16,13,11,4,24,9,0,7,65,96,4,14,4,11
21,14,12,12,15,16,17,7,0,16,57,89,20,16,15,11
28,16,16,12,17,8,16,8,0,7,61,87,25,11,13,14
20,15,18,10,12,16,16,14,0,-5,56,92,16,11,18,11
15,15,18,10,10,18,19,9,0,15,56,88,18,20,16,18
17,11,14,10,15,17,18,12,0,19,54,89,18,21,14,12
15,13,15,11,13,17,19,12,0,16,52,90,19,20,16,12
15,15,15,11,11,13,14,13,0,16,58,86,22,19,14,14
17,15,29,14,13,14,14,10,0,13,58,87,16,23,14,10
20,16,12,14,14,18,15,15,0,10,54,90,13,10,9,11
15,15,14,13,14,16,16,13,0,14,53,88,18,20,15,12
17,14,13,14,18,12,16,12,0,19,56,89,15,21,14,12
17,14,16,16,16,16,13,12,0,6,58,81,20,16,15,15
17,13,13,16,17,16,18,12,0,18,59,90,17,18,15,14
21,11,17,13,16,15,18,11,0,24,56,92,24,26,17,16
17,14,19,11,14,16,18,10,0,20,56,88,21,19,16,12
19,15,19,13,11,12,19,10,0,0,60,89,21,15,7,16
16,11,17,9,13,19,21,15,0,11,57,99,9,18,14,16
12,17,16,12,14,15,16,9,0,20,67,83,20,21,16,20
18,14,17,12,13,20,17,9,0,18,58,90,17,22,15,13
18,14,15,13,14,15,17,13,0,16,62,90,19,21,15,13
19,14,17,12,14,17,17,13,0,15,56,93,19,21,15,14
20,16,18,11,12,12,20,12,0,16,57,87,17,19,16,13
21,14,18,13,12,13,16,10,0,19,58,92,18,23,14,10
15,15,18,11,17,12,15,7,0,16,59,80,29,18,10,2
17,15,19,13,13,15,17,9,0,14,55,89,19,21,12,17
14,16,11,13,13,14,19,10,0,19,54,88,16,21,15,12
15,10,14,12,19,14,16,11,0,18,59,92,13,21,15,13
18,14,14,12,13,16,16,15,0,14,60,86,18,18,17,12
20,12,16,11,11,16,18,10,0,13,58,89,14,17,14,10
19,13,18,12,12,15,19,12,0,21,55,91,21,18,15,14
15,13,17,9,9,11,17,12,0,31,57,89,31,22,26,17
20,13,14,11,20,13,16,20,0,23,57,98,24,18,26,14
17,12,17,8,12,12,19,11,0,17,50,90,18,16,14,12
23,11,13,13,15,15,14,8,0,29,51,86,15,13,12,19
19,14,19,11,13,17,17,13,0,22,56,89,17,19,14,14
20,19,16,11,14,14,16,10,0,19,60,89,20,17,13,11
24,18,17,13,9,15,17,10,0,22,62,91,16,20,23,21
14,20,15,15,15,26,17,12,0,23,58,88,17,18,18,10
10,16,19,16,7,20,17,12,0,12,56,87,15,20,19,17
18,12,18,13,13,18,16,9,0,21,57,86,17,18,11,11
13,15,14,11,14,14,19,9,0,19,56,89,18,14,15,13
18,11,12,13,14,16,14,10,0,11,52,86,24,32,10,11
15,12,15,13,17,15,14,8,0,33,54,86,19,18,17,8
18,11,14,11,18,16,26,11,0,17,51,88,20,10,12,5
16,9,19,14,13,17,17,8,0,34,60,92,19,12,21,13
16,16,17,14,14,16,18,12,0,19,57,90,19,18,15,15
16,11,18,13,13,18,18,10,0,18,58,91,18,21,16,11
17,13,17,12,10,10,15,12,0,32,58,88,21,22,12,10
15,12,13,10,13,14,16,11,0,14,60,93,17,17,12,11
17,16,17,11,14,15,14,14,0,20,53,85,17,22,12,11
21,14,29,11,12,12,7,12,0,14,56,90,17,17,26,12
21,18,19,14,13,19,17,11,0,19,56,89,15,19,12,14
19,20,23,11,15,16,17,11,0,19,59,89,17,20,15,15
17,14,14,12,14,21,17,8,0,12,56,89,19,17,17,9
17,14,18,11,13,17,14,11,0,19,55,83,16,14,11,16
13,14,17,12,16,13,14,11,0,15,61,86,19,18,13,13
15,14,17,11,11,23,17,7,0,12,56,85,24,18,9,4
14,12,15,13,18,16,18,12,0,15,61,87,19,17,13,15
16,13,14,12,10,15,17,11,0,18,55,93,16,21,10,14
14,11,17,12,12,14,17,13,0,18,56,87,19,21,14,16
14,9,18,15,13,17,14,11,0,20,59,89,19,21,14,16
14,11,20,14,14,20,15,7,0,18,55,89,16,19,12,10
12,12,3,10,11,14,16,13,0,31,59,88,30,17,19,13
15,8,11,16,13,12,17,11,0,27,57,86,10,18,13,19
19,13,16,12,21,20,18,9,0,33,57,92,5,19,14,21
25,16,19,13,13,15,17,13,0,15,57,90,18,21,14,13
25,20,24,10,15,15,18,12,0,21,63,92,19,20,12,10
23,17,25,10,13,16,17,15,0,17,61,90,17,19,14,13
23,16,11,12,14,16,17,9,0,19,62,89,22,30,12,13
20,13,27,14,14,19,11,12,0,8,56,77,15,18,14,15
10,14,8,13,13,18,16,8,0,37,63,86,33,13,7,13
16,16,18,10,16,21,16,13,0,19,58,90,19,19,16,12
20,18,18,10,13,19,18,12,0,20,57,90,21,17,16,15
15,15,14,14,16,13,15,11,0,20,57,91,17,20,11,14
14,16,18,14,13,16,17,9,0,20,56,92,17,21,13,13
16,15,16,13,14,16,16,12,0,24,59,89,17,20,16,15
16,8,16,14,15,14,16,11,0,16,56,86,19,21,14,13
11,12,16,13,13,11,16,12,0,9,56,89,20,23,7,14
20,13,9,13,18,16,20,10,0,12,56,94,20,27,17,14
19,15,13,14,14,12,18,11,0,17,56,85,19,18,13,12
24,15,19,14,10,14,19,12,0,23,56,91,20,21,12,13
26,17,24,12,16,20,18,13,0,20,58,92,18,18,15,13
20,15,19,11,13,17,17,12,0,19,55,88,19,20,14,12
19,16,17,11,13,16,11,14,0,15,55,93,16,18,10,19
16,12,17,10,12,15,19,12,0,18,56,88,17,18,12,13
17,12,14,12,16,16,16,12,0,17,57,86,19,20,15,12
15,17,16,9,15,16,15,11,0,16,57,80,16,20,13,12
16,17,16,10,15,17,18,14,0,20,61,90,18,21,14,12
15,18,15,11,14,19,21,13,0,20,57,89,18,20,16,16
17,16,19,10,13,7,17,10,0,6,60,88,28,20,14,15
10,13,15,11,13,15,19,10,0,14,57,89,19,18,17,12
16,15,15,14,13,18,16,11,0,20,58,88,9,19,11,11
16,19,13,14,12,17,15,9,0,10,56,92,20,15,16,14
17,14,14,13,14,15,17,10,0,19,56,91,18,17,13,16
19,11,10,16,13,18,20,10,0,15,66,89,17,21,12,15
22,10,29,14,20,6,15,5,0,0,48,90,27,17,8,7
19,13,21,12,8,20,12,6,0,9,60,81,12,30,3,4
20,12,20,11,16,15,14,12,0,19,56,85,14,19,12,14
17,11,20,12,13,11,20,11,0,20,56,85,18,18,15,13
16,11,17,10,15,13,15,11,0,19,56,84,15,19,13,12
19,15,24,11,12,19,20,9,0,39,68,89,22,16,15,14
18,14,19,14,13,19,18,12,0,19,58,89,20,21,16,14
16,13,22,11,14,20,17,12,0,28,57,92,15,11,16,14
18,13,17,10,12,15,15,10,0,19,56,84,21,18,14,9
15,17,16,12,10,18,16,11,0,19,58,86,16,18,15,13
8,13,23,12,15,14,18,11,0,11,60,88,16,27,12,14
16,16,16,12,9,18,17,11,0,11,56,81,22,18,9,21
16,16,19,19,14,16,20,12,0,22,57,89,16,18,15,16
18,15,18,17,16,15,16,11,0,23,59,89,16,18,16,12
19,11,15,14,14,17,18,13,0,16,58,93,18,20,17,14
21,12,21,13,19,22,16,7,0,-2,54,87,13,23,24,5
18,15,16,11,13,15,18,12,0,15,58,86,14,21,13,14
17,16,14,12,13,15,17,10,0,21,60,87,14,23,14,10
16,15,19,11,15,13,18,8,0,21,58,80,23,22,14,10
17,14,19,13,13,16,18,13,0,18,57,91,19,17,16,14
17,13,18,11,13,17,17,10,0,19,59,89,14,19,13,12
15,15,10,7,11,11,17,13,0,10,61,89,22,19,13,15
14,12,16,10,13,18,16,10,0,16,55,85,23,18,13,12
16,14,19,10,14,11,14,9,0,19,56,85,19,18,16,10
21,19,18,12,11,15,16,15,0,22,57,87,23,21,13,16
19,16,20,13,17,12,15,10,0,21,59,88,19,21,9,8
16,14,24,14,14,14,19,13,0,26,56,86,17,21,13,9
12,15,25,14,20,21,13,16,0,24,54,93,30,30,26,24
17,14,17,13,23,18,15,13,0,23,60,84,4,18,19,13
13,15,16,14,14,15,18,13,0,23,47,91,21,16,13,13
16,13,14,12,15,15,12,10,0,17,57,84,19,23,12,13
22,13,5,14,15,8,18,10,0,27,53,91,4,29,17,19
15,13,19,13,16,17,18,12,0,19,60,90,16,23,15,12
18,11,15,12,11,17,17,11,0,9,54,86,20,19,13,12
13,13,15,12,15,16,15,11,0,19,57,91,20,22,11,15
14,9,14,14,15,13,14,11,0,16,52,86,21,20,17,9
16,13,17,11,12,17,17,9,0,20,56,86,14,20,15,13
17,11,13,12,14,13,13,13,0,18,55,83,15,21,14,15
17,14,17,11,11,15,18,13,0,19,56,87,17,18,13,15
15,12,10,17,13,16,16,9,0,17,58,87,16,14,11,15
20,17,20,13,12,23,21,18,0,21,54,81,14,18,6,13
19,19,19,12,17,16,18,8,0,19,58,84,20,21,12,12
20,13,26,14,21,31,17,11,0,12,58,89,17,21,10,14
20,13,24,15,15,27,16,11,0,20,54,82,6,28,12,11
13,12,19,13,18,16,15,8,0,20,55,87,19,18,9,16
15,12,15,13,14,15,13,10,0,16,56,88,18,23,14,15
10,14,15,10,12,15,16,10,0,6,56,93,27,17,29,15
14,12,15,10,15,16,17,12,0,18,58,87,12,18,13,11
13,14,15,12,13,15,19,8,0,15,58,89,24,20,15,11
17,13,18,12,17,17,17,13,0,18,63,89,19,18,15,10
17,13,15,12,14,18,17,13,0,19,59,89,19,21,16,12
15,15,16,14,14,14,17,14,0,18,54,89,16,22,17,12
16,14,17,13,15,15,16,12,0,18,61,84,20,23,16,15
18,10,17,11,13,16,16,9,0,31,52,81,28,24,13,12
24,14,23,13,14,8,21,12,0,21,56,86,15,28,8,3
21,16,21,14,13,19,19,9,0,20,59,89,19,19,11,13
20,17,24,12,15,18,17,11,0,23,61,92,17,18,13,11
11,14,20,9,13,24,16,13,0,19,56,83,20,16,9,19
14,13,19,12,12,16,15,13,0,20,52,91,14,18,15,14
16,12,19,10,13,19,14,10,0,19,55,88,16,16,16,10
15,15,19,13,17,19,14,10,0,21,60,86,19,19,12,11
13,12,22,14,15,19,15,12,0,22,57,89,19,17,16,1
15,16,19,14,14,16,18,11,0,22,61,90,17,19,13,15
14,12,4,11,22,12,17,17,0,11,55,90,1,19,3,19
13,13,20,11,15,13,14,13,0,21,56,88,16,18,16,12
15,13,17,13,12,15,17,11,0,17,59,85,16,20,14,13
18,12,15,14,16,15,22,15,0,15,58,84,23,21,14,5
19,13,16,14,13,17,17,14,0,19,58,90,19,19,12,15
23,10,22,13,13,14,19,11,0,22,52,89,19,17,11,12
15,13,16,11,11,15,17,12,0,16,54,86,16,19,14,15
15,13,15,10,11,15,16,10,0,14,55,84,19,18,12,14
17,17,20,12,12,16,17,12,0,20,56,88,17,19,13,14
21,17,22,14,16,19,25,5,0,15,60,89,20,17,20,11
13,23,24,15,14,21,20,10,0,26,50,89,17,25,10,11
17,11,17,13,15,20,16,9,0,18,52,86,12,19,8,10
16,12,21,10,14,16,17,9,0,19,56,86,18,20,15,12
13,12,18,10,14,15,19,8,0,20,57,86,23,18,14,11
14,14,15,9,14,17,16,11,0,29,50,87,18,21,16,15
15,16,14,12,13,18,15,10,0,25,58,89,16,19,14,15
9,16,22,11,13,19,14,6,0,20,51,90,31,24,0,12
4,7,17,12,12,14,16,11,0,19,56,103,17,23,11,11
15,11,13,14,19,15,8,13,0,20,59,83,9,20,12,17
18,12,13,15,12,21,19,14,0,17,58,89,18,16,16,12
20,12,17,15,14,15,15,10,0,19,57,87,18,19,13,13
23,14,20,12,16,17,17,11,0,19,56,91,18,21,17,12
17,11,27,13,15,18,10,6,0,12,66,89,17,19,15,2
17,14,21,10,11,15,14,9,0,17,57,87,18,19,10,15
15,15,27,11,8,10,16,10,0,37,58,89,11,11,11,11
18,15,22,14,14,18,15,11,0,21,59,84,17,20,10,14
16,15,22,13,14,20,19,10,0,19,59,90,19,22,16,16
15,14,17,11,15,18,14,11,0,18,56,90,16,18,17,13
13,10,16,11,10,26,23,13,0,10,53,89,15,18,14,18
15,12,17,11,13,17,15,10,0,20,53,84,18,21,15,8
11,15,18,9,12,13,14,8,0,13,59,87,14,23,16,12
17,15,11,14,13,15,16,12,0,19,61,85,20,22,16,13
16,16,16,15,15,16,19,12,0,24,54,92,21,19,15,13
14,10,18,13,10,11,17,8,0,17,56,88,18,20,14,12
11,11,14,13,12,14,16,6,0,16,55,86,16,18,11,11
13,10,17,14,13,19,17,14,0,17,57,86,13,15,14,15
21,14,15,13,16,16,14,11,0,14,58,88,18,21,13,15
20,12,17,13,17,19,17,8,0,19,58,91,18,23,16,11
18,12,17,10,9,16,15,11,0,18,56,90,10,20,11,10
18,14,14,9,14,15,18,11,0,20,51,84,17,18,13,16
14,11,16,10,10,19,13,8,0,15,57,82,17,18,11,12
16,15,25,11,14,8,14,10,0,13,60,87,19,16,12,12
18,10,22,10,13,16,15,9,0,20,60,91,19,20,15,14
18,13,16,10,17,7,17,11,0,14,56,86,6,19,3,5
14,13,16,12,13,14,15,10,0,18,54,86,15,18,9,13
14,13,16,12,14,12,14,8,0,16,54,88,18,18,18,8
15,15,21,7,12,16,17,10,0,28,54,87,16,29,18,12
11,19,20,13,13,29,16,10,0,11,53,99,31,7,24,8
11,18,16,13,12,17,14,7,0,17,56,89,17,19,14,7
13,20,21,12,12,14,17,15,0,30,52,87,25,20,21,17
16,13,12,15,11,7,17,11,0,37,53,83,20,21,7,11
20,16,17,16,15,18,16,9,0,19,57,89,19,18,12,12
23,14,16,15,15,18,15,13,0,21,57,89,16,19,16,12
22,13,18,14,15,18,18,11,0,17,58,89,20,16,16,13
12,12,12,10,13,20,14,9,0,2,52,90,14,17,14,13
21,12,19,11,13,20,16,11,0,16,55,89,14,19,13,11
19,14,19,12,6,19,16,8,0,33,56,87,21,17,3,3
19,17,19,12,16,20,16,9,0,21,57,89,16,19,13,13
20,10,20,12,15,21,17,13,0,16,56,90,17,19,14,10
18,16,12,9,13,16,17,9,0,13,56,88,18,21,14,11
15,13,15,10,12,15,12,14,0,15,54,85,16,18,12,12
18,17,16,12,14,13,15,8,0,-6,57,87,19,19,12,11
20,15,19,13,14,17,14,11,0,18,59,89,18,21,12,12
17,14,20,16,18,17,17,8,0,19,57,88,19,21,14,14
13,15,14,12,11,14,13,10,0,18,56,93,14,14,13,16
15,12,16,12,16,17,14,11,0,18,56,86,17,21,15,13
19,9,14,14,13,11,16,12,0,18,56,87,19,19,15,15
18,15,16,11,17,17,19,14,0,17,58,93,16,19,10,14
20,10,16,12,12,17,16,8,0,18,53,88,16,20,14,11
17,10,21,12,19,16,14,14,0,17,56,90,11,20,23,11
16,11,17,12,11,13,17,8,0,19,53,85,15,18,14,10
14,13,16,12,12,11,15,10,0,17,55,85,16,19,14,15
17,16,19,12,14,14,17,8,0,20,54,87,19,19,12,13
20,11,20,13,13,19,18,9,0,23,55,90,17,19,16,15
15,9,17,11,14,10,18,3,0,9,54,85,22,19,7,12
17,13,16,11,13,11,14,7,0,19,56,84,18,15,17,13
22,19,18,11,12,4,17,10,0,4,59,85,20,19,6,14
25,21,24,11,14,18,21,9,0,22,55,92,15,19,15,12
18,15,11,10,15,12,20,12,0,14,59,89,26,22,16,11
17,10,15,10,12,15,15,12,0,17,51,86,20,20,14,12
17,12,12,11,13,20,17,10,0,12,58,90,12,27,16,13
17,10,20,16,18,21,17,11,0,20,62,89,21,22,15,13
19,11,15,12,17,18,16,14,0,19,55,91,19,23,13,12
16,10,16,12,12,15,17,9,0,14,67,93,10,18,22,11
11,11,16,15,12,15,13,11,0,16,52,83,18,13,15,14
15,13,19,14,13,16,15,11,0,18,61,92,18,19,14,13
18,10,18,12,15,18,16,10,0,19,58,87,15,19,13,14
17,11,17,11,14,21,17,10,0,19,59,89,18,18,14,11
15,13,18,10,15,16,17,13,0,16,47,91,19,21,9,15
13,14,16,9,15,17,16,10,0,15,56,84,17,17,16,13
18,16,19,10,14,24,16,11,0,22,56,87,16,21,13,11
23,18,19,12,15,18,16,11,0,19,57,86,19,19,11,15
23,18,20,12,12,16,20,10,0,19,60,87,17,22,16,14
18,14,20,10,14,17,17,12,0,18,56,88,9,19,20,14
13,14,19,11,11,13,16,9,0,19,53,83,16,18,14,15
15,16,17,14,11,17,13,9,0,0,56,83,18,18,28,13
15,16,15,12,16,19,13,10,0,20,60,87,19,21,17,15
14,13,17,10,15,19,13,11,0,19,57,88,17,20,15,14
12,9,16,10,17,17,17,13,0,1,54,87,17,13,15,13
14,11,17,9,10,16,14,7,0,15,55,87,14,17,12,11
13,13,17,13,10,13,15,8,0,32,57,87,15,22,11,16
14,10,21,12,15,16,14,11,0,17,55,88,20,20,17,11
8,10,20,14,12,16,17,12,0,21,58,89,21,32,9,11
12,11,18,10,11,14,13,9,0,20,54,85,16,17,11,11
19,8,13,12,9,16,15,9,0,20,55,84,17,16,13,10
22,19,19,13,12,19,17,10,0,19,57,89,20,19,15,16
21,13,18,11,16,19,19,13,0,19,47,91,17,21,15,13
18,14,18,10,13,18,16,12,0,17,54,84,20,20,13,12
17,16,17,7,13,16,16,10,0,17,53,86,17,17,12,17
21,19,25,14,18,22,16,12,0,19,60,90,14,20,15,16
18,17,21,12,19,22,16,14,0,20,56,92,17,21,15,14
11,11,14,16,19,21,14,11,0,35,67,91,26,26,13,10
9,13,18,15,15,16,18,11,0,17,54,83,15,16,13,12
14,14,14,13,18,17,19,10,0,19,59,89,16,20,15,14
13,16,17,12,14,22,19,9,0,17,60,90,18,22,17,13
13,9,15,11,14,19,17,10,0,21,57,91,18,17,16,14
13,7,19,6,12,14,17,11,0,18,59,89,12,21,15,14
13,15,20,13,14,16,18,13,0,21,58,89,18,18,15,17
15,13,15,12,12,16,14,11,0,19,57,88,15,19,14,11
19,12,14,12,15,16,17,10,0,20,56,89,16,18,18,12
19,12,14,12,15,11,18,7,0,15,59,86,-2,23,10,19
21,12,19,13,6,20,14,7,0,19,57,89,17,23,25,17
21,15,20,11,8,22,22,13,0,28,57,89,10,14,29,22
26,19,25,12,16,21,18,13,0,17,56,91,19,21,14,12
21,13,23,9,18,28,15,10,0,17,51,86,20,21,18,13
14,14,19,13,13,16,17,7,0,14,53,85,19,17,15,7
17,14,17,7,13,17,14,10,0,20,56,86,20,21,12,13
17,15,22,12,17,20,15,11,0,22,61,90,18,18,14,16
12,16,15,9,17,22,19,13,0,20,55,91,17,19,13,15
12,13,18,12,11,14,18,9,0,16,56,86,18,20,12,12
12,13,13,11,14,16,19,10,0,14,57,88,16,18,11,12
13,16,30,11,16,8,15,4,0,34,59,89,12,16,8,16
15,12,16,7,15,20,16,12,0,19,53,91,20,27,14,13
18,13,16,12,12,14,12,10,0,18,56,91,18,17,14,12
24,15,18,10,15,16,17,10,0,16,59,87,15,18,14,13
26,20,21,13,16,19,15,12,0,22,59,89,18,23,13,11
26,14,24,13,15,17,17,12,0,24,50,92,17,20,15,12
19,18,21,10,14,18,17,11,0,15,56,85,20,18,13,11
23,16,25,14,15,19,19,9,0,20,58,87,21,19,14,11
18,18,22,9,17,23,17,11,0,20,57,92,22,21,16,14
22,14,19,13,16,19,17,11,0,14,58,89,16,27,13,10
15,13,16,12,12,16,14,10,0,20,57,85,19,18,17,15
16,15,19,8,8,16,17,15,0,2,56,86,14,23,17,12
18,11,16,11,13,18,16,8,0,16,56,92,19,19,13,13
19,13,19,14,15,18,12,12,0,21,46,96,16,20,13,16
14,10,15,12,16,16,19,13,0,18,58,83,34,20,14,16
18,14,15,11,14,15,15,9,0,17,50,91,13,21,12,12
13,15,11,14,15,21,9,15,0,10,58,89,8,15,14,4
19,15,18,13,11,13,15,14,0,20,56,84,17,20,13,3
23,15,19,13,12,18,19,8,0,19,61,89,17,21,12,10
22,13,18,11,15,15,17,9,0,19,59,92,16,14,17,13
20,12,14,9,11,13,13,13,0,14,56,85,18,19,11,14
23,15,20,14,13,15,15,10,0,19,59,86,29,25,12,16
21,14,20,12,13,21,14,10,0,18,56,93,21,18,16,12
17,15,17,9,20,20,19,9,0,26,56,88,38,18,19,14
11,15,11,12,13,17,17,6,0,18,57,89,22,30,12,14
20,14,18,10,17,22,17,12,0,22,55,91,19,19,17,11
17,15,17,11,13,18,13,14,0,22,56,89,18,20,15,12
15,14,15,7,11,19,15,13,0,19,51,89,16,18,12,16
16,11,15,12,13,17,17,13,0,19,56,85,18,18,16,11
16,15,18,15,15,14,17,10,0,20,59,87,20,18,16,14
14,17,21,14,16,16,16,9,0,19,59,92,21,20,12,15
13,14,15,10,13,16,18,1,0,16,54,88,19,20,21,9
15,14,17,12,13,15,13,11,0,16,56,85,18,19,13,13
21,15,20,16,18,16,16,13,0,20,62,92,18,17,10,15
22,12,17,12,16,16,18,11,0,19,57,94,19,19,14,15
19,13,19,12,13,14,16,13,0,19,54,87,18,18,13,11
19,9,18,9,14,15,12,13,0,19,60,84,15,17,15,13
18,14,24,10,15,15,17,14,0,19,57,93,19,18,13,12
19,12,25,4,14,18,19,13,0,19,56,93,20,21,18,11
16,11,19,10,13,17,17,9,0,20,56,85,21,19,11,12
19,11,19,9,14,19,20,14,0,15,62,87,14,19,12,12
19,15,21,13,14,21,16,10,0,21,57,88,18,21,19,15
17,9,16,10,14,19,17,8,0,19,57,89,19,22,16,14
15,15,17,12,14,22,20,11,0,24,56,103,16,20,12,9
13,12,16,12,13,15,12,10,0,20,56,84,21,20,15,11
14,15,19,14,12,18,16,13,0,20,56,93,20,19,12,9
15,11,15,10,14,17,15,12,0,19,59,88,20,17,12,14
15,13,16,14,15,16,12,10,0,18,57,84,17,18,14,12
16,12,16,15,15,14,16,11,0,21,56,85,17,22,13,12
20,15,22,17,15,16,19,16,0,20,59,89,21,18,13,12
20,12,22,15,17,18,19,14,0,22,59,91,20,22,17,13
18,10,19,11,18,12,17,11,0,19,57,98,11,21,7,11
16,15,23,12,11,18,17,11,0,18,58,85,18,21,15,16
19,15,30,13,14,22,20,12,0,19,58,90,17,22,14,14
13,15,23,12,18,21,21,9,0,20,58,90,19,20,15,15
24,14,21,11,12,20,17,10,0,12,55,85,28,15,5,4
13,17,22,11,17,32,15,6,0,20,59,89,9,22,20,21
20,16,21,15,15,22,15,8,0,21,57,92,20,21,11,12
14,13,17,11,15,22,16,7,0,18,56,92,18,17,16,13
18,14,23,7,16,11,13,10,0,19,51,88,9,26,19,15
17,11,19,10,13,24,18,10,0,23,58,89,15,19,16,11
20,12,9,18,14,25,12,6,0,33,55,94,15,9,13,7
18,17,19,9,13,23,19,11,0,21,58,94,19,17,17,17
15,15,22,12,12,22,14,12,0,24,58,88,21,22,16,12
16,13,22,13,17,14,21,12,0,44,55,92,11,30,11,13
17,17,14,10,16,16,16,8,0,25,56,86,8,12,0,10
19,18,27,11,18,17,12,15,0,43,54,80,33,27,9,27
16,8,22,11,12,27,19,11,0,37,68,99,17,12,0,16
17,13,28,10,22,27,18,14,0,30,47,84,18,30,12,18
17,12,22,12,19,20,13,15,0,36,61,89,20,19,13,18
13,15,18,13,8,23,15,11,0,21,64,89,11,15,9,16
16,15,19,13,12,25,17,6,0,21,57,82,4,23,19,22
17,21,13,7,15,26,19,11,0,35,57,89,21,15,9,13
14,14,18,13,14,21,17,19,0,25,59,90,12,21,22,22
17,13,22,7,20,30,16,11,0,42,61,92,10,14,17,14
16,15,19,13,16,22,16,11,0,20,53,89,22,19,12,11
16,14,18,12,16,22,18,9,0,19,60,86,18,22,13,12
15,12,17,12,18,21,16,12,0,24,56,89,16,17,15,8
15,15,22,11,15,24,15,12,0,24,57,90,18,22,15,11
17,15,19,9,15,24,15,12,0,19,56,92,16,16,17,14
17,15,20,10,15,24,19,11,0,25,57,85,21,18,17,12
18,15,22,11,14,29,18,11,0,23,56,91,19,22,10,12
20,18,21,11,18,27,19,12,0,29,61,90,18,20,17,13
21,20,24,10,19,34,17,12,0,23,59,93,14,24,17,11
18,20,25,12,18,32,21,12,0,28,62,92,21,19,17,16
22,21,27,12,23,35,22,11,0,30,62,93,20,23,17,16
20,20,29,12,20,37,18,15,0,31,60,92,19,23,15,16
22,24,36,13,19,34,21,13,0,29,60,97,19,21,18,14
22,23,35,14,23,35,17,14,0,31,63,95,21,20,21,14
25,22,32,17,22,34,21,16,0,22,65,94,17,27,15,15
26,22,33,17,20,31,19,18,0,27,64,97,23,23,18,11
25,20,29,18,18,25,22,19,0,31,65,99,26,24,18,16
22,20,26,23,19,25,25,22,0,24,63,99,23,21,19,15
20,20,27,25,24,21,28,23,0,26,62,99,25,19,19,15
18,21,27,29,20,21,26,25,0,25,64,97,25,21,17,14
17,22,24,32,26,23,24,23,0,24,63,98,29,20,19,17
17,23,22,29,24,23,24,19,0,27,63,98,28,21,19,15
20,21,23,25,22,21,24,21,0,32,61,97,34,22,20,16
16,23,24,22,21,21,23,18,0,34,62,97,32,21,22,16
21,21,21,20,19,27,26,17,0,36,66,96,33,23,22,16
15,17,25,17,18,27,24,20,0,37,65,95,30,23,22,15
20,20,24,15,23,35,25,17,0,40,64,95,29,27,21,19
17,21,26,17,22,33,25,18,0,39,67,97,29,29,25,19
22,20,31,16,25,33,26,16,0,30,64,97,22,32,25,17
21,17,26,14,16,24,23,16,0,21,71,84,17,32,20,18
26,15,24,15,17,26,28,16,0,24,70,99,24,31,19,15
23,17,27,17,19,20,29,20,0,26,70,100,25,27,22,16
23,15,19,26,17,23,32,21,0,26,64,100,22,25,21,17
18,15,24,22,21,21,34,23,0,29,68,99,25,25,19,21
19,23,17,24,19,21,31,16,0,17,68,93,27,29,27,24
14,17,20,25,19,17,22,27,0,24,63,85,10,33,36,11
15,17,20,27,18,26,29,16,0,10,63,102,17,25,33,24
13,15,21,19,19,20,24,16,0,24,50,97,28,24,29,14
17,17,18,24,13,20,24,20,0,12,63,109,36,24,25,8
13,15,20,22,19,21,31,17,0,38,61,105,33,26,27,11
16,15,22,21,28,25,23,28,0,37,62,103,11,24,14,21
13,20,19,19,22,25,23,18,0,30,64,91,26,28,23,20
17,19,24,21,22,27,25,15,0,28,63,93,27,29,24,16
20,23,23,17,25,30,28,16,0,26,66,92,24,31,27,18
20,21,25,19,22,26,28,17,0,32,71,96,22,30,23,18
18,19,25,17,20,22,32,17,0,23,66,99,25,29,23,20
21,18,24,15,20,26,34,21,0,23,69,97,22,27,24,17
20,16,18,18,17,21,37,23,0,25,67,94,24,29,26,18
16,17,23,20,18,19,36,20,0,28,64,95,22,24,22,16
16,16,19,24,19,21,42,21,0,26,64,99,24,23,27,21
15,16,18,26,20,21,38,21,0,27,66,97,28,26,27,17
13,17,19,25,21,22,33,20,0,28,62,96,34,25,31,16
15,18,22,24,18,16,32,23,0,31,64,99,34,26,27,19
14,17,23,22,20,20,29,18,0,31,61,99,33,26,27,17
14,16,19,23,25,27,26,19,0,34,63,97,35,26,27,20
