21,16,7,17,16,18,21,11,0,25,59,93,20,22,17,14
16,14,17,14,16,14,22,14,0,18,59,87,16,19,17,17
14,13,20,14,14,20,20,7,0,16,55,85,18,20,13,13
17,18,22,17,17,20,19,10,0,13,65,88,24,24,13,16
16,19,19,18,17,19,22,11,0,13,57,88,24,24,14,17
14,10,12,15,17,16,21,13,0,20,54,89,20,19,14,15
16,14,15,17,15,15,20,11,0,14,56,82,18,17,16,11
17,19,20,20,15,20,20,11,0,20,60,88,28,27,19,16
22,18,22,24,20,20,28,16,0,22,64,95,21,23,17,16
15,16,15,16,15,16,22,12,0,18,56,87,21,21,14,13
17,18,21,17,14,16,21,9,0,18,56,86,13,20,17,15
27,23,26,20,17,26,24,11,0,20,68,89,17,26,15,18
20,13,16,16,19,22,26,11,0,18,54,94,19,18,17,18
12,13,15,14,14,17,19,10,0,15,45,76,15,19,13,14
17,17,14,20,12,12,22,11,0,19,64,73,17,24,15,13
22,22,24,23,22,25,23,13,0,21,66,93,19,24,15,16
15,15,19,15,14,16,22,13,0,20,57,92,12,20,16,15
16,12,15,12,13,11,18,11,0,17,47,75,20,17,15,13
14,18,17,17,14,15,21,11,0,17,59,75,17,23,14,15
27,23,28,24,22,22,27,13,0,29,62,94,21,26,18,15
13,18,17,14,18,16,25,10,0,17,52,92,16,20,27,15
14,12,18,16,10,14,20,11,0,20,48,75,15,18,15,15
16,18,8,16,14,15,17,11,0,19,59,71,15,17,14,13
26,21,27,22,24,27,24,12,0,29,64,95,24,25,19,17
17,16,18,16,15,18,24,6,0,20,55,91,17,20,18,17
14,12,19,12,9,15,22,10,0,17,47,79,15,19,11,14
15,16,16,13,16,16,15,11,0,14,58,70,16,21,17,14
27,25,27,26,17,21,22,13,0,31,62,88,24,30,18,15
19,15,22,17,18,17,28,11,0,8,55,97,15,21,17,16
16,14,12,17,14,19,19,13,0,17,15,74,15,9,10,12
12,13,12,13,12,13,17,10,0,17,12,10,15,9,12,14
24,28,29,32,16,17,23,10,0,25,68,82,20,23,8,15
18,17,20,19,26,20,32,17,0,23,60,98,20,22,15,15
14,13,17,15,15,15,20,11,0,20,15,81,17,10,14,15
14,14,16,16,12,15,15,8,0,14,49,8,16,7,13,11
29,29,25,27,17,21,23,15,0,24,69,86,21,19,12,22
18,16,19,18,20,21,33,16,0,21,59,98,23,23,18,16
13,12,15,15,11,19,18,13,0,11,15,75,17,8,13,13
17,12,18,12,10,13,19,8,0,20,45,10,18,12,10,9
25,27,26,24,17,18,19,12,0,29,68,88,17,25,18,11
20,18,25,17,23,21,27,16,0,21,60,97,20,21,15,13
12,13,16,16,12,15,22,11,0,17,13,81,14,19,17,16
13,13,12,15,13,14,19,13,0,19,51,11,14,10,16,10
29,29,28,29,17,23,18,16,0,22,73,87,20,20,15,10
17,13,20,15,19,22,29,12,0,32,56,98,22,26,17,15
15,12,20,15,13,16,22,11,0,14,14,74,14,11,12,13
11,12,14,14,14,15,17,7,0,16,9,12,14,9,12,11
22,29,24,23,15,20,20,13,0,19,68,79,17,25,12,16
20,16,23,18,22,24,33,17,0,21,57,98,23,22,19,17
13,12,16,13,16,13,20,10,0,14,43,81,16,17,15,12
17,17,18,17,15,19,15,10,0,18,57,71,18,19,15,15
28,21,24,24,22,23,26,15,0,32,62,93,20,22,16,20
17,14,21,16,14,11,25,11,0,20,57,94,13,22,12,16
15,11,19,19,12,16,22,11,0,18,47,82,17,17,12,11
16,18,21,14,13,19,19,15,0,19,54,76,19,23,15,14
30,23,28,26,23,29,28,12,0,30,64,94,27,24,14,13
17,16,17,13,15,18,24,12,0,22,49,89,19,20,14,18
19,14,18,15,17,18,21,13,0,17,29,70,15,8,13,14
21,26,22,20,13,19,22,11,0,21,62,83,14,22,15,17
22,18,27,18,18,25,27,14,0,14,60,97,20,23,18,17
15,15,18,16,12,15,20,13,0,17,54,87,15,19,17,14
20,23,17,21,16,15,17,10,0,22,64,79,15,22,16,17
24,22,31,24,29,31,37,23,0,33,64,105,26,25,19,17
21,25,24,23,18,22,25,15,0,31,62,88,23,18,11,16
23,25,23,23,21,24,29,19,0,27,59,94,22,23,18,15
22,23,24,25,16,20,26,14,0,5,64,93,14,20,13,16
18,23,22,22,20,20,32,13,0,22,63,95,22,23,15,13
23,23,25,21,18,21,29,13,0,22,63,96,20,19,12,15
20,24,22,21,21,18,27,15,0,28,64,95,21,20,12,19
