29,17,25,15,20,18,20,11,0,23,62,92,23,22,19,16
25,16,26,13,15,16,20,13,0,26,60,92,20,17,17,17
21,17,22,15,15,18,19,13,0,25,61,88,17,25,17,14
23,20,26,19,18,24,18,15,0,24,60,90,18,21,16,16
19,19,25,15,19,21,18,15,0,21,60,94,20,21,17,17
22,18,25,15,15,17,17,13,0,23,59,92,18,22,19,14
24,19,23,14,16,17,19,16,0,23,61,94,21,21,18,16
23,17,24,15,21,22,20,13,0,23,58,93,21,23,20,15
22,14,22,14,16,19,19,13,0,23,57,92,20,21,18,17
22,14,20,14,17,18,20,14,0,22,57,89,21,23,19,12
21,14,23,14,13,20,18,12,0,24,61,93,20,19,14,16
22,14,22,16,18,20,18,15,0,23,58,95,18,18,18,14
25,16,25,18,18,19,19,13,0,22,60,91,19,22,14,14
24,14,23,14,19,22,18,12,0,26,60,95,23,22,21,17
19,17,19,13,15,19,18,16,0,22,63,91,20,22,19,16
22,17,27,17,21,22,18,11,0,25,58,97,22,22,23,16
21,15,21,14,15,21,19,11,0,25,58,93,21,19,19,14
19,14,21,16,16,18,19,13,0,26,56,91,23,21,15,16
22,17,24,15,16,19,18,14,0,21,63,93,22,21,19,18
21,17,24,15,18,18,20,13,0,26,59,94,22,22,16,16
23,14,26,13,18,19,22,8,0,24,58,94,20,19,15,14
22,15,22,15,16,18,20,12,0,27,55,93,21,20,19,16
24,15,23,19,19,18,19,11,0,25,60,94,18,21,20,15
21,18,21,15,21,21,22,10,0,23,59,95,23,24,22,16
21,19,22,15,19,17,18,13,0,22,62,93,21,20,18,15
19,19,25,13,17,20,18,12,0,22,60,94,21,19,17,15
23,19,29,14,14,17,21,12,0,21,60,91,19,20,19,16
26,18,30,15,15,16,18,15,0,24,60,94,22,19,20,14
23,19,26,14,16,18,20,11,0,20,60,93,22,22,15,13
24,17,24,15,17,22,20,11,0,21,61,92,20,21,18,12
24,17,24,15,19,23,19,11,0,26,58,95,21,23,16,15
25,15,22,15,15,21,16,13,0,20,58,96,21,21,18,14
20,13,22,13,15,18,21,10,0,19,58,90,24,21,20,15
24,18,24,18,17,21,19,13,0,25,58,93,20,18,17,14
24,14,23,14,17,21,20,13,0,24,54,95,19,21,19,14
22,13,24,15,17,18,20,11,0,19,58,97,26,19,23,8
25,19,26,17,18,23,21,13,0,26,63,95,24,23,19,17
19,18,25,15,19,21,18,10,0,25,62,96,19,19,19,14
23,19,22,16,18,22,20,10,0,25,61,97,20,22,19,12
23,20,23,14,21,22,22,14,0,27,59,95,22,20,18,16
23,19,21,15,22,14,17,15,0,20,63,89,20,20,16,15
20,17,27,20,20,23,18,16,0,23,58,95,20,18,18,16
27,18,24,17,20,17,20,14,0,25,57,93,21,20,20,16
25,17,26,17,18,22,18,15,0,29,63,96,24,20,19,15
24,20,22,13,18,20,18,13,0,23,60,92,22,22,17,17
25,18,22,15,16,20,16,9,0,26,62,90,18,22,16,16
25,15,25,15,18,21,20,14,0,26,62,96,21,22,20,17
21,16,19,12,17,22,22,12,0,24,61,92,20,22,18,12
26,20,26,15,19,21,20,10,0,30,60,95,25,23,19,14
19,14,23,14,19,18,19,14,0,21,57,97,20,17,19,14
26,21,25,15,16,18,16,15,0,27,61,89,17,25,13,12
25,19,30,16,24,27,19,11,0,24,61,94,24,23,17,14
23,17,24,15,16,19,17,17,0,26,58,93,17,22,21,15
21,21,23,17,15,21,22,13,0,21,58,92,21,17,15,14
24,20,27,15,19,21,19,13,0,24,61,92,22,21,17,16
23,18,29,15,15,19,18,12,0,23,59,95,20,21,20,15
24,20,26,17,18,19,19,15,0,28,62,92,23,20,18,17
24,15,23,14,20,22,17,13,0,24,60,95,22,20,21,16
26,17,22,14,17,21,21,14,0,22,61,91,23,19,17,14
29,19,24,17,21,22,21,13,0,22,61,96,23,20,19,17
23,17,22,13,17,19,19,13,0,23,63,95,18,20,20,19
28,23,29,16,20,26,21,12,0,28,59,96,21,21,19,16
24,18,26,16,21,24,19,16,0,26,62,93,24,22,17,16
24,19,27,14,19,22,22,14,0,23,61,93,20,22,18,17
22,18,25,16,20,21,19,10,0,24,60,93,25,18,20,15
23,19,22,17,18,22,18,13,0,23,60,92,19,20,18,15
24,18,21,16,18,20,21,15,0,24,60,95,23,22,18,15
24,16,23,16,20,22,20,12,0,27,60,94,21,21,21,15
25,18,24,17,20,23,20,14,0,24,60,96,22,18,21,13
