11,8,13,7,11,9,11,9,0,14,55,92,14,17,16,11
14,8,11,8,9,13,10,9,0,16,59,88,14,16,13,12
14,8,11,7,13,11,11,7,0,14,57,87,13,20,7,13
13,10,13,6,13,13,11,7,0,14,55,88,16,18,13,10
15,7,16,7,13,14,10,5,0,11,55,88,12,22,12,9
12,10,11,7,8,10,7,7,0,14,57,92,15,20,15,11
12,9,11,7,10,13,10,7,0,16,56,88,15,17,13,12
12,7,11,9,10,11,11,7,0,14,54,88,11,17,12,10
13,11,13,9,11,10,11,11,0,15,58,91,15,19,12,8
14,10,15,7,12,11,12,12,0,12,56,90,15,16,14,9
14,12,10,10,12,9,10,9,0,15,54,88,15,23,13,12
12,7,13,8,9,9,10,9,0,13,56,87,14,19,13,11
11,11,14,9,13,11,11,9,0,14,55,92,13,21,12,12
11,6,9,8,10,10,10,6,0,16,57,89,12,17,13,11
14,11,13,9,11,12,9,10,0,16,53,89,12,17,13,11
12,9,11,8,9,11,9,8,0,17,55,86,12,15,14,9
11,9,12,9,12,9,10,8,0,17,56,88,15,18,12,12
13,9,12,6,11,16,8,7,0,17,55,87,13,20,12,11
13,9,13,7,11,9,14,8,0,14,56,89,12,14,11,12
14,12,13,6,11,11,9,6,0,14,55,88,13,18,13,14
10,7,10,8,10,11,8,8,0,14,55,89,14,19,12,11
13,10,10,9,11,11,9,5,0,15,56,89,15,17,10,8
14,7,8,7,11,11,10,8,0,17,55,89,13,19,14,14
15,9,13,8,8,11,11,9,0,14,55,90,14,19,13,10
13,10,10,7,12,12,10,8,0,14,55,85,13,19,14,10
13,10,11,7,11,12,14,9,0,14,54,87,16,20,13,15
11,12,14,8,9,12,10,9,0,12,53,87,15,19,12,10
13,9,12,7,10,12,10,9,0,17,59,91,12,18,14,9
13,8,9,9,10,10,11,5,0,16,53,91,12,17,11,12
12,8,9,8,10,10,10,11,0,16,55,92,14,18,16,11
13,7,9,6,13,15,16,7,0,16,54,88,14,19,14,11
12,12,6,4,11,10,8,10,0,15,54,90,14,17,12,9
12,8,10,7,10,11,10,3,0,16,58,87,14,17,11,12
14,9,12,8,8,14,12,9,0,12,56,90,17,18,10,10
13,10,13,8,10,11,11,4,0,16,53,89,17,19,11,10
13,10,10,7,10,12,11,9,0,7,56,91,13,21,12,11
13,12,15,6,9,11,12,8,0,13,56,88,15,19,14,12
15,12,9,6,12,13,13,9,0,15,56,89,11,20,12,13
14,10,12,8,12,14,14,9,0,20,54,91,14,15,12,9
17,11,15,8,9,11,12,9,0,13,55,88,17,16,15,11
12,13,10,7,13,13,10,8,0,17,52,87,14,19,11,15
14,10,11,9,13,8,12,10,0,13,53,88,10,17,16,12
11,6,12,8,11,10,11,9,0,12,58,87,15,16,15,11
17,9,12,6,11,11,12,10,0,17,54,88,15,17,11,10
13,10,9,7,9,12,11,7,0,19,55,87,13,17,10,9
18,9,11,10,10,13,11,8,0,10,53,86,14,17,12,10
15,8,15,8,10,12,11,6,0,17,53,91,16,17,16,12
14,9,14,9,10,10,9,11,0,17,60,87,13,21,13,11
13,9,11,8,12,9,10,12,0,19,56,88,14,19,12,11
14,11,11,7,9,12,12,8,0,17,56,87,12,18,11,12
14,8,11,8,9,11,13,10,0,12,57,91,15,20,12,13
14,10,14,7,12,10,10,10,0,15,56,90,15,20,11,14
14,7,10,7,13,13,14,7,0,17,56,90,14,20,14,12
12,9,10,9,10,12,10,9,0,12,55,93,13,18,11,12
12,10,12,9,8,13,11,7,0,16,58,90,12,16,13,12
11,7,13,8,11,12,13,9,0,4,55,88,13,14,9,9
12,10,12,7,7,11,13,9,0,21,54,86,15,26,9,6
10,12,14,7,11,9,10,7,0,14,58,90,17,18,11,7
12,9,11,8,11,14,10,7,0,13,54,88,14,19,11,11
12,11,11,8,10,12,10,9,0,16,54,88,13,21,13,12
15,9,12,8,12,13,9,9,0,16,57,87,14,19,11,10
15,10,8,7,9,9,10,9,0,13,56,89,14,20,15,14
14,7,11,7,9,13,10,6,0,19,56,90,14,18,11,12
14,10,13,8,9,13,10,8,0,15,55,88,15,16,14,11
13,9,11,6,10,11,14,9,0,16,51,90,14,18,12,7
13,7,9,8,10,11,11,9,0,13,57,87,13,19,12,11
13,8,12,8,12,9,12,7,0,14,54,89,15,18,18,8
13,9,13,7,9,10,14,8,0,13,53,89,13,20,13,12
14,9,8,6,10,11,8,9,0,16,56,87,14,19,13,12
12,8,8,9,13,12,11,10,0,16,55,90,14,20,16,11
12,9,10,6,11,12,9,8,0,14,54,87,14,18,11,9
12,12,9,7,11,11,10,9,0,15,54,87,20,17,13,11
13,11,12,8,10,8,10,9,0,17,55,88,17,18,12,13
14,11,11,8,12,9,10,6,0,17,57,90,17,19,15,10
15,10,13,7,12,11,10,8,0,14,57,89,15,19,15,7
15,10,10,8,10,12,12,8,0,16,57,91,12,20,10,11
13,9,11,8,12,15,10,9,0,15,55,90,15,19,12,9
15,8,9,9,11,14,10,9,0,16,54,89,16,20,16,9
15,8,11,9,13,11,9,5,0,13,54,90,15,17,13,14
18,10,12,7,10,14,12,8,0,16,57,89,12,17,15,11
17,10,10,6,11,10,11,7,0,14,59,92,13,21,14,13
12,10,17,7,11,11,11,9,0,15,57,92,15,17,15,11
13,13,10,7,12,10,13,8,0,16,56,88,12,21,13,9
16,12,16,9,11,14,10,9,0,18,53,91,10,19,12,13
13,10,10,7,12,10,11,12,0,17,58,89,15,18,13,11
14,5,13,8,12,13,13,11,0,16,57,92,14,18,11,12
15,10,13,7,10,11,11,8,0,13,53,89,14,16,11,9
16,9,12,9,9,9,10,7,0,14,59,87,14,18,12,8
15,10,11,6,11,13,9,9,0,14,55,88,12,18,11,9
16,10,9,9,9,9,14,10,0,12,58,87,15,17,13,11
12,10,11,7,14,12,11,9,0,13,55,91,13,18,14,8
10,8,10,5,10,15,10,10,0,14,55,90,11,16,12,10
15,9,9,8,12,12,11,8,0,16,55,90,12,16,10,10
13,10,14,8,11,14,11,6,0,14,58,88,13,22,13,12
15,9,8,9,9,11,13,9,0,18,54,93,15,17,12,10
13,10,13,9,9,13,13,7,0,14,53,89,16,19,11,9
13,8,12,7,10,11,11,6,0,20,52,89,15,20,12,8
14,9,9,7,10,11,11,5,0,10,55,88,12,19,13,9
13,7,11,7,8,13,10,6,0,14,57,86,11,20,14,10
14,9,12,9,8,13,10,8,0,14,56,88,15,16,11,14
15,9,14,9,12,11,10,8,0,15,57,91,14,18,12,11
13,13,8,7,11,16,10,8,0,15,55,88,15,19,16,10
15,10,12,9,12,13,10,11,0,15,56,89,16,19,11,13
13,7,10,10,13,10,11,9,0,12,55,90,16,16,14,10
16,8,9,7,10,10,7,9,0,13,55,82,15,16,12,12
15,8,13,8,11,12,11,9,0,13,58,87,13,18,12,11
13,11,12,9,9,13,10,8,0,15,54,88,15,16,11,12
15,12,14,7,12,11,15,9,0,15,54,89,15,18,12,11
12,10,12,7,12,12,10,10,0,13,54,88,13,19,14,12
15,12,14,2,10,13,11,8,0,16,47,89,11,19,12,12
14,7,9,7,11,9,14,2,0,17,53,90,15,18,0,5
16,11,13,9,12,13,10,8,0,17,54,87,10,19,13,11
14,9,12,10,10,13,10,6,0,13,54,87,15,17,13,11
14,10,12,8,8,8,12,7,0,18,55,91,14,19,15,12
15,9,12,8,11,14,11,9,0,14,55,86,15,19,12,11
16,12,14,7,11,11,11,8,0,17,56,89,12,18,12,11
16,8,11,6,8,11,11,6,0,13,57,88,14,15,12,11
16,7,12,9,9,11,9,9,0,14,54,90,13,19,12,10
13,10,11,7,8,13,14,12,0,13,53,87,14,17,13,12
15,8,14,7,9,11,14,7,0,14,57,91,19,15,13,15
11,9,11,9,9,10,11,10,0,15,57,88,14,17,11,7
17,12,11,7,9,11,11,9,0,15,56,88,15,20,12,10
13,9,11,7,11,11,10,8,0,12,51,91,17,14,10,10
14,10,13,8,7,8,10,9,0,13,54,86,11,17,16,12
13,9,12,7,9,8,9,9,0,13,58,88,15,19,10,11
17,10,11,7,10,13,12,7,0,15,56,88,14,19,13,11
12,8,9,7,9,12,10,7,0,15,54,89,15,21,13,13
12,13,12,9,13,11,11,8,0,11,56,87,14,21,12,10
13,9,13,8,10,11,10,7,0,18,58,87,12,18,10,10
12,8,11,8,10,9,12,9,0,16,54,90,13,19,15,12
15,9,8,6,9,12,10,9,0,13,54,89,12,18,16,7
13,10,12,7,13,13,11,9,0,16,55,87,16,15,12,12
11,11,14,7,14,6,10,1,0,3,63,93,9,12,9,9
11,11,7,7,14,8,9,6,0,9,54,95,12,21,10,9
12,8,10,7,11,11,12,7,0,13,52,89,12,19,11,13
10,10,10,7,12,15,13,9,0,16,54,84,10,18,15,12
10,9,10,9,10,10,15,7,0,14,53,89,13,15,12,13
16,12,12,7,10,12,11,7,0,14,56,87,16,18,9,13
14,8,11,9,11,11,11,5,0,17,55,92,14,19,13,11
16,9,8,8,8,11,11,9,0,15,57,88,13,19,12,11
12,8,10,10,9,11,10,10,0,17,56,90,11,18,13,12
12,11,10,9,9,11,11,8,0,15,56,89,16,18,15,14
15,7,10,7,9,13,10,6,0,15,55,88,15,17,13,12
16,8,13,7,9,10,12,8,0,16,56,89,15,18,12,10
12,10,9,7,11,10,11,9,0,13,57,90,13,18,12,11
16,10,12,9,10,16,9,8,0,14,52,94,9,19,6,15
17,8,10,5,8,13,14,6,0,13,51,92,9,14,12,12
14,10,10,8,10,12,12,9,0,16,57,87,13,21,10,13
11,8,10,8,11,12,10,8,0,16,54,87,13,17,14,11
13,12,12,6,10,12,10,10,0,16,57,88,12,19,16,12
13,10,13,6,13,11,11,5,0,14,54,86,14,20,15,10
17,9,12,7,11,16,12,9,0,12,55,89,13,18,12,9
12,10,11,8,8,12,9,9,0,14,57,89,14,21,12,11
13,8,13,8,13,14,11,9,0,16,57,88,16,19,13,10
15,11,13,7,10,11,11,9,0,15,56,93,11,21,13,11
13,10,13,8,11,14,9,8,0,12,54,90,16,15,12,12
14,10,11,7,13,12,13,8,0,14,55,88,12,17,11,11
14,10,9,6,10,13,10,6,0,11,53,89,17,16,15,12
14,10,11,7,11,11,10,9,0,14,54,90,13,19,14,11
11,10,9,9,11,11,11,8,0,14,55,88,13,21,12,9
12,9,12,8,11,11,11,9,0,14,56,87,13,21,14,13
12,7,7,7,10,12,12,8,0,13,54,87,14,17,11,10
13,10,13,9,9,12,12,7,0,15,55,92,11,19,13,12
15,8,10,9,13,12,11,8,0,13,58,89,13,20,13,11
14,10,12,7,11,9,10,8,0,14,56,88,15,18,13,12
13,9,8,9,13,10,13,8,0,17,50,87,15,19,12,9
14,9,11,5,9,11,12,8,0,13,54,88,11,18,12,9
14,11,14,8,10,9,10,9,0,16,56,90,17,20,12,12
13,8,9,8,13,10,14,7,0,13,57,87,13,18,14,12
13,7,12,9,10,14,12,8,0,17,53,89,13,16,17,10
15,8,11,7,12,11,9,9,0,14,59,86,12,16,11,13
13,9,14,9,15,16,15,15,0,4,59,90,24,16,17,12
11,8,11,10,18,11,11,7,0,13,51,87,2,15,20,16
16,10,6,8,7,11,9,7,0,10,55,86,20,21,17,3
12,10,13,6,9,12,11,10,0,14,54,87,12,18,12,13
17,7,11,7,13,15,12,8,0,15,54,87,14,18,15,11
13,9,8,9,9,13,11,8,0,15,55,90,14,16,16,11
13,8,8,7,10,14,12,9,0,16,54,88,15,19,11,12
15,8,15,8,9,11,10,6,0,15,57,86,14,18,12,11
13,10,11,12,12,14,11,7,0,17,56,90,13,18,17,10
12,10,9,7,9,11,12,7,0,16,57,88,15,19,12,11
15,10,11,7,10,15,9,11,0,18,54,85,13,19,14,11
17,6,10,7,9,13,10,7,0,13,56,87,12,19,13,9
12,11,13,7,11,16,11,7,0,14,55,89,14,17,9,8
12,9,12,7,12,13,11,7,0,15,53,88,15,19,11,11
13,8,13,5,14,10,9,9,0,16,54,88,17,18,13,12
13,10,8,7,9,12,12,10,0,14,56,90,12,15,14,13
12,11,13,6,10,12,9,6,0,14,54,89,13,19,10,10
14,10,9,9,8,14,9,11,0,14,54,87,15,19,14,12
14,10,13,8,11,10,13,7,0,16,60,88,14,21,9,14
14,8,11,6,9,11,11,6,0,15,55,92,14,17,14,8
9,8,11,7,10,13,11,9,0,14,54,88,13,16,13,12
15,8,9,7,10,8,11,7,0,15,54,91,14,17,12,10
11,10,14,8,12,10,7,7,0,16,53,89,14,18,12,10
17,7,10,7,12,9,10,9,0,13,54,91,15,18,11,9
11,10,11,5,9,15,11,10,0,11,54,91,17,19,13,9
17,7,10,6,9,13,11,6,0,15,54,90,13,19,9,13
12,11,12,7,14,12,9,9,0,15,54,90,9,17,10,10
16,8,12,9,9,9,9,11,0,14,56,90,15,19,14,12
15,8,10,7,10,14,12,6,0,11,56,88,13,19,17,8
12,7,9,9,11,13,10,8,0,17,55,88,14,19,10,12
11,8,9,7,10,11,12,8,0,16,54,89,14,17,12,7
15,8,14,8,10,13,11,8,0,17,51,89,13,19,12,13
13,10,11,7,12,15,15,6,0,16,54,88,14,20,14,10
11,11,11,7,11,11,10,7,0,16,54,90,14,15,13,10
12,10,12,6,7,9,15,10,0,13,57,91,13,17,15,11
15,12,12,6,9,11,12,6,0,16,54,89,13,19,14,7
13,9,12,9,9,10,8,10,0,13,56,87,15,18,12,11
13,9,10,7,10,13,10,8,0,13,55,92,15,18,12,11
14,8,10,9,7,10,12,9,0,19,58,87,16,20,15,10
15,8,9,8,12,16,12,7,0,13,56,88,9,19,12,11
14,10,11,9,10,9,13,9,0,12,57,89,11,20,14,11
15,7,11,6,11,13,10,11,0,15,54,87,13,19,12,12
12,10,9,8,12,12,10,9,0,12,55,87,15,20,13,12
12,7,10,7,9,14,10,8,0,18,54,89,10,18,13,11
16,8,13,6,8,11,15,8,0,16,54,88,15,16,11,10
14,11,14,9,9,11,10,11,0,13,58,90,14,21,10,12
14,9,12,7,11,9,11,8,0,19,56,90,15,20,10,11
16,9,11,8,9,11,10,9,0,16,58,90,14,18,13,13
13,8,11,7,9,12,9,8,0,15,55,90,15,18,12,10
15,8,15,9,11,14,10,9,0,10,59,89,12,18,14,10
13,9,11,8,12,11,10,10,0,13,57,90,11,19,14,9
14,8,9,9,8,13,11,8,0,15,56,89,14,18,13,11
11,8,9,7,13,14,12,6,0,13,52,89,14,19,13,9
14,9,9,7,9,11,10,11,0,9,55,87,18,18,14,11
11,9,10,8,10,13,8,10,0,15,54,90,11,16,12,11
14,8,11,4,9,9,12,8,0,16,54,89,18,18,13,11
11,9,8,8,11,10,11,7,0,13,57,87,13,17,13,13
11,11,13,9,10,9,11,6,0,15,58,92,16,17,12,11
11,9,11,7,10,9,13,9,0,13,56,86,15,21,16,14
14,9,12,9,10,10,10,7,0,12,58,89,14,20,13,12
13,10,9,5,8,14,10,8,0,13,57,87,11,16,14,8
12,9,11,9,11,11,10,9,0,13,57,88,15,19,14,14
15,9,11,7,9,15,10,7,0,15,57,91,16,14,11,11
16,9,11,7,10,10,9,6,0,17,54,90,12,18,11,10
16,10,10,7,13,14,10,7,0,13,55,86,10,18,13,11
13,10,9,7,12,11,11,8,0,14,56,86,16,17,13,8
17,9,9,9,11,11,10,8,0,18,55,88,16,17,13,13
17,8,16,8,13,13,11,9,0,13,52,91,14,18,11,11
13,4,11,6,9,11,11,4,0,16,52,89,13,20,13,13
12,7,12,9,13,11,10,7,0,12,52,89,12,19,13,9
16,11,10,8,10,10,10,9,0,13,57,89,14,17,13,12
17,11,9,8,12,12,12,9,0,18,56,90,14,19,13,13
14,9,12,6,11,11,12,6,0,14,55,91,12,17,12,10
13,8,12,7,8,15,9,9,0,17,54,89,15,19,14,13
15,7,11,6,8,11,11,7,0,17,54,86,11,18,12,9
13,10,12,8,11,9,10,9,0,14,53,86,13,16,12,11
14,8,11,6,12,13,12,11,0,16,54,87,13,17,12,7
4,7,17,7,11,8,13,8,0,10,45,89,11,13,17,11
13,10,12,8,9,13,9,6,0,14,56,90,16,16,9,11
15,9,9,7,9,12,12,7,0,16,53,91,14,18,14,13
12,4,14,6,11,11,12,9,0,18,56,91,15,18,10,10
13,9,11,7,14,10,11,8,0,13,53,91,14,19,15,11
16,8,14,6,9,13,10,6,0,12,58,90,15,18,12,13
14,10,12,5,12,13,10,7,0,15,53,88,13,21,12,10
10,5,14,8,8,13,9,6,0,13,55,89,17,18,18,10
13,9,10,8,9,9,14,11,0,14,57,89,15,19,14,12
12,11,13,8,12,15,12,6,0,15,57,88,13,17,12,8
12,7,10,7,10,11,12,6,0,15,54,88,11,20,12,12
11,6,10,7,12,10,10,6,0,13,53,89,13,18,13,11
14,10,9,8,9,9,10,8,0,13,55,89,13,18,13,11
12,11,12,6,9,12,11,8,0,16,55,86,15,17,11,11
13,10,7,7,12,11,9,7,0,16,51,89,14,17,13,12
11,9,9,6,11,11,11,9,0,20,57,86,13,20,11,11
12,10,12,7,9,13,11,11,0,18,55,84,15,20,12,12
14,9,8,7,11,11,7,9,0,10,53,87,15,16,8,12
12,10,13,8,9,10,6,10,0,12,55,88,14,17,17,11
13,8,11,8,11,15,10,8,0,14,59,88,13,20,13,11
13,11,11,8,8,11,11,8,0,15,54,88,15,14,14,11
11,10,14,7,13,9,11,8,0,16,56,89,16,18,12,10
10,8,10,8,11,13,7,8,0,13,55,89,13,18,12,10
12,8,11,7,8,14,8,6,0,16,54,86,11,20,13,15
11,8,13,8,9,10,11,8,0,15,54,92,15,17,10,11
12,10,13,7,9,8,9,8,0,15,54,88,8,13,15,9
12,10,12,7,9,11,9,8,0,13,55,86,16,18,11,12
12,8,10,7,12,15,11,9,0,15,55,87,10,19,11,12
12,10,10,7,8,13,10,9,0,16,54,89,13,17,12,12
13,9,10,10,10,9,9,9,0,17,55,88,14,19,11,11
12,8,10,8,10,13,10,6,0,14,55,92,15,18,16,10
15,10,14,8,11,15,10,9,0,19,55,90,16,16,17,12
11,7,9,6,10,10,11,8,0,12,53,90,14,19,17,13
17,9,12,6,10,12,10,9,0,13,56,88,14,21,12,12
17,8,11,7,10,11,9,8,0,18,53,89,14,20,14,7
15,10,7,8,12,10,11,8,0,14,56,89,14,21,18,11
14,8,10,7,11,13,11,9,0,16,56,89,17,19,14,10
14,10,12,9,10,12,10,10,0,13,54,89,13,19,12,10
12,9,13,7,10,13,8,9,0,13,55,89,16,20,14,12
14,10,8,9,9,13,13,9,0,14,59,90,15,18,13,11
17,11,11,8,11,12,11,9,0,16,53,89,16,19,14,11
16,9,12,9,9,11,14,8,0,16,58,90,12,19,11,12
13,9,13,8,13,11,11,9,0,15,55,88,15,16,11,10
15,9,10,9,10,15,12,6,0,14,54,87,13,21,11,10
12,11,10,10,12,11,11,9,0,14,55,86,14,16,14,12
13,9,12,8,12,12,8,13,0,19,57,88,15,17,13,8
14,10,10,9,11,16,12,10,0,19,56,90,15,18,11,11
11,10,12,6,13,14,9,12,0,15,54,78,12,18,14,9
14,1,8,7,11,13,12,9,0,12,55,89,16,25,14,11
12,8,9,6,8,15,13,9,0,8,57,84,15,16,18,16
14,9,10,7,9,10,12,7,0,18,55,86,13,19,17,15
15,9,10,6,9,11,16,6,0,16,56,88,14,17,12,11
13,9,13,7,10,12,12,8,0,14,52,88,14,18,11,7
16,10,11,8,11,12,8,10,0,17,54,89,17,19,15,11
15,10,8,7,12,9,14,7,0,17,55,89,11,19,10,11
14,9,8,6,10,10,11,7,0,12,52,91,16,19,13,12
12,11,11,9,10,10,7,9,0,11,55,91,14,18,12,13
10,8,12,10,10,9,10,9,0,14,55,86,12,18,12,9
13,10,11,8,12,11,11,8,0,13,56,86,12,17,17,15
15,10,11,8,10,11,9,12,0,13,55,87,14,19,12,10
12,8,10,7,11,11,13,11,0,17,54,87,13,20,10,16
17,11,12,7,12,10,10,10,0,12,57,89,14,21,11,11
15,8,9,7,12,10,11,6,0,16,57,89,14,17,16,11
16,9,8,7,14,12,10,9,0,15,58,91,18,18,12,13
14,8,8,7,12,13,13,10,0,16,52,87,11,19,14,12
14,7,12,8,13,15,11,7,0,19,56,88,13,19,12,13
14,9,10,8,11,11,11,11,0,13,57,91,13,19,15,11
12,7,14,9,11,9,11,5,0,21,59,87,12,17,12,11
13,9,12,5,7,10,10,9,0,19,57,90,16,18,16,10
13,7,10,6,10,14,8,10,0,13,55,88,15,20,14,13
13,10,11,9,12,14,10,10,0,16,55,88,13,21,15,11
10,6,11,8,13,14,12,6,0,13,54,89,16,20,14,8
13,9,7,11,13,10,10,9,0,10,57,87,16,21,13,13
13,9,10,8,9,13,11,7,0,16,58,89,14,18,13,11
14,8,12,7,9,9,11,8,0,19,57,86,15,17,9,10
10,9,11,7,9,11,10,9,0,14,56,87,15,16,14,11
12,9,14,4,11,9,10,11,0,18,52,90,13,17,14,10
12,9,9,7,11,12,8,6,0,15,55,86,16,18,12,14
14,9,12,6,11,15,12,6,0,19,60,87,15,17,13,11
15,9,11,8,12,11,10,5,0,14,55,90,12,18,13,10
15,10,11,8,10,15,9,8,0,15,54,89,14,21,12,11
11,8,7,7,11,11,12,4,0,15,53,88,16,16,10,12
13,9,15,7,11,11,12,10,0,15,55,90,15,18,13,14
10,8,10,8,12,12,9,7,0,13,57,89,13,20,12,11
14,12,13,8,10,11,12,9,0,17,55,89,12,19,12,15
13,9,10,7,9,13,8,11,0,13,58,89,15,23,13,15
13,10,8,8,11,12,13,8,0,15,54,88,13,16,15,9
12,9,12,7,9,12,10,9,0,14,59,91,17,18,14,13
11,9,13,7,7,11,12,11,0,14,55,91,15,19,12,11
15,10,11,7,13,12,11,11,0,14,55,91,12,20,12,11
14,12,12,7,9,10,12,11,0,13,56,91,14,18,12,11
12,9,11,7,12,12,10,9,0,17,55,90,14,19,13,10
13,10,11,9,13,13,11,10,0,13,54,91,17,17,13,8
13,8,10,6,10,15,10,7,0,13,54,89,13,15,14,11
9,9,9,7,9,11,10,9,0,13,57,87,12,17,14,11
13,9,9,7,12,10,11,8,0,16,57,89,16,18,13,10
13,8,8,8,7,11,10,7,0,16,56,87,13,18,13,13
16,7,9,5,11,12,10,10,0,19,57,90,12,19,13,10
14,6,12,8,9,10,9,7,0,15,55,87,13,19,16,10
11,10,10,9,11,10,11,8,0,13,54,91,12,18,11,12
14,11,11,7,10,13,10,9,0,14,58,90,13,18,12,11
16,10,10,7,9,10,10,8,0,18,57,89,13,17,12,10
14,7,11,6,10,13,12,9,0,14,55,91,13,18,14,11
10,10,12,9,9,10,9,9,0,14,54,89,9,16,12,11
14,10,6,7,8,12,10,9,0,24,54,85,16,22,10,12
16,10,13,10,11,11,10,8,0,17,55,87,15,22,11,13
14,7,11,6,9,13,11,11,0,18,58,89,18,17,14,8
11,8,12,6,10,11,12,10,0,13,53,87,13,15,13,12
14,8,12,7,10,13,9,7,0,13,56,90,17,20,13,9
14,7,11,6,10,11,11,11,0,14,55,90,16,14,15,11
16,11,10,6,10,11,12,9,0,15,55,88,15,19,14,12
18,10,8,6,10,23,10,7,0,8,53,89,15,15,13,13
11,11,11,8,11,12,12,12,0,11,57,88,12,19,13,12
13,7,10,9,11,11,11,9,0,13,57,88,13,18,13,10
15,9,10,8,11,15,14,8,0,16,54,87,14,16,13,11
15,9,11,7,10,8,10,9,0,13,55,87,13,21,14,11
13,9,7,8,6,12,10,10,0,11,54,87,12,16,12,12
12,7,15,7,11,12,10,5,0,16,58,86,13,15,11,9
13,8,9,8,9,11,11,7,0,16,55,89,13,19,10,9
13,7,11,7,12,11,10,7,0,13,54,90,15,15,14,13
12,8,11,7,9,10,12,11,0,16,55,90,13,21,11,10
13,8,12,7,13,11,10,9,0,13,53,87,14,19,12,14
13,9,8,9,11,14,8,11,0,12,55,87,15,17,13,12
15,8,13,6,11,14,10,6,0,14,57,87,8,16,11,11
15,9,10,8,8,6,10,7,0,14,59,90,12,18,13,13
15,7,8,8,11,12,10,7,0,17,53,90,15,19,11,12
14,8,10,9,6,11,11,10,0,15,55,91,14,18,14,10
14,10,16,9,13,13,12,8,0,14,55,90,16,21,13,11
15,10,11,5,9,10,10,9,0,17,56,87,13,17,14,13
13,10,9,7,9,10,10,7,0,16,56,88,15,19,12,10
12,8,8,9,11,12,12,10,0,13,56,85,15,21,11,12
12,7,11,7,9,10,13,6,0,11,53,86,11,19,12,13
14,7,11,9,11,10,9,7,0,16,55,90,16,16,10,10
10,8,12,7,11,11,10,6,0,18,54,89,17,19,16,13
12,8,10,10,11,11,10,7,0,13,56,88,12,19,12,13
13,9,10,8,9,11,10,8,0,14,54,90,14,18,13,12
12,10,14,11,12,14,11,8,0,13,56,90,15,19,14,13
11,10,12,7,10,14,12,7,0,16,56,90,15,20,14,11
15,9,10,6,11,10,11,9,0,11,55,88,16,18,12,11
11,8,10,6,11,12,10,10,0,13,56,89,14,20,17,9
13,9,8,6,9,10,10,9,0,16,60,88,15,15,14,10
14,10,12,8,13,13,8,7,0,13,57,88,12,15,11,8
13,9,10,9,12,11,11,11,0,15,57,90,14,18,13,13
16,9,13,6,11,14,13,5,0,17,58,89,15,19,12,9
14,9,12,9,11,8,12,6,0,16,55,90,15,18,12,9
14,8,12,7,11,10,10,6,0,19,57,89,12,18,12,11
13,11,11,7,9,14,11,7,0,12,56,91,14,17,15,10
16,9,10,8,10,11,10,10,0,16,56,93,16,19,13,13
12,9,10,7,9,14,9,7,0,14,58,90,11,14,11,9
13,9,10,6,10,10,11,9,0,14,54,90,13,18,12,14
12,7,9,7,11,13,10,7,0,14,57,89,15,18,11,8
12,8,9,9,9,13,9,8,0,17,54,89,15,17,12,10
13,9,10,6,10,15,9,7,0,13,56,91,15,18,15,10
16,10,12,7,10,10,10,9,0,15,56,91,17,19,14,11
13,9,10,7,10,13,10,7,0,16,57,88,15,19,11,12
13,9,9,9,14,9,13,11,0,14,54,88,12,19,16,12
14,9,11,7,9,9,12,9,0,14,57,87,15,17,11,11
12,10,9,7,10,10,9,10,0,16,55,86,15,18,16,15
10,9,13,7,10,12,10,7,0,17,53,87,14,17,11,9
14,10,10,7,11,14,10,8,0,13,54,88,13,21,15,12
13,7,9,9,10,9,10,11,0,14,54,89,14,19,14,12
15,11,12,8,10,10,9,8,0,15,54,89,14,19,11,13
14,9,10,6,11,13,11,6,0,13,54,88,12,19,13,11
13,11,12,8,10,12,8,7,0,17,54,88,15,18,13,10
16,10,13,7,10,12,12,8,0,14,54,87,13,19,11,10
10,8,11,6,11,14,10,10,0,17,53,92,14,19,12,10
11,6,8,7,10,13,9,8,0,13,54,85,12,19,14,12
12,8,8,5,11,12,12,7,0,16,54,87,19,20,13,11
15,10,11,6,12,14,10,8,0,14,56,90,13,20,14,13
17,11,10,7,10,11,11,6,0,15,59,89,18,20,13,11
15,9,12,8,13,12,11,9,0,16,53,90,12,17,16,12
13,6,10,6,13,12,10,11,0,13,55,90,11,19,14,12
11,9,9,10,12,11,10,7,0,12,56,88,13,17,10,13
14,9,13,7,11,11,11,7,0,15,57,88,14,19,13,14
14,9,11,6,11,13,9,7,0,12,52,91,12,19,11,13
14,8,11,9,10,10,9,7,0,16,55,86,13,19,13,14
13,7,11,7,9,11,11,6,0,16,54,90,12,21,12,11
17,9,11,7,11,10,10,8,0,14,57,89,12,16,11,14
12,8,12,9,12,12,13,9,0,16,55,86,10,17,11,14
14,11,11,6,8,11,13,8,0,14,55,90,12,17,13,11
15,8,10,9,10,12,11,8,0,13,54,87,11,18,11,12
14,9,10,7,9,11,8,9,0,17,52,89,15,18,10,10
12,11,9,7,11,12,8,9,0,14,59,89,17,19,14,12
12,10,9,5,13,14,13,8,0,14,55,89,15,20,13,12
13,8,9,8,10,15,11,7,0,17,55,88,15,18,13,14
14,10,11,8,12,9,7,4,0,15,56,87,12,16,12,12
17,8,13,7,11,9,9,5,0,13,53,87,11,18,12,15
16,8,11,8,9,12,10,9,0,15,53,91,15,19,13,13
11,9,11,7,8,12,10,8,0,14,55,89,11,18,13,12
