21,19,24,17,18,21,23,17,0,23,56,91,19,20,17,17
19,20,12,15,18,16,28,14,0,23,60,93,18,19,20,8
19,18,20,18,15,20,19,16,0,21,58,87,23,20,21,19
20,20,17,17,21,17,24,16,0,7,59,100,22,27,15,21
18,17,23,15,21,19,18,14,0,19,56,87,22,21,13,13
14,14,18,16,16,18,26,14,0,19,56,87,20,19,19,15
16,17,19,16,17,19,20,15,0,21,54,87,19,21,19,16
22,17,18,23,16,16,24,16,0,23,69,87,29,20,20,19
20,17,16,20,18,20,25,15,0,27,59,94,16,21,16,14
16,14,17,16,15,19,29,15,0,21,51,95,19,21,16,19
20,23,16,20,17,21,22,16,0,20,50,91,20,21,21,14
13,17,21,16,18,17,24,14,0,25,57,89,20,23,17,16
16,17,19,19,21,19,24,18,0,33,55,91,22,18,17,18
18,15,23,17,16,24,27,14,0,18,59,89,15,17,22,18
19,12,20,19,19,21,22,17,0,23,52,87,21,22,21,15
15,16,16,16,19,18,21,11,0,20,62,95,28,19,16,21
18,15,18,19,18,18,23,15,0,22,59,89,22,22,14,13
20,17,18,19,17,18,22,12,0,22,56,87,19,21,22,13
23,16,18,20,19,18,30,14,0,16,59,100,25,21,20,15
20,18,18,18,18,19,22,13,0,22,57,90,19,21,18,16
16,17,20,20,17,20,22,16,0,21,58,88,23,21,17,16
17,17,19,20,19,18,23,13,0,20,57,89,17,21,18,15
19,18,17,16,17,23,23,16,0,23,62,90,23,24,22,18
15,20,18,20,19,23,27,13,0,27,57,91,20,18,20,17
18,16,19,20,16,18,27,15,0,21,59,87,20,20,18,16
16,18,18,19,19,18,22,14,0,23,54,90,19,23,18,16
18,17,18,20,18,17,24,10,0,19,60,87,20,20,21,17
15,16,17,17,19,19,22,16,0,17,58,88,19,18,20,16
18,14,19,18,14,19,21,16,0,18,60,86,20,19,18,16
19,17,20,20,16,19,22,17,0,18,59,92,21,24,17,14
19,20,21,26,25,18,26,16,0,27,63,101,16,24,14,18
18,16,20,18,20,18,27,17,0,21,56,90,14,18,21,14
16,19,21,19,19,20,24,13,0,18,59,90,20,21,23,13
18,18,20,19,23,19,20,12,0,5,58,91,14,22,22,12
15,15,17,18,18,20,20,15,0,20,58,88,21,20,18,13
16,16,19,19,16,19,24,13,0,17,58,87,19,24,16,15
19,17,21,20,16,19,22,12,0,20,55,85,19,18,17,18
17,20,20,20,16,19,21,14,0,18,55,87,19,20,19,17
17,20,22,18,14,18,18,12,0,19,58,95,24,21,27,26
18,18,19,16,21,21,25,15,0,24,59,89,21,19,20,17
16,18,23,18,17,19,21,11,0,22,54,89,18,22,18,16
17,16,18,15,19,18,25,14,0,17,57,93,20,21,16,12
16,16,24,16,19,21,23,15,0,19,53,90,19,18,16,13
17,15,20,15,17,17,20,10,0,19,57,87,18,20,16,17
18,17,21,16,18,20,23,15,0,16,63,88,21,25,19,16
21,18,21,20,17,21,24,13,0,24,60,96,23,19,19,14
23,17,23,22,19,17,25,17,0,20,64,91,21,20,21,16
18,15,28,16,22,25,26,16,0,22,58,88,26,18,24,21
19,17,20,21,19,22,21,16,0,15,57,88,26,25,18,14
18,17,19,18,17,21,23,18,0,18,57,91,21,22,17,15
17,20,22,17,14,25,17,16,0,16,62,87,16,22,7,17
18,16,19,17,17,22,20,15,0,21,54,88,18,18,23,17
16,13,18,18,21,17,19,17,0,19,58,85,20,19,19,16
16,16,19,18,16,16,23,16,0,21,57,88,20,19,19,14
17,20,23,22,18,19,24,15,0,23,59,89,21,22,19,15
12,20,27,21,20,26,23,15,0,16,54,90,23,21,21,18
19,16,22,21,21,24,24,15,0,21,57,93,23,21,20,16
15,15,22,19,18,20,20,14,0,22,55,92,21,21,21,18
20,18,21,21,20,19,23,13,0,21,56,92,20,20,22,15
21,13,21,21,18,20,21,15,0,20,63,89,15,22,21,14
18,20,18,18,16,9,24,16,0,38,57,92,28,20,17,14
18,17,20,16,17,14,19,13,0,18,54,87,18,22,20,14
20,21,31,22,19,18,24,22,0,16,59,83,17,16,19,26
20,21,21,22,19,20,22,18,0,24,55,94,22,17,21,13
20,18,18,18,24,19,21,16,0,28,59,89,24,19,18,7
18,18,18,18,16,18,22,11,0,20,58,87,18,21,18,15
16,16,19,18,22,17,20,20,0,27,54,91,10,27,18,14
21,18,21,17,19,18,29,15,0,19,56,97,21,20,23,14
20,18,19,16,16,19,24,15,0,23,57,87,18,19,17,16
21,16,18,17,18,17,17,12,0,20,58,87,23,21,17,14
17,21,18,20,16,23,24,11,0,16,59,95,18,19,11,18
20,21,19,19,22,21,25,16,0,23,58,92,22,19,20,15
20,18,23,17,17,18,22,19,0,36,55,90,10,25,29,26
15,16,20,18,16,17,21,13,0,18,56,86,17,20,20,15
14,20,16,19,15,10,21,9,0,31,48,83,31,15,21,16
20,17,21,16,18,18,23,15,0,23,55,86,18,22,16,16
20,21,19,16,19,17,22,11,0,20,59,92,23,19,23,15
19,19,22,17,8,18,26,12,0,22,56,91,18,20,12,13
19,18,26,17,18,22,22,11,0,24,55,92,21,22,14,16
20,15,22,17,17,20,28,14,0,17,57,89,22,20,20,16
19,16,19,14,18,20,19,15,0,20,57,88,20,22,17,18
15,18,22,21,18,19,21,14,0,23,68,87,20,23,16,15
18,15,20,18,23,20,22,12,0,20,57,89,23,19,19,21
17,15,23,16,17,20,18,16,0,25,56,92,23,24,20,13
16,16,19,16,17,17,21,15,0,23,56,87,23,22,17,12
22,18,18,20,18,20,24,11,0,24,62,92,38,19,6,11
19,16,19,18,16,19,22,16,0,23,56,93,19,24,19,16
18,17,19,18,19,19,25,16,0,24,56,91,19,20,21,16
20,16,21,19,19,22,23,17,0,23,57,90,19,22,18,16
19,16,20,17,18,23,27,16,0,26,57,97,23,21,23,14
15,15,16,18,18,21,23,15,0,16,56,91,21,24,16,19
17,14,21,20,22,17,20,14,0,8,63,92,23,17,18,14
16,19,23,20,19,22,23,14,0,21,57,90,32,25,16,25
18,16,22,19,23,23,26,17,0,25,59,94,23,22,17,15
15,9,21,17,19,29,27,17,0,23,67,89,28,10,16,20
18,16,21,17,16,24,20,14,0,19,54,87,18,21,18,17
17,16,25,23,20,24,22,16,0,16,56,89,19,23,16,15
14,17,21,17,17,24,21,14,0,26,50,87,21,19,14,14
17,17,23,18,20,28,20,13,0,22,54,85,31,21,27,15
16,17,23,19,21,19,23,14,0,22,57,92,18,21,16,13
18,21,20,16,20,21,26,8,0,25,56,94,19,23,22,18
16,16,21,16,19,21,20,16,0,22,58,87,21,20,20,16
16,18,21,15,17,19,22,17,0,24,54,91,21,20,18,16
21,17,22,16,25,19,22,20,0,11,61,91,20,19,29,17
19,17,12,18,14,17,23,13,0,9,56,85,18,23,15,20
21,18,20,18,17,18,22,16,0,24,55,86,22,22,21,17
22,17,22,16,19,21,24,15,0,22,60,90,22,21,20,14
21,15,19,18,16,19,19,12,0,24,58,88,19,21,19,12
23,17,21,20,20,24,20,18,0,23,56,88,21,20,20,16
23,16,29,19,17,21,22,10,0,25,54,91,15,30,10,14
19,11,19,17,19,19,23,13,0,24,52,87,23,20,16,15
17,16,22,16,18,22,19,14,0,22,53,87,18,21,18,18
19,19,24,17,19,21,22,10,0,21,53,85,18,12,18,18
14,16,26,16,18,22,21,16,0,18,59,91,27,26,16,15
19,19,20,18,17,20,21,11,0,21,54,91,21,20,17,14
20,16,20,16,18,19,22,17,0,20,56,86,18,21,17,16
18,17,18,20,19,14,23,15,0,25,59,89,4,21,17,15
15,16,21,18,16,19,24,16,0,22,56,84,18,22,22,16
16,14,19,16,17,19,24,13,0,23,57,87,20,20,20,15
20,16,22,16,18,20,22,14,0,23,55,87,20,19,20,16
16,20,22,19,17,14,19,18,0,25,59,86,13,20,10,24
16,15,20,18,16,18,28,18,0,33,56,90,12,16,25,19
16,14,18,15,18,19,22,14,0,21,57,88,21,23,17,12
15,16,18,17,19,21,21,15,0,21,55,87,18,19,18,13
16,17,19,17,18,20,23,14,0,24,62,91,18,22,19,15
15,14,20,14,16,20,17,17,0,15,53,90,23,20,18,14
18,16,20,14,15,21,21,11,0,22,55,87,24,21,18,15
18,16,24,17,21,26,22,15,0,23,57,87,30,22,26,10
20,14,23,17,17,23,24,15,0,25,60,94,20,21,18,18
17,15,24,20,18,26,22,17,0,21,60,90,7,23,16,17
16,15,21,17,14,19,19,14,0,18,58,88,18,20,20,12
18,12,20,17,17,18,24,12,0,19,59,89,19,21,16,17
18,15,22,16,16,19,18,14,0,17,60,86,20,23,23,18
18,15,26,18,18,16,24,12,0,23,59,92,19,26,15,13
15,15,14,18,16,10,20,19,0,23,56,87,17,25,24,12
19,16,21,20,19,19,19,15,0,21,58,86,17,23,17,18
19,16,19,20,18,18,20,17,0,21,50,92,21,20,17,15
18,16,19,20,18,19,21,16,0,20,56,96,20,21,17,26
20,15,19,18,18,24,21,13,0,10,54,97,18,22,17,17
16,19,20,18,16,24,23,19,0,31,59,89,26,18,8,24
18,19,20,17,19,20,22,13,0,15,63,96,24,19,18,16
20,16,22,18,19,18,23,16,0,21,55,88,15,21,15,17
19,16,24,13,18,19,21,18,0,12,58,93,25,28,25,14
21,19,13,10,19,19,20,14,0,19,50,87,31,20,26,21
21,18,20,17,16,15,20,10,0,20,58,89,18,21,16,16
20,15,20,18,21,21,23,12,0,18,60,91,20,23,17,17
19,15,20,17,16,19,24,11,0,20,61,92,22,20,19,13
20,13,21,15,16,18,22,14,0,23,62,91,18,19,18,18
17,12,17,15,12,18,24,18,0,20,56,99,17,21,23,14
18,16,18,16,18,17,19,13,0,21,57,87,23,22,20,16
17,15,22,15,19,17,20,15,0,18,56,90,16,20,16,11
19,16,23,18,17,19,22,16,0,21,64,93,23,13,22,17
10,16,18,19,18,22,25,16,0,28,60,92,22,28,18,17
16,16,19,17,24,18,20,8,0,19,54,89,27,20,11,10
18,16,22,18,21,16,19,17,0,26,56,100,21,18,24,12
18,16,21,20,15,18,21,16,0,27,59,92,15,20,20,15
16,17,21,17,13,16,21,9,0,23,56,88,16,22,19,20
18,16,19,18,19,18,21,15,0,23,56,90,19,23,18,17
20,16,22,17,18,25,21,15,0,19,58,90,11,21,18,15
20,17,20,17,19,24,23,15,0,23,57,86,24,23,20,23
22,19,23,16,16,22,28,14,0,14,54,91,24,18,26,18
16,16,28,17,12,17,29,20,0,5,58,85,15,23,28,26
16,15,20,16,20,17,23,14,0,22,54,89,19,18,18,18
15,14,15,23,19,25,22,18,0,41,64,83,8,10,20,8
18,18,20,19,17,20,25,15,0,22,57,91,21,25,21,13
21,18,27,17,19,21,23,13,0,28,56,90,18,25,17,14
17,16,28,19,15,15,18,13,0,22,64,89,22,15,17,14
26,20,18,17,15,22,26,16,0,24,48,92,23,15,17,7
22,16,21,22,18,14,19,20,0,26,66,85,13,18,27,20
19,21,19,21,16,15,20,11,0,35,55,84,23,23,23,11
21,19,21,22,21,24,24,13,0,24,59,91,20,24,19,14
19,17,19,20,17,20,25,14,0,30,56,93,26,20,29,8
16,22,27,17,17,23,23,14,0,14,59,93,29,22,16,13
20,17,22,15,20,21,24,14,0,26,47,84,22,27,22,13
17,19,21,20,21,20,26,18,0,23,56,92,22,21,20,16
19,15,20,18,25,24,23,21,0,24,60,92,11,20,6,15
19,16,19,17,18,19,18,15,0,24,66,86,22,19,18,14
18,18,21,18,16,21,22,16,0,27,58,85,17,19,10,23
17,15,21,13,20,23,20,14,0,25,59,90,17,16,16,15
19,16,18,16,15,20,21,11,0,21,53,87,18,21,18,15
18,15,21,15,16,19,19,13,0,22,55,90,17,21,19,13
18,16,22,20,18,22,23,9,0,27,62,94,20,22,21,13
16,16,23,19,21,15,23,16,0,32,58,92,7,20,18,13
19,14,21,17,17,24,21,12,0,19,56,82,29,22,14,17
17,16,26,16,16,18,24,16,0,19,65,89,23,19,27,20
21,16,24,20,18,23,23,14,0,27,58,91,23,22,19,8
20,19,23,21,18,20,24,16,0,23,58,91,24,21,20,14
19,18,22,19,21,22,25,15,0,23,61,93,20,20,18,17
19,15,19,17,25,21,21,15,0,23,59,93,20,22,29,15
19,19,20,19,17,22,21,16,0,25,60,80,22,20,26,18
19,14,21,16,18,18,20,18,0,31,58,87,34,19,14,15
19,17,21,17,17,17,19,12,0,22,57,87,20,18,17,16
16,17,20,17,17,20,22,10,0,27,59,96,21,20,19,22
20,21,23,20,21,20,25,12,0,23,59,92,20,19,20,15
20,14,19,13,17,19,23,15,0,25,56,91,21,22,16,16
19,16,20,15,15,15,18,10,0,17,53,90,19,19,19,23
17,15,18,16,14,19,19,14,0,25,57,85,19,18,20,14
20,16,22,16,17,18,20,14,0,23,65,80,18,16,15,17
21,17,26,18,10,14,22,17,0,32,59,92,4,17,29,8
12,18,25,16,17,20,22,16,0,31,53,92,20,15,17,17
21,15,16,14,16,17,25,11,0,38,51,91,21,14,22,15
16,17,19,19,21,18,19,14,0,25,57,90,15,23,20,13
17,19,16,18,19,20,21,11,0,5,60,98,10,21,23,15
18,18,17,21,16,21,23,14,0,23,59,92,24,20,20,18
16,21,25,26,19,18,23,14,0,23,54,92,18,17,20,16
17,20,17,17,15,18,24,8,0,21,54,101,15,20,20,14
18,18,12,20,22,19,21,12,0,20,55,89,21,15,15,11
19,19,20,21,18,19,20,15,0,24,59,91,24,22,18,17
19,17,18,17,16,18,20,11,0,22,61,91,19,19,16,16
19,19,15,18,19,17,16,12,0,15,56,84,15,20,20,21
16,20,21,20,19,19,20,11,0,25,51,87,23,25,17,14
17,23,18,17,19,21,20,13,0,20,59,88,19,23,14,5
20,18,22,19,13,24,20,12,0,14,57,89,17,17,19,14
17,17,20,17,19,20,19,14,0,23,56,87,18,21,17,14
18,19,19,19,18,20,19,11,0,21,58,88,21,12,19,16
19,17,19,18,22,16,24,16,0,8,58,87,13,24,16,12
20,16,14,18,13,27,25,21,0,25,55,89,23,21,31,18
21,13,18,17,16,21,21,12,0,21,57,89,16,20,19,13
14,16,25,21,17,21,20,12,0,20,55,89,21,16,19,10
23,16,17,23,21,17,22,17,0,20,51,92,22,21,14,14
23,19,25,20,18,30,28,12,0,26,54,92,11,18,17,12
22,21,20,22,16,19,22,15,0,35,65,91,5,26,20,13
21,18,24,21,20,12,21,16,0,9,56,96,26,22,20,10
17,18,23,18,18,22,18,16,0,22,57,94,26,28,22,16
17,20,21,16,16,21,20,16,0,24,56,87,18,20,26,16
20,17,28,20,19,23,22,14,0,32,62,89,19,18,12,14
19,18,18,19,14,22,31,12,0,20,56,92,6,17,14,18
20,18,21,17,16,17,23,15,0,19,56,87,16,21,17,13
17,17,18,15,15,16,18,11,0,23,56,85,16,19,16,16
18,19,13,21,18,22,20,13,0,15,50,88,15,21,17,14
17,18,19,20,19,19,20,12,0,24,58,87,23,19,22,14
20,16,20,15,17,23,16,10,0,24,53,88,20,19,28,13
18,16,18,15,18,20,21,14,0,27,58,89,23,11,14,14
20,16,15,19,19,28,20,13,0,10,60,88,25,16,13,15
20,18,17,16,19,21,24,12,0,22,57,87,14,18,18,16
23,18,21,17,21,19,21,14,0,24,60,90,15,21,18,18
21,19,23,19,20,23,21,14,0,26,55,94,18,18,21,17
19,13,17,16,17,17,21,16,0,18,58,82,19,22,27,14
20,15,20,19,19,20,19,11,0,20,57,92,19,23,19,17
18,15,19,16,18,22,22,13,0,22,60,92,23,19,18,15
22,15,23,14,18,21,22,13,0,31,64,88,19,22,18,13
21,14,21,17,16,16,22,14,0,19,59,88,19,20,17,13
25,15,22,18,18,18,21,14,0,20,53,94,25,15,21,24
17,16,19,14,12,17,23,15,0,22,56,93,25,24,17,16
20,18,21,16,20,19,23,13,0,23,58,86,21,20,18,15
22,11,23,15,17,23,22,13,0,25,61,90,21,22,19,13
21,14,18,16,17,20,19,14,0,28,54,91,22,24,18,12
17,14,16,17,19,24,19,15,0,19,52,89,12,20,21,16
16,14,19,17,17,19,20,16,0,19,53,87,20,21,17,14
24,20,27,17,19,22,17,17,0,25,53,90,22,17,18,14
18,17,21,20,18,23,22,14,0,28,57,92,18,19,24,13
15,16,23,17,16,23,15,13,0,18,59,93,20,18,29,12
16,15,18,17,18,22,17,11,0,19,55,88,22,19,17,10
16,14,19,17,16,20,18,13,0,21,55,85,18,19,16,15
18,14,19,15,19,22,19,10,0,23,56,89,21,18,18,8
20,14,18,15,16,21,18,14,0,25,58,89,19,19,19,12
19,16,19,15,14,23,18,15,0,24,53,87,20,20,16,16
18,19,23,17,21,14,16,15,0,21,57,86,7,21,23,13
18,15,19,13,17,19,19,11,0,26,55,83,15,19,17,13
18,14,18,15,14,16,19,11,0,18,56,85,17,19,17,13
20,18,21,16,17,19,23,15,0,24,58,89,20,20,18,13
19,14,21,16,19,19,22,15,0,23,58,90,21,19,19,14
16,15,21,15,21,19,18,10,0,16,59,85,18,23,13,11
11,14,20,15,8,21,14,10,0,6,58,92,24,21,21,18
20,19,20,17,20,20,18,13,0,24,61,92,21,19,18,15
23,16,22,16,22,20,20,17,0,24,57,88,21,22,18,18
17,12,18,16,19,10,20,9,0,21,54,86,9,24,30,10
16,16,22,15,16,16,20,9,0,21,57,94,20,20,17,8
17,16,21,15,16,16,21,14,0,23,56,89,19,24,18,13
19,16,22,16,17,20,23,13,0,24,58,99,22,20,17,13
19,14,18,15,13,15,17,14,0,25,55,92,21,19,18,16
18,11,19,14,17,16,20,15,0,24,52,90,22,22,16,17
17,16,16,17,18,20,21,16,0,22,54,88,18,21,18,11
17,10,15,16,19,20,20,10,0,20,50,89,18,18,21,19
21,16,23,16,19,24,16,8,0,23,57,87,19,21,30,5
18,16,18,14,21,22,22,16,0,21,57,91,24,23,21,15
16,14,17,14,16,18,22,11,0,22,54,89,19,18,18,15
12,11,18,14,17,17,20,13,0,22,56,86,18,20,21,16
16,16,15,15,16,18,20,13,0,23,56,87,22,21,21,15
18,16,22,17,21,20,22,16,0,22,58,90,20,16,17,17
15,15,18,16,20,18,25,14,0,22,55,93,20,20,20,14
16,15,19,16,16,17,18,15,0,23,61,88,22,18,12,18
14,13,23,18,19,19,25,13,0,23,64,87,25,20,17,12
24,13,17,17,15,20,10,11,0,4,59,80,15,26,26,11
18,15,19,15,16,18,20,12,0,23,55,87,15,23,19,13
17,19,22,16,18,18,19,10,0,21,58,88,8,22,11,13
21,15,20,13,16,20,19,14,0,22,57,90,18,22,16,15
16,14,21,14,10,15,13,14,0,25,57,81,27,25,12,17
19,15,20,14,15,23,22,13,0,20,56,92,24,22,19,15
18,16,23,15,17,21,19,14,0,24,57,90,24,20,18,15
18,15,25,12,14,21,22,13,0,5,52,91,18,22,21,17
19,16,17,12,16,16,19,16,0,25,52,87,25,22,15,10
17,16,20,16,17,24,19,13,0,23,57,88,21,21,17,18
17,15,22,18,21,23,20,11,0,25,53,93,19,22,18,15
13,13,18,14,20,18,13,12,0,27,55,88,22,22,20,15
21,19,26,15,16,22,19,11,0,21,68,85,22,12,20,17
16,16,23,17,19,21,19,13,0,26,58,92,17,22,19,17
21,15,25,14,16,16,20,16,0,29,60,90,30,25,25,15
16,15,18,13,18,19,18,14,0,23,56,89,21,19,16,13
20,13,23,16,16,19,18,17,0,23,56,89,23,21,11,14
16,15,12,16,18,28,19,14,0,13,57,88,28,13,16,17
15,14,18,16,18,10,20,14,0,23,57,92,20,20,14,17
18,12,19,16,18,19,16,16,0,28,58,91,19,21,16,16
13,14,17,13,14,19,22,13,0,31,61,93,22,21,17,15
16,12,19,14,17,18,18,12,0,22,54,95,19,18,19,17
19,16,19,13,18,18,18,13,0,23,49,90,20,17,14,17
16,12,21,17,21,23,24,18,0,28,58,92,18,14,18,21
24,11,21,14,15,23,19,14,0,28,62,92,18,13,20,17
16,14,20,16,18,20,18,14,0,24,58,86,18,21,16,16
15,14,17,16,18,20,16,11,0,20,55,87,17,22,17,15
18,16,29,15,20,20,21,13,0,11,59,94,13,19,21,11
17,16,22,18,26,17,23,14,0,26,60,85,7,22,14,13
16,15,21,15,16,21,19,10,0,23,56,86,25,23,22,15
13,11,22,16,16,18,19,12,0,23,52,87,22,22,21,12
18,18,27,16,18,20,25,16,0,23,55,92,23,21,20,15
17,19,28,13,19,26,21,15,0,26,59,93,18,22,18,15
16,13,23,14,16,19,18,12,0,24,54,82,21,20,20,21
18,14,19,15,16,19,21,13,0,24,57,93,19,21,16,15
21,16,23,16,15,20,22,12,0,23,55,89,23,21,19,15
21,14,23,15,16,22,19,15,0,24,55,93,20,21,20,13
20,15,19,15,17,21,19,15,0,22,58,82,20,26,20,13
16,16,21,14,16,20,22,10,0,29,58,90,17,28,19,26
16,13,19,17,16,14,21,14,0,18,59,80,24,23,20,19
11,15,26,18,16,18,19,16,0,35,57,79,23,25,12,16
22,19,22,16,17,26,24,17,0,42,55,86,23,15,16,19
18,11,20,15,20,27,18,12,0,14,56,89,30,20,12,21
15,13,19,15,16,19,14,14,0,22,57,94,23,20,17,14
15,19,21,17,18,22,19,10,0,38,59,86,15,21,14,15
17,17,24,16,17,20,21,14,0,28,53,89,22,22,18,16
13,15,18,14,21,21,19,11,0,25,55,86,17,22,18,16
15,12,21,16,13,17,17,15,0,20,55,89,20,18,16,15
13,17,23,13,14,20,16,14,0,38,63,87,21,18,15,15
21,17,21,17,19,24,24,15,0,27,59,91,20,23,19,16
16,15,23,15,18,21,21,15,0,34,56,91,17,22,16,19
11,12,18,13,16,19,14,15,0,21,52,84,20,18,16,12
19,17,22,16,16,22,17,9,0,19,60,86,30,18,16,13
16,15,18,13,21,21,19,13,0,27,52,92,20,23,18,15
15,12,18,12,16,19,19,15,0,21,52,87,21,22,18,14
14,18,17,15,17,20,19,10,0,22,55,86,19,20,18,15
15,17,23,19,20,21,20,14,0,34,60,91,23,16,34,22
13,15,22,17,18,21,20,11,0,26,54,90,23,21,17,16
16,16,21,16,18,23,20,15,0,23,56,89,23,21,21,13
17,16,22,17,20,20,18,13,0,22,53,88,23,23,15,18
20,19,23,17,22,27,18,17,0,31,59,94,21,22,16,13
16,18,25,14,17,25,24,11,0,37,51,102,20,24,12,15
16,17,20,17,19,22,20,14,0,24,54,91,23,21,21,13
19,18,21,18,12,21,24,12,0,21,52,98,18,23,13,18
21,13,20,16,18,22,18,9,0,28,59,88,20,21,14,17
16,17,21,14,22,17,19,16,0,30,60,84,35,19,18,12
20,16,23,16,14,27,23,10,0,26,56,96,19,25,15,12
19,14,21,13,18,20,20,16,0,20,56,93,19,16,20,18
17,14,20,15,17,17,21,15,0,23,55,89,18,18,18,13
20,11,20,17,17,21,14,12,0,28,53,86,22,23,19,18
14,15,22,14,18,27,21,14,0,32,56,90,24,22,21,11
17,13,22,13,16,22,19,9,0,22,52,86,18,21,15,15
16,16,21,15,20,19,20,13,0,21,53,90,23,20,16,16
20,18,21,18,29,24,20,12,0,26,59,89,27,21,24,18
16,12,23,14,27,25,21,19,0,16,58,91,7,16,9,13
13,13,20,13,16,19,21,13,0,21,52,85,21,19,17,17
15,15,23,11,17,18,16,12,0,23,55,84,21,22,20,14
21,16,26,18,24,26,22,16,0,26,57,95,24,22,21,16
16,13,23,15,20,19,21,11,0,20,51,89,21,19,18,13
16,13,19,14,16,19,18,15,0,20,55,81,20,18,15,16
21,19,24,14,19,22,17,15,0,20,55,85,21,15,19,16
18,17,23,14,20,24,15,20,0,24,58,94,24,20,20,13
18,16,21,16,20,17,21,16,0,26,55,87,20,20,23,18
16,12,18,14,18,17,20,14,0,21,55,87,19,21,16,14
18,21,24,16,21,20,18,15,0,23,59,86,20,21,28,17
20,16,25,16,19,23,24,17,0,25,57,92,22,23,18,12
20,16,22,15,18,20,19,15,0,23,56,88,19,22,17,16
17,16,25,17,19,22,19,15,0,24,59,88,21,18,19,16
20,16,22,18,19,21,23,17,0,26,58,86,23,20,17,17
17,16,26,19,18,15,21,18,0,29,56,97,13,20,19,23
20,16,22,15,22,23,17,13,0,27,55,87,23,21,17,23
19,16,19,15,20,18,18,12,0,18,54,85,20,21,19,16
25,15,24,17,21,24,18,15,0,28,56,88,15,19,22,12
21,19,26,17,21,23,16,13,0,22,56,89,26,23,18,14
16,14,23,14,19,20,19,13,0,22,58,87,21,16,19,16
15,17,23,16,18,21,21,11,0,27,54,87,21,22,20,15
14,16,23,14,21,21,19,14,0,23,58,89,18,22,21,16
17,16,22,16,22,24,20,12,0,24,55,89,22,20,16,15
16,18,22,15,20,20,19,14,0,24,58,91,20,21,20,13
18,17,25,18,17,21,20,18,0,27,57,90,18,22,18,12
14,16,28,14,18,24,17,16,0,7,48,88,14,30,20,19
15,16,23,15,18,22,24,15,0,27,55,88,27,20,17,24
18,20,24,15,15,19,18,13,0,20,56,89,23,20,21,17
19,14,21,12,20,18,21,10,0,26,52,90,22,22,19,14
16,16,23,15,17,19,20,14,0,21,55,88,22,20,19,14
13,17,22,16,19,20,19,15,0,25,58,87,21,20,20,14
16,19,23,15,18,22,20,14,0,24,54,87,19,21,17,16
22,17,23,15,15,21,18,9,0,31,48,90,17,23,18,14
18,15,24,14,14,22,16,11,0,23,58,87,20,20,21,16
15,17,20,15,18,22,18,14,0,22,57,84,21,19,19,11
21,16,24,15,19,20,20,14,0,20,56,88,24,22,17,15
14,16,24,15,17,19,22,17,0,24,54,89,22,23,18,13
16,15,21,16,16,19,19,13,0,24,52,91,19,22,20,18
17,18,19,17,19,20,20,13,0,21,53,87,21,21,19,16
18,19,22,15,16,22,18,15,0,22,56,88,19,21,20,16
15,18,22,16,19,14,21,13,0,39,55,90,24,23,19,15
17,17,24,16,22,21,17,14,0,26,58,90,20,21,19,15
16,19,26,13,20,24,22,13,0,25,56,91,18,20,21,12
18,18,25,19,19,20,18,22,0,27,59,96,12,23,25,21
13,21,21,17,21,26,21,13,0,38,50,94,26,13,15,15
20,20,23,18,23,25,20,20,0,24,59,94,21,24,18,16
20,23,26,19,21,26,24,16,0,27,59,91,26,21,20,14
21,23,27,21,24,28,24,17,0,29,60,96,27,20,21,17
20,23,31,20,25,28,26,17,0,28,58,96,26,22,23,17
17,25,31,20,27,29,24,17,0,32,60,98,28,26,23,16
23,26,29,20,25,30,28,18,0,35,60,96,26,21,21,15
22,25,28,21,30,27,25,20,0,31,61,98,26,24,23,18
20,22,29,21,24,31,28,21,0,31,61,98,30,25,25,16
22,22,28,22,27,29,27,18,0,28,65,98,25,27,27,14
21,21,27,25,27,28,28,20,0,32,65,96,29,25,26,20
19,19,26,22,25,28,27,19,0,29,63,95,28,27,25,16
19,20,29,23,26,29,29,22,0,36,65,93,29,20,25,17
21,23,25,20,26,27,27,22,0,33,63,95,28,25,26,19
19,18,33,19,28,27,28,17,0,17,69,95,33,26,18,15
21,22,32,21,26,24,29,22,0,35,65,100,24,23,21,21
16,19,28,21,23,25,31,22,0,32,62,96,30,24,33,19
18,20,28,20,22,26,31,21,0,34,63,97,30,28,29,18
18,17,27,19,22,24,30,21,0,28,62,98,32,27,29,21
15,21,22,21,22,25,28,22,0,30,65,100,28,27,27,20
15,16,25,20,22,27,29,20,0,31,61,98,28,26,25,20
16,15,24,21,22,26,30,18,0,29,65,97,28,28,28,17
16,16,21,20,22,23,27,20,0,29,61,96,28,29,28,21
13,17,22,19,21,24,28,17,0,25,60,93,27,29,29,18
14,14,20,19,25,21,30,15,0,28,61,92,28,31,31,21
17,14,25,20,21,23,30,17,0,30,60,93,25,31,35,22
13,14,20,19,21,23,26,19,0,25,60,93,27,30,29,21
11,16,21,18,21,18,29,18,0,31,64,95,29,29,33,22
13,14,20,16,20,25,29,18,0,30,59,94,29,30,32,21
11,14,18,18,21,25,27,20,0,25,59,94,28,31,31,23
14,13,13,18,21,18,30,18,0,27,60,88,24,30,32,23
12,9,21,16,21,18,26,19,0,29,60,92,31,27,31,24
17,14,19,16,21,22,30,17,0,24,59,90,27,25,28,22
14,16,18,17,16,21,27,17,0,26,59,89,24,24,29,26
11,15,20,14,17,23,24,19,0,25,57,91,27,28,29,23
