12,11,18,21,25,22,31,21,0,30,66,100,26,33,32,24
13,17,20,23,26,25,33,24,0,33,69,101,31,30,31,23
11,16,18,21,23,22,29,25,0,28,66,101,26,32,31,23
14,16,20,20,24,23,32,22,0,29,68,100,29,33,33,19
14,17,17,21,23,25,29,22,0,29,66,98,29,33,30,23
13,16,20,24,23,23,31,20,0,32,65,99,28,34,33,23
13,18,19,23,21,24,34,22,0,31,66,99,30,34,34,26
16,19,17,21,21,22,33,23,0,33,68,100,29,31,33,23
13,16,22,23,21,24,32,22,0,27,67,95,28,30,27,25
15,17,20,24,22,24,33,27,0,30,67,101,28,33,31,25
13,18,16,24,23,24,37,23,0,30,68,98,31,32,30,24
13,17,18,24,26,27,38,25,0,32,68,99,29,33,30,24
14,17,20,24,25,23,33,26,0,28,70,96,28,29,31,22
14,17,18,24,23,24,34,23,0,32,69,100,26,32,33,23
13,16,20,23,22,22,35,22,0,29,68,97,28,32,31,20
13,18,19,24,24,19,33,22,0,29,65,98,23,32,27,24
13,19,21,25,22,26,35,25,0,29,68,102,29,34,31,23
13,18,19,24,23,23,32,26,0,28,63,102,28,29,31,23
15,17,19,24,19,26,35,21,0,29,70,100,26,32,31,21
13,11,21,24,20,22,32,22,0,29,64,97,26,33,28,23
14,19,23,25,22,22,36,24,0,29,70,102,27,31,31,23
17,20,21,27,25,27,40,22,0,33,71,101,32,32,31,27
13,17,19,28,23,22,36,25,0,34,68,98,29,33,33,25
15,19,20,25,23,22,39,23,0,28,73,102,32,32,33,20
11,19,23,25,22,26,38,25,0,29,69,105,25,31,33,24
13,16,20,27,24,21,36,24,0,26,69,98,27,29,30,21
12,19,22,22,22,22,38,25,0,31,70,100,25,31,32,22
13,16,18,25,20,22,35,22,0,29,65,99,26,31,28,24
15,15,22,24,22,21,35,25,0,30,69,95,22,31,31,21
14,19,20,25,21,25,34,25,0,29,70,101,26,31,32,19
15,18,20,25,22,23,36,23,0,29,69,100,23,32,29,22
14,19,21,25,20,23,36,24,0,31,71,100,26,33,29,22
14,19,17,26,27,22,36,23,0,29,65,98,25,33,29,24
13,21,22,28,25,23,38,22,0,29,72,99,26,30,30,23
12,18,24,26,25,27,33,25,0,30,69,102,26,33,28,26
13,19,22,26,24,26,34,26,0,32,69,100,28,32,31,22
13,16,22,24,25,27,37,20,0,32,65,102,25,32,26,21
14,18,25,23,27,23,36,24,0,28,68,100,28,31,28,26
12,18,22,26,23,21,35,26,0,30,71,98,29,31,31,21
16,18,23,26,26,26,33,24,0,32,71,104,27,27,28,23
18,18,22,27,24,24,33,22,0,28,67,102,28,28,29,22
15,19,20,24,23,23,33,22,0,28,66,100,30,29,27,20
11,18,18,23,21,24,31,21,0,30,68,97,26,29,28,21
16,16,22,22,25,23,31,24,0,23,67,97,24,29,26,20
13,16,21,24,22,24,31,23,0,29,68,100,24,25,25,19
14,19,23,27,24,25,31,22,0,29,66,98,24,30,27,21
13,19,22,23,24,25,33,24,0,27,69,97,28,29,25,20
12,18,20,22,21,22,30,21,0,29,67,101,27,31,27,19
10,18,22,22,23,21,33,19,0,27,64,100,22,27,25,20
13,17,19,24,22,22,28,21,0,25,68,93,23,27,25,18
13,17,22,22,24,24,31,20,0,27,64,96,27,28,27,18
13,17,23,20,23,24,29,21,0,27,62,95,26,26,24,22
14,15,19,19,17,21,29,18,0,25,58,92,22,23,22,16
13,11,16,18,17,21,25,16,0,21,50,82,19,22,21,16
12,13,14,16,16,19,21,17,0,21,16,73,18,11,20,13
13,16,20,21,16,18,23,15,0,20,58,79,19,23,20,16
16,17,22,22,24,23,27,24,0,28,60,92,17,18,21,17
14,16,23,22,22,23,28,18,0,28,62,94,21,25,18,16
12,14,21,17,20,20,24,15,0,23,57,87,21,20,19,14
14,13,16,17,20,14,23,18,0,19,59,84,17,23,18,19
16,13,19,19,17,16,25,17,0,24,56,85,16,21,21,14
21,19,28,19,17,14,26,17,0,26,64,96,35,28,19,14
15,14,21,15,19,18,25,12,0,21,58,89,19,20,18,16
14,16,19,16,17,16,22,14,0,21,58,88,19,24,14,15
17,20,18,17,17,17,22,17,0,21,60,88,20,22,21,11
15,16,18,19,17,18,19,14,0,25,58,90,20,22,20,13
16,21,19,19,17,20,22,12,0,22,61,92,20,21,19,14
22,18,22,13,17,18,23,15,0,18,61,92,24,16,17,16
17,15,16,16,13,16,22,14,0,19,57,89,17,21,16,15
12,15,21,16,16,13,23,13,0,21,54,87,21,18,15,15
13,16,17,17,14,17,19,13,0,23,56,82,17,17,16,14
19,19,18,20,15,13,18,13,0,17,61,89,16,22,21,13
14,13,20,20,20,19,25,13,0,21,59,93,17,21,20,12
14,15,17,19,13,16,23,16,0,15,55,87,17,20,14,16
12,14,16,16,16,17,18,12,0,16,53,82,15,21,15,14
12,14,15,14,10,14,19,14,0,20,53,80,19,19,20,15
14,15,15,14,12,16,18,12,0,18,55,85,12,20,16,16
17,19,23,18,10,19,21,11,0,23,62,91,18,21,15,11
16,15,23,17,18,20,24,18,0,24,55,94,19,23,17,13
11,11,14,16,14,17,18,12,0,19,55,87,17,18,14,15
10,12,16,15,16,17,21,16,0,19,55,80,16,20,14,16
15,18,16,17,16,16,20,13,0,24,60,85,18,22,16,14
21,16,18,17,18,18,18,12,0,21,59,91,17,20,20,14
15,15,15,13,17,18,25,12,0,23,54,91,19,17,18,15
10,16,15,16,9,18,19,7,0,19,55,79,16,20,15,14
14,13,15,15,10,13,22,12,0,19,55,81,13,18,19,13
18,22,17,16,14,17,23,10,0,20,62,87,17,19,16,15
19,15,12,16,10,19,23,13,0,28,60,92,14,23,17,16
15,13,15,16,14,15,18,11,0,19,56,90,18,20,17,15
14,14,13,16,13,11,14,14,0,21,55,82,14,18,16,12
14,15,22,16,15,19,20,13,0,13,58,88,16,18,17,16
18,17,21,17,15,15,21,14,0,21,60,95,18,23,21,16
17,14,16,15,17,18,23,12,0,20,58,92,19,21,18,13
17,15,18,13,18,18,23,16,0,24,55,93,20,19,12,17
15,13,13,13,13,17,17,12,0,17,53,86,16,16,17,11
18,15,13,12,14,16,18,12,0,19,54,82,16,22,13,15
18,22,19,17,16,19,18,13,0,17,60,92,20,20,15,16
16,16,26,16,18,14,21,13,0,33,57,92,18,25,18,14
16,16,18,14,15,16,21,12,0,19,56,92,15,18,18,16
16,13,12,14,13,15,19,15,0,23,55,87,16,19,15,11
14,15,16,13,12,13,19,14,0,18,55,85,16,18,19,13
15,16,13,17,15,21,18,15,0,20,60,88,17,14,14,15
15,17,20,18,18,18,23,12,0,19,61,92,16,22,15,11
17,17,24,13,14,13,19,10,0,-1,55,90,19,12,13,13
14,14,15,13,16,16,19,11,0,17,56,87,14,18,17,13
15,13,13,12,13,14,18,13,0,16,55,84,22,19,16,12
15,14,15,14,15,15,19,8,0,20,57,84,18,21,18,15
20,14,14,12,16,14,21,13,0,19,55,94,27,10,16,11
18,15,19,17,13,12,23,7,0,19,59,82,14,22,13,13
15,13,14,15,15,23,27,17,0,4,61,91,8,30,13,17
13,14,19,16,18,10,16,11,0,17,62,90,28,23,16,7
16,13,19,18,17,16,24,15,0,23,54,93,17,19,15,14
9,13,12,11,10,12,22,9,0,19,55,83,17,21,13,12
17,15,12,15,14,18,16,13,0,32,61,84,18,29,13,13
17,20,19,17,17,19,20,13,0,18,60,88,17,15,17,16
16,16,21,11,12,16,19,17,0,23,57,80,20,23,10,11
17,14,18,13,14,14,20,12,0,18,58,87,15,19,15,13
14,12,17,11,14,17,18,13,0,19,53,87,18,16,17,17
17,15,23,14,15,15,16,13,0,16,59,88,14,22,18,15
17,16,23,16,14,16,17,11,0,14,61,87,18,14,14,16
20,16,19,15,8,18,18,17,0,21,59,95,22,21,23,22
16,15,19,9,20,13,18,13,0,15,55,91,21,18,15,17
15,15,16,14,14,16,14,13,0,18,55,84,15,20,17,12
18,15,20,8,13,16,17,12,0,17,53,83,17,21,18,13
20,21,19,17,15,19,18,10,0,23,60,91,16,25,17,18
17,19,23,15,19,22,19,13,0,18,59,95,19,22,16,12
15,15,17,14,13,18,16,15,0,22,55,80,17,18,17,12
15,12,14,10,11,12,18,13,0,16,52,82,17,15,16,13
16,12,18,14,15,14,16,7,0,19,58,83,15,18,19,12
15,17,16,18,11,24,18,11,0,14,57,90,6,20,25,4
18,19,23,17,18,17,20,11,0,22,57,93,15,23,16,13
20,12,21,15,17,16,15,13,0,21,55,89,20,19,17,14
13,14,16,13,13,17,19,14,0,20,55,84,17,17,17,15
15,13,21,15,15,17,16,11,0,21,58,85,16,18,16,12
17,13,17,16,15,17,19,14,0,17,60,87,17,19,15,16
21,16,24,19,19,16,19,14,0,21,60,92,17,19,18,13
17,13,18,14,18,15,19,1,0,21,57,90,15,17,16,11
15,13,15,13,10,17,20,14,0,24,54,89,15,20,13,13
16,13,18,16,13,16,18,11,0,18,65,85,17,16,16,12
20,16,22,17,17,20,15,11,0,19,64,91,16,21,17,14
17,12,14,14,13,26,19,12,0,20,60,89,15,26,16,14
17,12,19,15,17,16,20,11,0,21,54,90,18,18,16,16
18,16,16,13,16,17,20,10,0,22,55,83,21,21,14,13
17,14,18,9,16,15,20,13,0,21,65,88,13,17,15,13
16,17,19,16,17,19,19,15,0,23,60,91,14,20,14,13
18,13,19,10,17,20,17,15,0,17,56,83,17,17,21,21
16,14,21,12,18,18,18,11,0,18,57,86,17,16,18,12
18,14,19,14,18,17,20,12,0,21,52,85,10,18,10,14
19,12,18,14,13,20,19,17,0,20,47,88,31,26,16,10
17,14,19,14,16,18,18,12,0,12,56,92,16,20,30,8
18,11,16,14,14,18,19,9,0,5,60,87,12,20,17,14
18,15,20,14,17,18,17,12,0,23,55,88,20,17,14,13
19,14,19,15,14,17,18,13,0,18,62,90,11,19,16,13
18,13,17,13,15,16,20,14,0,23,55,89,18,19,23,14
18,11,16,13,10,15,17,9,0,19,41,30,15,19,11,12
16,13,18,13,11,18,16,12,0,24,51,14,14,20,17,15
18,16,19,18,14,20,20,19,0,23,58,89,17,21,16,16
21,15,22,14,17,20,19,13,0,16,60,93,17,21,20,16
14,10,17,15,13,17,16,15,0,19,55,85,16,19,16,15
14,13,16,14,11,18,15,8,0,20,56,12,17,10,10,11
14,15,18,8,14,17,17,12,0,19,62,84,15,20,17,13
20,16,24,17,19,22,16,12,0,27,60,93,18,20,17,13
16,13,18,14,18,11,21,14,0,23,55,92,13,18,21,16
12,12,19,12,17,14,17,14,0,21,55,81,21,20,17,14
16,16,18,16,17,16,13,14,0,22,54,85,18,17,14,14
21,18,21,14,15,15,15,11,0,16,58,86,15,15,13,14
18,15,20,15,18,19,25,7,0,19,53,85,8,19,19,21
15,12,20,14,17,20,12,14,0,21,55,85,15,20,14,14
16,13,20,14,15,17,15,17,0,19,59,89,19,21,12,15
8,18,18,6,16,14,18,17,0,29,48,90,8,15,18,11
18,14,17,14,16,17,18,12,0,22,60,87,18,22,14,14
10,11,19,14,18,17,17,13,0,11,59,84,7,10,18,11
18,14,20,16,14,17,18,13,0,23,61,87,15,19,15,12
17,14,18,14,15,19,16,12,0,15,59,91,17,19,16,12
19,14,18,8,13,19,18,9,0,19,48,88,17,21,17,16
14,11,15,11,15,16,17,12,0,18,56,85,14,22,16,15
16,13,16,12,13,19,16,13,0,19,55,84,14,18,13,13
16,14,20,14,15,17,17,11,0,18,57,90,13,19,13,10
19,15,20,16,20,22,17,14,0,20,57,95,16,21,17,14
17,12,18,13,14,16,20,15,0,19,52,98,17,19,14,13
14,12,17,15,14,17,17,12,0,16,56,81,16,19,13,10
15,14,23,14,13,18,20,7,0,18,58,86,21,17,12,13
21,16,24,16,18,24,17,11,0,22,57,93,22,20,16,12
16,13,17,14,15,17,17,12,0,18,53,89,15,17,15,5
14,12,15,12,14,16,13,12,0,20,55,82,16,21,16,14
18,14,17,14,15,17,18,13,0,16,59,89,21,19,19,19
20,16,20,13,16,20,19,14,0,24,60,90,19,19,16,14
12,13,18,12,14,17,15,9,0,21,52,85,15,17,20,8
13,15,18,13,12,13,14,10,0,19,53,76,15,21,14,10
19,19,18,14,20,18,17,10,0,24,59,86,16,20,12,16
21,17,23,14,17,24,20,12,0,24,55,93,17,18,17,14
15,13,17,14,15,18,14,10,0,24,52,82,18,16,16,24
14,14,19,13,11,14,18,13,0,20,54,81,17,20,15,15
16,16,20,14,16,19,16,14,0,18,57,82,18,21,12,13
16,5,21,15,19,19,20,12,0,24,56,92,18,20,17,16
13,13,18,13,15,18,19,7,0,19,52,87,15,18,18,11
16,14,17,12,12,16,15,11,0,21,52,83,16,17,15,15
15,14,18,14,15,13,16,12,0,38,58,88,16,26,13,13
17,17,22,14,14,18,21,12,0,17,60,89,18,21,16,12
19,14,19,13,15,17,19,10,0,22,60,92,18,20,23,14
18,13,14,13,17,20,21,11,0,20,55,90,17,18,15,13
18,14,19,13,13,17,19,14,0,19,58,89,17,21,17,16
17,13,17,12,17,18,18,16,0,21,55,87,21,18,15,8
17,17,21,12,13,19,17,12,0,18,56,84,13,16,16,15
14,14,17,13,15,19,17,12,0,26,57,90,18,17,18,10
24,12,15,12,14,17,17,12,0,21,56,90,21,18,14,13
15,11,20,10,16,16,18,11,0,22,58,96,15,18,16,10
17,15,21,13,12,18,14,12,0,13,57,86,12,22,11,13
23,17,22,15,13,21,15,12,0,23,60,86,17,21,14,13
18,18,26,16,18,22,19,12,0,24,61,93,20,20,14,15
18,18,20,12,13,19,16,12,0,19,57,87,18,20,13,13
19,15,22,15,18,22,20,12,0,24,48,92,20,21,16,11
15,12,19,13,15,19,19,11,0,24,55,92,20,19,18,12
15,16,23,15,14,21,14,11,0,28,58,82,17,25,16,16
16,16,22,12,15,21,18,12,0,20,56,89,16,17,15,16
9,15,23,12,17,20,14,15,0,36,60,90,10,13,8,15
16,16,18,12,13,18,16,10,0,23,57,88,17,20,15,14
18,13,21,15,14,17,16,13,0,23,53,88,16,19,16,10
