16,22,23,28,26,21,31,21,0,30,73,90,15,27,29,22
16,17,20,23,24,25,37,24,0,26,55,97,23,25,28,19
11,14,19,18,19,18,28,19,0,20,55,80,23,19,19,13
13,15,20,19,19,16,22,18,0,18,57,77,21,20,18,14
19,19,27,28,27,26,31,21,0,33,73,91,28,31,24,23
13,14,19,17,24,26,33,21,0,26,52,97,24,22,24,18
13,12,17,18,19,20,25,15,0,19,50,86,21,24,20,15
15,21,20,29,17,23,26,17,0,21,65,81,25,24,18,15
15,16,29,24,24,26,34,28,0,29,65,97,30,17,25,22
15,15,18,21,19,22,29,18,0,21,55,89,21,25,18,15
9,17,23,21,20,18,27,19,0,22,59,88,21,24,19,17
16,18,24,24,22,25,33,20,0,34,63,91,26,28,26,18
16,16,20,19,20,25,33,20,0,25,58,90,23,24,21,17
14,17,21,21,22,21,28,18,0,22,60,86,28,23,21,18
14,15,19,23,21,20,31,20,0,25,61,93,25,26,24,15
14,14,21,22,20,22,29,20,0,30,59,92,24,24,23,18
15,16,20,21,22,19,29,17,0,21,59,89,21,21,19,17
15,17,20,20,21,24,28,21,0,25,59,89,22,23,21,19
14,16,22,21,22,26,33,18,0,28,58,92,26,24,21,20
16,15,18,19,17,23,29,17,0,21,60,86,23,21,19,17
15,16,25,23,24,25,32,20,0,24,59,91,26,26,20,17
17,15,23,18,24,24,33,19,0,26,60,96,27,27,23,21
14,14,16,21,15,21,26,16,0,27,55,84,21,22,18,18
18,14,25,23,19,23,27,16,0,26,65,85,28,22,21,17
14,15,22,22,21,24,31,14,0,33,61,91,26,22,23,16
13,15,19,19,21,21,31,19,0,22,57,89,22,20,20,18
13,15,21,19,19,23,28,17,0,23,60,84,23,24,18,15
16,17,20,23,19,23,31,18,0,26,65,86,24,22,19,20
15,15,23,21,26,28,40,24,0,32,58,100,29,27,21,27
17,12,24,21,17,23,28,17,0,26,55,82,23,23,22,17
11,15,20,19,20,23,31,20,0,26,58,85,26,24,21,17
14,17,23,22,24,25,34,20,0,30,65,93,28,22,23,20
14,15,22,19,18,23,31,15,0,23,58,90,23,20,21,15
19,17,22,21,23,23,27,16,0,30,60,85,25,24,18,17
13,17,18,20,20,27,29,17,0,32,57,89,27,26,23,18
15,11,21,20,22,22,28,20,0,22,57,87,23,26,19,17
15,15,22,21,20,25,26,20,0,29,60,88,25,23,18,17
17,16,26,23,24,24,33,23,0,36,63,94,20,22,21,14
16,15,18,19,21,23,26,22,0,25,55,90,21,19,22,16
14,17,21,21,23,21,25,15,0,28,58,87,21,22,19,18
19,22,22,22,22,24,36,20,0,41,67,100,41,21,34,12
14,16,22,19,21,22,26,17,0,26,55,89,21,23,19,16
13,15,21,18,19,23,27,18,0,27,57,86,24,22,21,17
17,21,25,20,24,30,30,20,0,28,71,94,30,26,22,17
12,15,21,18,19,23,26,19,0,25,54,90,24,25,21,18
15,19,22,21,22,26,26,17,0,27,64,85,25,23,21,17
15,18,29,21,27,28,31,19,0,43,58,99,23,20,26,8
13,12,20,16,19,22,26,15,0,22,50,86,20,19,19,17
16,16,20,20,19,20,24,20,0,24,60,80,24,22,19,16
16,19,27,26,30,30,26,21,0,34,64,94,30,32,25,16
12,12,23,15,19,19,26,17,0,27,51,90,25,21,21,15
14,15,19,17,16,24,24,17,0,26,53,78,22,16,19,16
17,21,27,26,25,33,31,17,0,29,65,90,31,32,23,16
13,18,20,20,25,24,33,20,0,27,56,91,24,23,22,14
15,16,16,16,20,19,23,13,0,20,55,82,21,19,19,12
16,21,28,24,25,34,28,19,0,24,67,90,32,23,23,17
14,16,23,24,26,28,34,15,0,32,59,95,12,23,20,16
14,14,22,18,22,25,27,19,0,26,56,87,22,22,23,17
15,16,23,19,20,27,29,18,0,31,58,90,25,25,22,17
19,15,22,21,20,23,30,15,0,28,56,87,21,23,21,16
18,20,24,23,22,29,28,19,0,27,66,90,27,20,21,18
16,17,23,23,23,29,35,28,0,35,64,97,26,26,27,21
16,16,23,23,24,30,30,16,0,33,63,92,31,28,23,16
14,16,24,22,25,33,33,23,0,35,63,92,32,28,28,18
15,17,21,25,25,28,30,19,0,33,65,90,28,27,25,18
16,15,20,25,20,28,32,21,0,29,65,88,28,25,21,17
14,18,21,25,24,27,30,22,0,30,65,93,28,25,25,19
15,17,22,23,21,27,29,20,0,29,63,91,30,26,26,17
16,19,19,23,24,25,32,21,0,26,64,91,30,24,25,20
