17,14,15,11,12,13,16,8,0,17,54,86,15,18,15,11
17,14,14,11,12,12,14,8,0,18,51,86,15,18,15,13
9,15,15,9,11,10,14,8,0,17,55,84,17,15,14,13
13,14,8,11,11,11,14,7,0,2,53,84,14,11,15,14
13,12,14,10,12,13,13,10,0,22,54,88,12,15,13,11
13,11,9,11,9,14,12,4,0,24,56,83,18,20,18,3
11,10,14,11,10,14,15,9,0,12,51,82,10,15,14,13
13,13,9,9,12,11,16,8,0,18,57,83,21,20,15,10
15,11,13,9,10,12,13,9,0,20,55,82,17,17,14,11
11,11,12,12,11,15,15,8,0,15,53,88,14,18,14,12
13,16,9,10,10,15,11,10,0,12,53,84,12,17,14,11
13,14,14,10,9,13,12,10,0,20,54,80,13,19,16,17
13,12,15,12,14,13,16,12,0,16,55,84,13,18,11,11
10,11,12,10,12,11,17,13,0,13,52,87,11,16,14,3
12,11,11,11,11,14,15,10,0,19,54,80,14,17,15,11
17,13,13,11,12,12,17,13,0,0,52,80,23,19,16,15
16,11,12,10,12,13,14,8,0,16,51,86,17,19,16,12
14,12,14,9,11,11,14,10,0,13,51,81,16,14,13,12
12,11,13,11,11,11,8,10,0,17,53,81,13,18,13,9
15,13,16,9,8,15,14,6,0,17,57,84,17,18,10,16
18,15,15,13,12,16,14,11,0,20,54,89,12,16,13,11
15,10,14,11,9,14,13,11,0,19,53,88,15,16,14,13
14,14,12,12,12,12,15,5,0,20,54,84,16,21,10,14
16,11,14,10,12,13,14,8,0,22,55,88,17,20,17,12
15,15,12,11,12,11,16,9,0,20,57,89,15,19,12,10
15,12,14,9,8,14,14,9,0,23,52,83,14,22,12,15
14,11,13,10,6,16,13,9,0,17,54,85,18,18,6,3
12,10,15,11,12,14,11,9,0,19,55,86,18,17,18,12
14,11,14,10,10,13,12,11,0,14,54,79,10,14,14,9
10,10,14,8,11,8,15,7,0,15,55,83,14,16,12,10
15,11,15,10,12,14,15,9,0,18,57,86,17,19,15,12
17,11,12,12,8,12,12,7,0,19,55,86,18,16,15,9
14,10,12,7,12,12,14,8,0,16,43,85,14,18,14,13
16,12,12,9,9,15,17,9,0,15,58,88,17,18,16,12
15,12,16,13,11,12,15,11,0,18,57,86,17,16,13,9
11,12,12,11,11,9,13,10,0,18,53,83,15,16,15,14
12,11,12,10,10,12,9,7,0,12,55,81,12,18,13,10
14,7,15,12,21,6,15,5,0,19,53,83,28,22,10,2
14,10,15,14,10,12,15,7,0,23,58,85,14,6,12,14
15,15,12,14,13,13,12,8,0,17,55,76,12,16,16,15
16,12,12,10,12,16,11,12,0,16,54,83,19,16,12,13
16,8,14,6,13,14,14,10,0,16,54,87,14,13,14,14
16,12,12,10,11,10,7,7,0,12,52,84,11,20,13,6
15,12,14,11,10,14,14,10,0,17,54,86,16,20,13,14
14,12,11,11,12,11,14,10,0,14,55,86,13,16,13,12
16,11,14,11,11,11,12,6,0,18,57,89,19,14,13,13
12,12,12,12,8,13,15,10,0,12,51,88,13,16,16,13
6,12,13,9,10,18,13,7,0,14,49,85,15,9,14,12
13,13,14,12,13,9,13,12,0,19,58,81,20,7,8,14
15,16,2,9,14,11,15,13,0,24,56,84,18,15,5,6
13,11,15,10,10,14,15,11,0,14,54,83,16,17,14,10
14,10,14,11,9,16,12,8,0,19,51,82,15,16,8,12
14,12,16,7,7,12,16,5,0,26,48,90,20,17,15,6
15,11,11,9,14,9,14,8,0,16,53,84,10,18,5,11
17,12,14,11,11,15,11,11,0,14,55,84,14,21,15,13
14,11,13,9,10,11,12,7,0,13,51,90,17,15,11,13
13,14,12,12,10,13,13,9,0,16,63,81,12,17,16,12
13,10,13,11,13,14,11,12,0,17,56,90,12,17,17,11
14,13,12,12,11,12,14,9,0,14,54,86,13,16,16,14
10,11,13,11,10,13,13,10,0,16,52,87,16,19,13,15
12,10,13,5,12,11,16,11,0,13,51,83,18,18,12,12
12,13,13,13,12,13,14,8,0,15,58,92,16,19,15,13
14,13,16,11,13,16,11,11,0,14,57,89,17,19,15,13
16,15,13,10,12,13,15,8,0,19,55,89,17,14,15,11
12,12,12,11,13,13,13,9,0,19,54,90,15,16,14,14
13,10,14,10,12,12,16,11,0,17,55,85,15,19,15,13
14,12,13,9,12,12,16,10,0,17,56,85,17,17,12,14
17,11,12,14,13,15,6,11,0,17,62,81,20,18,17,11
10,12,12,13,11,10,10,9,0,21,64,76,21,24,10,3
19,11,13,5,12,14,12,10,0,20,44,94,22,24,12,11
15,7,13,10,12,12,15,11,0,23,61,86,16,17,15,13
15,11,12,9,9,13,17,7,0,15,52,84,15,14,12,11
13,12,12,7,10,11,9,5,0,15,57,80,17,15,11,9
12,11,14,11,11,13,15,11,0,13,56,87,14,17,12,12
13,7,15,11,10,13,13,11,0,18,52,88,13,18,12,13
11,11,12,10,12,13,17,7,0,14,51,83,15,19,13,13
12,7,11,11,12,12,12,6,0,13,54,81,14,19,12,10
15,13,13,10,12,14,14,9,0,17,59,85,16,18,14,11
16,11,15,12,12,10,13,8,0,18,56,87,18,17,13,14
13,10,10,10,8,11,14,8,0,10,52,87,16,20,14,14
14,9,12,10,9,13,17,8,0,18,51,83,17,15,12,11
20,15,15,9,10,13,14,8,0,17,60,85,17,19,14,8
17,11,13,10,11,15,16,10,0,18,54,89,17,16,11,11
14,13,13,11,12,13,17,7,0,0,52,85,23,19,13,15
18,12,12,12,10,23,15,8,0,16,55,84,17,18,15,10
16,10,15,12,13,7,16,11,0,11,48,88,7,19,16,12
10,11,19,15,4,10,13,8,0,6,56,80,20,11,13,12
13,11,10,10,12,13,12,7,0,13,52,82,15,18,16,14
13,11,14,8,13,14,14,11,0,13,56,85,15,17,12,13
15,11,12,11,10,15,12,9,0,0,55,79,10,25,6,11
10,5,14,9,0,16,14,6,0,17,55,84,18,22,7,21
12,10,13,8,7,12,9,14,0,10,53,91,2,16,19,23
13,10,13,10,10,10,19,16,0,13,53,88,22,16,19,15
12,10,12,11,13,15,12,8,0,16,55,81,15,16,15,13
12,13,14,10,11,14,14,7,0,17,53,87,18,15,16,10
17,12,16,12,11,15,13,10,0,15,56,86,17,20,13,12
12,11,12,11,17,16,15,7,0,22,54,86,21,20,24,11
15,12,14,9,13,11,11,14,0,19,53,87,12,21,15,11
17,11,13,11,11,12,13,10,0,20,56,89,18,18,11,13
18,9,15,10,13,13,12,11,0,20,46,87,17,14,14,10
15,11,14,11,10,12,12,12,0,17,52,88,15,17,13,13
15,10,12,10,9,7,14,10,0,25,52,85,11,14,11,10
15,11,13,12,11,13,11,8,0,17,55,84,20,14,14,9
15,12,14,10,14,15,13,11,0,14,54,86,14,18,11,14
18,13,12,11,15,19,14,3,0,18,55,85,23,17,7,6
12,11,16,11,9,19,13,13,0,21,53,84,6,16,7,14
15,10,15,8,12,13,13,10,0,8,51,84,20,15,19,12
15,11,17,11,12,13,15,6,0,13,55,88,17,21,13,13
11,9,8,10,11,14,13,8,0,10,51,83,17,24,14,12
12,12,12,11,9,14,16,9,0,15,55,80,12,21,15,11
15,12,12,10,10,14,11,10,0,19,61,81,16,17,9,10
16,11,14,10,12,12,15,6,0,19,51,87,17,18,17,12
15,13,13,9,10,12,14,7,0,18,53,85,15,19,14,13
14,12,14,11,11,14,16,10,0,20,53,85,17,19,10,14
17,11,13,9,12,13,13,11,0,15,56,88,15,18,15,10
15,11,15,11,13,15,12,11,0,21,54,85,15,20,13,12
12,12,13,11,13,11,13,10,0,15,56,86,13,15,14,11
14,11,12,10,12,10,12,12,0,17,54,87,17,16,16,10
15,11,13,8,11,12,12,12,0,14,51,87,16,19,15,10
9,11,12,9,12,11,10,11,0,19,50,67,15,16,14,11
15,11,12,10,11,11,14,11,0,16,53,81,15,17,14,8
13,12,15,10,11,14,13,10,0,19,54,85,19,18,9,13
16,10,16,9,11,11,13,9,0,16,54,85,16,18,15,13
13,11,11,9,15,21,13,12,0,10,55,87,4,24,11,12
16,12,16,12,12,13,14,10,0,15,57,85,12,18,11,14
14,11,15,11,11,16,13,12,0,14,54,88,16,17,15,10
17,11,15,9,13,14,15,11,0,17,57,85,19,15,11,13
11,10,14,11,9,14,12,9,0,13,51,86,12,16,11,10
13,11,12,11,11,12,11,11,0,18,57,85,17,18,15,15
14,11,12,9,13,11,13,11,0,18,57,87,16,15,12,14
14,10,12,10,11,13,14,7,0,17,56,86,16,16,13,11
13,12,17,9,11,15,13,10,0,16,56,85,13,17,12,11
14,11,17,13,12,16,14,8,0,18,54,88,15,20,13,15
13,13,11,11,11,11,15,8,0,18,53,88,14,20,12,13
15,11,14,13,12,11,12,9,0,17,49,88,12,15,14,11
14,12,16,10,13,16,15,10,0,18,54,83,17,19,17,13
16,12,15,10,10,14,14,12,0,16,57,87,15,19,13,14
14,10,16,9,10,10,11,12,0,17,52,86,15,19,12,11
15,13,17,10,12,13,14,10,0,16,51,83,16,18,14,12
15,11,14,11,14,15,11,10,0,17,53,85,14,17,14,10
14,12,15,9,12,11,11,7,0,16,56,86,18,16,16,12
15,12,15,9,12,13,12,11,0,18,53,85,13,17,16,12
12,9,12,10,12,13,13,8,0,13,54,82,19,16,15,14
15,12,16,10,11,15,13,8,0,14,54,86,15,18,13,14
15,11,14,9,10,14,13,10,0,17,52,86,17,19,12,12
17,11,17,11,15,15,14,8,0,18,56,88,18,19,14,8
18,13,21,9,13,13,12,11,0,20,58,89,16,20,13,11
18,16,22,13,16,13,13,10,0,20,56,90,16,18,16,11
19,16,21,14,15,15,15,9,0,16,57,90,19,20,15,10
21,18,24,14,16,17,12,7,0,18,59,86,16,19,12,10
21,17,22,14,14,18,14,11,0,25,56,89,15,17,15,14
19,18,24,14,17,21,14,13,0,23,56,89,19,20,16,12
23,16,24,14,17,20,16,11,0,22,58,91,16,18,15,14
23,16,22,14,17,21,13,7,0,18,58,92,17,19,16,11
23,16,24,13,18,22,18,9,0,20,58,91,17,20,16,12
20,18,23,16,17,24,16,14,0,22,60,93,17,18,17,13
21,20,23,16,16,23,18,12,0,24,58,90,20,20,16,12
20,20,24,17,17,23,14,16,0,26,57,92,22,22,15,12
18,21,22,16,15,24,17,11,0,21,58,91,21,17,19,13
21,20,23,18,19,26,20,12,0,28,59,91,21,20,15,12
20,19,23,19,19,25,21,12,0,27,60,96,25,22,19,14
22,22,23,21,15,27,19,16,0,31,58,95,23,20,19,15
21,23,24,21,20,27,21,14,0,28,63,94,21,18,17,15
21,23,25,21,22,26,21,17,0,33,62,93,20,20,19,9
21,22,24,21,21,25,22,16,0,32,56,91,21,21,18,14
22,23,24,21,18,26,22,16,0,29,60,93,23,22,23,12
19,22,25,22,19,25,25,17,0,30,63,95,23,22,20,12
18,19,24,22,21,24,25,17,0,30,58,94,24,20,22,12
20,18,25,21,23,21,27,12,0,28,62,89,18,20,31,9
11,19,22,20,12,23,27,19,0,15,55,95,19,14,30,24
17,20,23,22,20,27,25,20,0,30,60,91,27,25,20,8
16,16,25,23,19,30,23,21,0,28,58,91,23,20,21,13
16,17,23,18,21,26,26,21,0,27,57,92,25,23,21,14
20,16,26,22,19,27,27,19,0,39,63,93,21,21,22,17
19,19,25,24,23,24,29,18,0,23,70,102,25,27,22,23
19,18,21,19,20,24,26,18,0,29,20,18,27,13,18,12
17,20,22,20,19,27,25,16,0,30,16,25,21,16,22,15
20,18,24,23,20,26,25,18,0,28,60,16,23,22,22,16
14,21,23,22,22,24,25,16,0,28,65,94,27,23,23,15
17,21,25,20,20,22,22,14,0,26,59,94,22,23,25,12
17,17,24,20,18,26,27,17,0,33,61,93,28,26,21,16
14,18,26,21,25,25,21,21,0,29,60,96,29,24,23,16
16,18,24,20,22,23,26,15,0,26,59,93,27,24,22,17
16,20,25,21,23,23,23,18,0,31,64,92,27,25,25,17
15,19,20,20,20,25,26,19,0,31,63,93,28,27,24,13
14,19,22,19,25,24,26,20,0,30,57,93,25,24,25,16
15,19,24,20,22,20,25,20,0,28,62,94,25,25,23,18
16,18,22,20,21,26,29,20,0,27,62,95,27,24,21,14
16,16,21,21,22,21,27,14,0,31,63,92,23,24,23,15
15,21,21,25,21,28,26,18,0,27,63,93,24,18,22,15
17,21,20,18,25,24,29,18,0,32,59,104,26,24,20,16
17,20,17,19,22,16,22,18,0,34,58,93,22,31,22,13
15,20,20,25,15,21,28,20,0,20,62,94,29,23,22,9
23,19,22,24,22,25,23,15,0,33,62,94,25,17,18,17
17,22,18,24,22,22,31,20,0,32,64,98,28,21,14,21
17,17,19,22,23,28,29,19,0,32,65,98,32,25,17,17
16,22,23,22,23,22,28,21,0,30,63,95,32,25,23,19
14,16,21,21,22,23,26,19,0,34,68,94,25,21,24,17
18,24,25,24,19,26,26,15,0,39,68,98,28,26,9,22
12,18,27,22,26,25,25,21,0,33,65,95,25,25,20,18
21,21,18,24,25,27,22,20,0,20,54,90,37,19,15,16
16,20,20,20,20,27,27,19,0,28,58,95,23,21,22,16
16,19,24,20,21,21,25,16,0,29,63,95,26,25,21,17
17,17,26,24,25,24,25,21,0,27,69,94,25,25,21,16
16,19,19,22,14,27,31,16,0,25,63,93,33,18,30,7
18,18,21,19,22,25,25,15,0,33,57,93,28,24,24,15
16,21,18,21,24,31,24,20,0,32,65,96,24,21,23,12
17,20,23,28,20,28,21,20,0,31,61,88,32,26,12,3
20,18,14,24,21,38,21,25,0,30,62,99,26,24,27,20
12,23,25,24,24,26,23,17,0,24,56,89,24,13,26,13
18,22,25,22,21,24,27,21,0,37,61,91,22,24,20,13
16,21,21,26,24,30,22,16,0,27,58,93,23,20,21,12
13,21,22,24,19,26,26,14,0,32,63,95,29,20,12,18
16,22,25,23,20,27,35,15,0,35,58,95,27,24,20,11
18,20,23,25,24,29,29,19,0,38,56,96,26,24,21,15
14,26,26,23,23,30,27,18,0,30,59,91,22,21,27,16
13,23,14,24,27,23,27,16,0,37,64,100,28,18,28,14
18,22,24,26,25,22,27,21,0,30,62,93,26,20,27,15
18,21,20,24,20,29,28,15,0,39,60,94,28,22,21,14
19,21,22,26,21,23,25,19,0,28,68,96,26,23,21,13
17,18,22,25,27,26,27,14,0,20,65,93,30,25,25,6
20,23,25,22,22,22,22,16,0,29,69,104,18,23,12,24
19,21,22,23,20,26,32,20,0,30,64,98,21,25,16,15
15,22,24,19,21,23,33,17,0,34,66,94,26,21,24,15
15,16,24,23,21,15,26,17,0,50,71,90,17,20,17,14
19,23,15,23,20,25,30,23,0,35,67,92,28,17,28,15
17,23,24,24,20,28,27,19,0,30,63,94,25,22,20,15
15,24,20,23,19,25,27,18,0,25,64,95,30,30,22,14
18,25,22,23,24,26,28,17,0,22,66,93,21,19,19,10
20,25,25,25,23,24,27,18,0,31,64,96,26,24,20,18
18,23,24,26,20,23,25,16,0,28,62,95,27,21,24,13
19,21,27,26,21,24,26,17,0,28,63,95,23,27,19,15
18,23,26,24,22,26,24,19,0,28,61,94,25,25,21,16
16,21,24,23,17,27,27,20,0,27,62,97,22,25,18,11
18,19,25,25,22,25,26,20,0,28,60,94,23,23,22,14
17,21,23,25,21,26,27,19,0,26,65,93,25,22,23,15
19,21,24,24,21,28,28,18,0,31,64,94,26,24,16,14
21,25,22,24,20,27,26,23,0,31,70,95,24,22,21,16
19,26,23,21,21,23,25,18,0,29,66,93,22,20,25,13
16,23,20,24,22,25,28,20,0,29,65,92,24,21,22,15
18,24,26,24,22,23,27,18,0,28,65,97,24,24,23,14
15,23,17,21,21,32,26,18,0,31,64,92,35,28,19,11
19,23,25,25,19,27,21,18,0,32,65,91,23,23,18,14
17,22,26,25,22,24,30,19,0,25,66,93,28,20,19,13
17,23,32,25,21,23,28,17,0,38,59,96,29,25,13,13
20,21,25,26,20,26,32,20,0,28,66,96,21,25,20,12
22,22,20,24,23,24,29,23,0,18,70,97,23,29,21,16
20,24,25,22,26,17,26,16,0,28,63,84,16,22,11,16
16,21,24,25,26,27,28,17,0,29,64,86,20,26,22,11
17,23,28,26,20,28,32,19,0,29,66,95,23,25,24,16
18,22,25,25,22,26,29,19,0,32,65,96,23,27,20,12
16,21,26,21,24,28,25,17,0,26,70,97,25,21,20,13
17,22,23,25,23,26,30,19,0,29,64,91,24,22,22,13
18,21,25,23,22,28,27,19,0,29,64,94,22,24,24,17
16,25,24,23,21,30,31,19,0,22,65,97,32,16,18,15
19,21,22,22,20,24,30,19,0,13,67,100,25,28,11,23
19,25,26,25,24,35,34,18,0,29,63,96,32,23,18,10
19,23,23,29,21,37,28,20,0,16,61,95,21,22,23,17
21,20,24,24,22,28,24,19,0,43,71,96,21,22,32,7
18,21,28,21,25,19,29,14,0,39,59,96,35,31,30,15
17,22,23,24,21,27,34,18,0,28,63,100,24,23,26,14
16,22,23,23,20,25,27,21,0,34,65,93,22,21,23,15
17,24,22,22,23,27,26,20,0,34,62,94,27,24,25,17
12,23,22,23,24,22,27,18,0,18,62,92,23,17,20,13
15,23,16,25,28,31,27,23,0,38,61,89,35,33,30,21
16,18,20,24,22,26,27,21,0,30,63,96,32,20,24,11
14,22,22,26,19,25,24,17,0,32,57,83,28,19,20,16
23,18,33,27,24,21,25,18,0,46,65,94,17,24,23,15
10,21,22,22,17,26,25,20,0,28,64,96,26,25,24,15
16,25,19,18,19,24,26,20,0,31,59,96,26,25,23,13
19,21,19,21,20,24,20,15,0,28,65,93,11,23,20,9
14,23,21,25,22,26,27,23,0,33,64,95,27,27,21,16
20,21,24,21,22,26,25,19,0,29,62,94,28,22,22,15
16,22,24,24,21,27,26,20,0,32,64,92,26,21,21,15
17,24,24,23,20,22,25,17,0,44,61,93,22,20,22,16
21,21,24,21,20,25,23,18,0,30,63,93,22,21,23,11
17,21,23,24,21,31,24,17,0,33,69,93,30,19,17,22
18,23,30,21,28,31,30,14,0,21,64,96,9,30,11,9
19,21,25,25,23,28,26,18,0,33,60,96,25,27,24,15
16,21,23,24,23,30,25,17,0,26,54,92,25,23,22,16
19,18,21,21,21,32,30,17,0,37,70,88,25,21,27,16
19,21,17,26,25,28,26,11,0,43,63,96,34,23,29,12
13,21,21,19,26,23,24,17,0,46,71,88,32,23,18,18
18,21,24,18,26,30,24,20,0,37,67,92,28,26,24,15
14,19,27,20,25,26,29,17,0,22,57,103,17,26,30,16
11,17,26,22,17,35,25,21,0,35,68,98,34,31,24,23
19,18,27,22,23,30,28,20,0,36,65,91,30,29,23,16
18,20,25,24,23,28,23,17,0,28,69,92,35,25,23,14
17,20,23,24,22,26,26,21,0,35,63,93,28,22,25,16
16,22,27,22,27,30,26,24,0,38,58,94,30,26,20,19
17,19,27,20,21,26,33,14,0,33,66,103,24,33,31,13
14,20,22,21,22,26,27,22,0,30,61,95,25,21,27,14
18,19,24,23,23,25,22,19,0,34,64,94,27,30,24,17
23,17,21,23,24,23,19,18,0,18,62,91,43,23,21,8
18,18,21,24,24,23,31,18,0,29,60,106,27,25,24,15
17,21,23,23,20,26,26,21,0,31,60,94,28,26,23,17
21,21,21,21,15,35,28,20,0,46,60,98,26,20,20,22
22,22,22,22,24,26,27,22,0,42,61,95,17,19,18,16
17,21,18,23,26,27,26,24,0,35,63,99,24,25,23,18
14,21,22,22,20,24,23,19,0,32,63,97,27,26,23,14
17,20,20,23,23,26,25,15,0,32,62,95,25,25,24,19
15,17,21,22,20,25,24,16,0,31,59,92,24,27,21,15
15,20,23,22,20,23,27,17,0,32,33,92,23,26,23,16
21,15,21,29,21,26,27,16,0,50,69,90,26,27,23,16
17,20,26,24,18,22,22,16,0,19,60,100,20,25,37,15
17,19,21,24,17,21,29,16,0,34,53,88,26,24,18,16
14,22,34,24,22,29,29,16,0,50,62,95,23,35,27,8
28,20,35,26,17,29,27,15,0,28,63,99,23,26,25,11
17,24,19,25,24,27,27,17,0,30,65,96,24,24,30,20
18,21,24,25,28,26,32,18,0,25,55,102,22,22,26,15
17,21,26,24,23,26,29,15,0,31,63,103,22,27,19,19
17,22,25,24,22,22,25,23,0,30,69,102,21,25,19,24
17,23,26,25,22,27,30,21,0,27,65,96,26,22,21,19
19,23,23,28,26,28,27,19,0,33,64,96,25,28,23,15
21,24,28,26,26,28,32,23,0,33,62,94,27,18,24,16
18,18,20,26,23,25,30,21,0,34,55,90,35,24,25,17
17,20,27,28,22,23,25,14,0,38,65,91,22,21,15,24
17,21,25,24,24,26,27,18,0,29,64,98,24,23,22,12
12,21,15,23,24,32,30,21,0,41,61,95,22,22,17,13
18,18,31,24,22,30,21,22,0,29,63,93,37,21,23,19
19,22,25,26,27,28,29,21,0,32,66,96,24,15,14,21
19,24,22,22,21,29,29,22,0,27,64,90,25,25,22,15
18,24,24,23,23,29,27,21,0,30,65,100,27,23,23,18
24,22,22,26,22,26,29,20,0,31,69,96,22,21,26,11
15,22,25,21,23,27,23,24,0,30,65,96,31,23,26,16
14,20,20,25,21,26,26,16,0,46,69,95,24,14,24,14
16,22,29,23,19,26,25,17,0,26,65,94,23,18,18,13
20,21,23,25,20,20,27,22,0,29,63,94,27,25,20,19
19,20,25,23,23,28,24,18,0,25,63,93,21,22,23,17
19,21,23,21,21,23,24,16,0,32,63,94,27,26,21,15
16,20,29,18,23,27,24,21,0,28,66,95,23,24,17,16
12,20,25,21,25,14,29,19,0,38,53,98,28,19,16,18
18,21,24,29,26,27,32,20,0,41,65,92,22,25,20,7
22,23,24,24,20,26,26,19,0,14,70,97,29,15,24,16
18,24,24,24,18,29,28,23,0,35,66,97,27,23,17,15
20,24,26,24,27,30,27,20,0,31,68,93,24,24,18,10
18,24,23,25,25,32,29,20,0,34,63,96,29,24,15,13
20,21,25,24,32,29,24,16,0,31,69,95,26,24,27,13
20,21,25,25,17,30,26,16,0,31,62,98,18,25,22,10
21,21,24,22,27,26,25,21,0,33,59,98,24,25,20,11
18,22,18,24,33,25,28,17,0,28,63,105,25,29,30,13
18,22,22,24,25,27,27,18,0,33,62,96,27,28,20,12
19,23,23,23,26,23,33,22,0,33,61,100,24,30,25,19
18,26,17,20,20,33,26,17,0,14,67,100,19,26,29,20
14,22,23,24,17,27,24,19,0,20,64,93,18,20,24,15
12,21,25,25,20,26,28,22,0,35,69,97,21,19,18,11
14,24,24,26,21,27,31,17,0,40,75,100,29,20,14,15
12,19,27,23,21,23,34,19,0,47,70,98,25,28,24,16
17,21,24,26,22,24,27,20,0,34,70,92,25,31,19,21
17,20,26,27,22,25,27,22,0,29,65,93,28,23,23,20
14,24,24,26,25,28,29,21,0,22,68,96,22,21,21,16
19,24,23,25,22,27,27,20,0,32,64,97,18,28,20,18
17,22,25,25,26,30,28,21,0,35,64,93,24,24,22,16
20,23,23,24,22,28,31,20,0,34,65,95,28,27,21,11
19,25,24,26,20,27,27,19,0,35,62,95,22,23,21,15
17,23,24,26,24,28,27,16,0,31,66,95,24,22,22,15
20,24,22,25,25,27,27,16,0,29,67,93,22,26,24,13
17,22,25,24,22,22,28,17,0,31,65,92,21,25,22,14
19,25,24,25,20,24,33,21,0,30,66,96,25,21,20,14
18,22,24,25,22,26,28,20,0,29,62,96,25,25,18,13
15,23,27,24,22,30,26,22,0,31,64,96,25,25,22,12
25,22,22,26,25,23,28,22,0,10,61,96,34,21,19,11
17,21,23,25,22,27,26,17,0,30,62,95,26,22,23,13
14,22,27,26,24,24,28,20,0,26,63,101,21,25,27,24
24,21,26,31,14,31,31,21,0,39,76,105,41,20,23,17
17,22,23,21,22,26,32,19,0,29,64,95,27,24,23,20
22,19,24,22,21,22,27,17,0,24,67,94,17,22,33,14
19,21,22,27,20,34,26,11,0,43,63,82,42,24,20,11
17,20,36,24,21,26,23,14,0,45,56,85,31,15,23,17
14,20,27,29,24,29,28,23,0,27,65,95,32,21,22,20
16,22,26,24,26,26,24,15,0,38,66,85,20,21,16,15
13,22,23,25,23,25,25,13,0,37,58,90,21,23,16,9
18,21,22,23,21,23,27,18,0,24,63,94,26,23,19,16
20,24,19,24,22,23,29,20,0,17,57,95,27,16,22,13
19,19,25,22,22,25,28,23,0,32,57,99,23,24,25,12
17,21,29,24,24,26,27,24,0,15,57,94,24,13,19,20
21,21,23,24,23,27,27,19,0,35,62,98,26,26,23,14
20,19,22,20,25,12,23,16,0,38,59,86,12,20,15,11
17,21,26,28,21,26,22,12,0,30,68,91,24,20,22,16
21,19,27,25,22,31,27,15,0,27,62,98,28,22,30,18
19,22,25,22,24,26,24,21,0,26,63,92,23,24,27,17
19,19,21,22,23,25,29,19,0,32,64,96,21,29,23,14
15,20,26,22,22,30,30,19,0,28,63,99,26,24,18,14
11,21,26,21,19,32,22,23,0,27,54,95,31,24,23,13
22,18,21,22,22,26,27,14,0,21,64,103,22,16,20,22
16,20,26,21,21,29,29,21,0,30,61,90,25,24,23,13
12,21,25,21,25,24,28,19,0,40,64,92,27,28,19,14
17,21,21,21,22,31,25,21,0,32,63,94,30,23,22,17
21,18,22,21,21,26,25,21,0,33,57,94,27,23,21,16
19,23,27,22,26,27,35,22,0,21,59,102,38,23,22,24
20,22,27,21,23,27,28,23,0,31,70,96,27,22,21,20
17,20,19,24,22,26,25,16,0,25,68,95,24,15,22,13
17,24,16,24,20,28,25,17,0,20,65,101,35,22,12,6
17,22,21,24,21,26,27,19,0,39,69,97,22,25,30,8
21,22,24,24,23,25,28,23,0,30,61,96,26,22,20,18
19,23,23,25,23,27,30,21,0,28,65,98,26,25,20,19
20,24,20,26,21,27,30,18,0,31,65,93,27,24,26,17
21,23,23,25,27,27,27,20,0,33,63,94,27,22,20,15
21,23,23,27,22,22,24,21,0,35,65,92,29,21,26,15
13,24,23,21,22,22,27,19,0,28,61,94,26,26,20,15
19,26,27,24,23,27,29,18,0,36,64,91,28,22,18,13
17,23,26,25,24,25,27,20,0,28,63,95,25,23,25,15
18,28,26,26,25,26,29,18,0,38,65,93,25,23,20,13
19,23,19,32,19,20,26,25,0,30,62,89,24,27,15,17
21,21,23,25,21,27,28,19,0,29,64,95,27,21,25,15
19,20,23,25,23,25,27,21,0,29,56,93,23,23,20,17
17,19,25,24,28,29,32,21,0,34,63,103,20,23,17,9
21,24,27,20,24,23,27,23,0,30,68,99,25,21,25,14
16,22,28,27,22,23,34,21,0,24,67,100,20,25,18,14
19,26,35,27,27,29,32,25,0,48,61,93,30,29,18,7
16,21,28,26,25,28,33,21,0,32,65,100,25,25,22,16
18,22,22,24,22,26,22,20,0,30,71,98,24,24,20,15
15,19,22,21,22,24,28,21,0,27,73,97,22,32,23,14
15,21,25,24,22,26,30,21,0,26,63,88,22,29,16,15
11,26,26,21,22,26,31,17,0,17,64,102,13,23,23,19
22,20,34,25,27,24,30,19,0,32,58,97,25,25,24,16
18,26,26,24,23,21,28,21,0,32,62,95,25,26,25,14
21,24,27,28,22,25,30,21,0,31,67,98,26,23,21,14
19,25,23,23,22,25,28,19,0,27,65,98,22,23,14,14
17,22,24,24,23,19,27,17,0,32,68,94,25,25,20,18
21,25,21,26,24,26,29,21,0,29,64,98,23,22,19,15
21,27,22,26,23,27,27,18,0,27,65,98,24,20,21,16
17,25,22,24,28,23,31,17,0,31,52,94,29,27,21,14
16,23,24,25,21,29,28,21,0,27,66,94,22,17,22,16
13,21,18,28,29,26,29,18,0,46,59,101,26,32,33,15
22,28,18,31,21,27,26,20,0,25,67,93,23,21,21,16
17,29,25,25,23,25,31,20,0,28,70,93,26,28,21,15
17,28,22,28,25,24,35,23,0,36,66,94,23,27,22,19
18,29,26,31,31,25,30,28,0,32,61,97,37,23,29,3
16,23,22,26,22,22,27,20,0,34,66,95,21,25,22,20
19,24,13,25,23,16,31,25,0,14,66,90,24,28,22,10
19,21,22,29,21,24,31,20,0,33,68,93,24,25,20,11
18,24,25,27,21,27,31,21,0,35,67,98,17,23,23,14
17,21,20,29,23,25,29,22,0,34,67,95,27,25,23,15
22,18,17,28,30,22,25,25,0,30,70,95,32,31,36,17
26,17,14,31,22,21,28,14,0,39,55,100,16,32,19,9
20,22,27,27,27,22,31,21,0,11,65,95,42,23,32,17
