14,13,17,16,17,16,24,13,0,18,54,85,18,20,17,14
9,11,11,12,16,11,18,13,0,16,43,80,19,18,15,13
11,11,12,13,12,11,17,9,0,14,12,9,12,11,14,13
9,8,12,13,13,15,14,12,0,17,49,12,15,15,13,11
14,19,20,23,17,19,19,13,0,8,59,87,23,19,16,14
15,15,15,20,16,14,22,16,0,22,57,90,17,21,13,21
6,9,14,15,13,15,19,15,0,19,51,85,20,19,16,15
11,9,11,13,13,13,17,10,0,16,12,77,15,9,15,9
12,8,11,13,12,13,16,13,0,13,32,11,14,10,12,10
12,11,16,15,14,15,17,9,0,20,53,82,19,21,15,18
11,14,16,16,17,15,20,15,0,21,53,86,16,18,14,14
11,12,11,11,12,15,18,13,0,15,48,84,17,18,13,12
8,12,13,12,13,16,16,11,0,17,48,70,17,19,17,12
13,13,14,16,13,15,15,14,0,17,54,78,17,20,16,13
11,12,14,15,16,15,22,14,0,22,55,86,16,19,17,12
12,10,14,12,16,15,19,9,0,17,47,81,18,19,16,12
8,12,14,13,14,9,16,7,0,17,47,70,16,19,17,13
11,14,12,14,13,18,20,11,0,15,52,78,16,17,13,12
16,12,15,15,15,17,17,16,0,18,53,84,18,20,12,12
8,9,12,16,13,14,16,10,0,17,11,77,17,19,15,15
11,17,10,11,12,14,17,12,0,16,45,14,11,16,14,12
12,14,15,12,15,8,15,10,0,19,52,76,15,17,14,12
13,14,16,15,14,16,17,15,0,19,57,82,19,20,18,16
14,12,14,15,16,14,20,14,0,20,54,89,22,19,14,12
10,10,13,13,14,14,18,13,0,16,48,81,19,16,15,15
9,11,12,11,13,11,14,12,0,16,45,69,19,17,11,11
13,11,18,15,15,15,19,13,0,18,53,83,16,19,16,13
14,14,16,15,13,19,30,11,0,25,58,98,14,18,20,13
10,11,17,14,15,13,18,12,0,17,47,84,17,19,17,15
11,8,14,10,13,12,16,10,0,17,46,74,16,15,16,15
12,14,15,16,13,13,17,8,0,18,50,69,18,18,14,12
14,15,17,18,12,20,20,12,0,19,58,86,20,19,18,10
15,14,13,15,9,16,21,14,0,21,54,87,15,18,24,13
7,8,12,11,13,15,19,12,0,19,47,79,15,18,13,11
11,11,14,13,13,12,16,12,0,18,44,75,18,17,14,14
10,10,13,12,11,16,15,8,0,17,55,75,18,16,12,12
14,15,11,17,17,11,18,8,0,31,62,88,15,21,18,18
12,9,13,11,12,14,21,12,0,17,47,87,19,16,14,13
8,9,11,12,12,15,12,10,0,17,10,70,15,10,14,15
11,12,14,11,14,15,12,9,0,17,52,11,17,16,13,12
15,17,16,18,20,21,19,14,0,17,59,85,20,23,18,14
16,14,19,14,21,17,23,15,0,22,56,92,14,22,15,14
11,9,13,12,15,12,15,10,0,15,47,79,16,18,14,14
11,10,12,12,12,13,14,9,0,14,12,24,19,10,13,11
9,12,16,14,14,15,15,9,0,17,51,11,16,17,13,11
16,15,15,17,18,15,22,15,0,23,61,95,16,23,18,14
12,10,15,13,20,18,19,17,0,20,52,81,16,19,11,9
9,8,14,12,12,15,14,10,0,15,45,80,16,15,13,12
11,16,13,12,15,14,15,12,0,17,50,71,13,20,14,14
13,13,15,15,11,15,16,11,0,21,54,83,16,16,13,16
15,13,14,15,17,19,17,14,0,18,54,87,19,19,13,15
11,11,14,12,16,15,19,11,0,18,50,84,16,19,17,13
12,13,16,14,14,14,15,7,0,18,52,78,17,18,16,18
13,13,17,16,15,16,20,7,0,18,57,85,16,19,14,13
14,14,19,16,9,23,17,18,0,11,54,92,30,14,8,24
12,12,17,12,15,15,16,10,0,17,51,89,18,16,16,12
9,12,15,14,9,17,15,10,0,17,45,80,16,16,14,10
11,11,16,12,12,12,17,8,0,18,50,71,16,18,15,13
14,14,16,16,14,15,12,13,0,21,56,83,19,23,14,13
18,14,16,12,14,21,17,13,0,19,56,90,19,20,11,15
14,6,11,13,13,15,18,12,0,16,51,86,14,18,15,11
9,8,11,12,12,15,15,11,0,17,47,76,14,15,13,14
12,11,15,14,13,15,15,10,0,18,51,75,17,16,13,11
14,15,16,17,15,15,17,9,0,18,46,82,17,22,15,13
16,15,18,17,18,20,19,15,0,23,56,90,22,20,18,14
10,10,15,13,15,15,19,12,0,19,46,86,17,19,16,14
9,9,12,12,13,11,14,10,0,16,38,70,16,14,13,12
11,11,15,14,12,15,16,11,0,16,49,66,16,16,12,13
18,19,20,17,17,19,16,11,0,23,58,86,19,20,14,13
16,11,18,13,17,18,18,13,0,24,51,91,21,19,16,14
11,10,13,13,14,12,14,12,0,16,37,75,16,18,14,11
10,8,13,4,11,15,9,12,0,12,17,38,16,14,10,9
11,13,16,13,12,13,15,11,0,19,55,55,19,16,14,11
19,14,19,18,18,20,18,13,0,22,51,87,21,20,15,13
14,12,16,13,15,20,19,13,0,17,49,82,16,16,18,16
11,9,10,10,14,14,15,10,0,17,46,82,17,17,13,10
13,11,12,14,15,16,16,7,0,17,52,78,15,19,15,12
12,13,15,16,14,20,21,12,0,21,56,86,19,17,14,12
12,8,20,13,16,17,19,10,0,18,53,86,19,20,14,15
14,12,12,11,13,13,14,13,0,18,50,77,16,15,15,11
12,10,16,14,13,14,17,6,0,20,52,78,18,19,13,12
11,12,16,14,14,18,14,9,0,18,50,82,18,20,13,14
11,12,14,14,15,19,17,10,0,17,50,84,16,18,13,16
11,13,16,15,14,15,15,13,0,23,54,82,14,17,16,13
12,12,14,13,17,16,19,12,0,20,49,83,18,19,15,12
12,12,15,14,16,14,16,10,0,18,53,85,17,18,14,10
15,11,17,15,14,17,16,12,0,18,53,87,17,17,18,14
13,12,16,14,17,17,20,13,0,20,52,88,16,19,13,13
9,13,15,12,15,14,13,9,0,20,47,78,18,16,14,10
12,10,13,16,12,15,15,8,0,17,49,79,12,16,9,11
16,13,18,13,15,18,16,10,0,23,58,82,16,21,16,14
15,13,18,10,13,25,15,7,0,20,55,82,15,19,8,15
13,15,16,13,16,15,16,10,0,17,52,87,16,18,15,14
12,12,17,16,14,11,14,12,0,16,53,83,15,18,15,13
15,14,19,13,13,16,17,10,0,21,54,81,20,19,13,12
15,12,17,13,15,16,17,13,0,20,53,87,19,15,11,13
13,11,13,13,16,16,16,12,0,18,53,85,19,22,17,12
8,11,13,12,13,13,16,11,0,18,53,81,17,17,16,14
11,14,16,14,13,15,17,10,0,17,53,82,16,19,16,12
14,10,18,13,13,15,17,12,0,21,50,81,17,19,14,14
14,11,16,13,14,16,14,10,0,21,55,82,16,22,16,14
18,15,16,10,20,15,19,14,0,22,53,88,19,20,19,19
12,9,13,13,14,19,16,10,0,19,47,87,16,18,18,12
11,12,9,11,14,14,15,9,0,16,46,76,16,16,15,12
10,13,19,19,11,15,16,11,0,22,50,77,16,18,16,11
12,12,13,14,17,18,17,13,0,23,55,87,8,19,16,12
11,8,16,11,16,15,17,11,0,20,45,83,17,15,13,14
9,9,14,12,14,18,14,11,0,18,42,64,12,18,15,14
12,16,18,13,15,19,13,9,0,25,57,84,16,23,14,13
18,15,24,16,17,21,19,13,0,25,57,88,20,22,16,12
12,14,15,11,15,19,17,12,0,19,48,89,20,17,15,13
11,9,12,11,14,13,13,13,0,17,48,74,16,19,13,10
11,13,14,12,13,16,15,11,0,19,51,72,15,18,16,12
13,14,19,14,12,21,15,15,0,20,61,87,17,20,17,13
14,13,16,13,17,16,16,14,0,24,54,85,20,18,25,12
10,10,14,11,14,14,14,11,0,18,44,78,17,17,12,12
10,11,13,12,15,14,15,8,0,16,50,68,16,17,13,10
16,16,20,14,13,10,15,13,0,28,57,86,11,21,15,14
14,13,14,12,22,26,20,14,0,21,52,89,34,16,21,12
11,9,13,10,12,12,12,11,0,18,43,76,20,18,11,12
11,10,16,13,14,15,13,10,0,15,48,47,13,16,11,15
16,16,16,10,13,25,18,6,0,22,52,86,31,20,18,14
16,15,23,16,18,22,19,11,0,28,58,86,19,19,15,14
18,14,22,14,16,17,18,10,0,20,58,89,16,15,10,13
21,15,25,15,17,24,18,13,0,25,53,91,19,18,17,9
10,12,16,12,18,23,13,10,0,21,50,82,18,18,15,15
14,14,16,14,16,18,10,6,0,20,54,79,17,19,14,12
12,9,14,10,14,16,15,12,0,18,49,84,16,14,12,13
11,12,16,12,14,19,14,14,0,20,53,82,16,20,16,13
10,10,16,14,15,18,16,8,0,18,48,83,16,15,13,13
13,12,15,11,12,13,14,12,0,19,51,79,14,17,13,12
