16,10,15,15,13,14,19,11,0,22,58,92,18,18,16,14
14,14,17,14,15,11,20,12,0,17,49,87,18,18,19,13
18,13,17,13,15,16,17,14,0,18,59,90,21,22,18,16
19,13,15,13,15,18,13,13,0,22,60,91,19,23,16,14
18,12,16,14,14,20,19,12,0,20,61,95,19,22,18,15
16,13,15,13,15,17,16,11,0,19,60,93,20,22,14,20
20,14,18,13,16,17,21,11,0,20,61,94,20,20,16,14
21,11,19,18,15,20,18,12,0,20,60,91,21,18,22,16
18,12,16,15,17,19,18,12,0,22,60,91,25,23,17,14
19,13,19,14,17,18,18,10,0,18,61,89,20,21,18,15
19,14,16,13,18,16,16,12,0,21,58,91,22,22,15,14
18,12,20,16,16,16,18,12,0,21,60,92,17,22,16,17
16,13,19,13,17,18,16,15,0,21,59,91,19,19,14,18
19,13,15,14,18,16,20,10,0,23,59,91,19,20,17,13
18,11,13,15,14,18,19,12,0,23,57,91,21,22,20,15
20,13,18,13,15,17,19,13,0,19,64,91,21,21,16,15
20,10,19,13,15,18,17,12,0,22,59,91,20,22,13,14
17,17,18,13,18,18,17,14,0,20,64,96,18,20,20,11
24,12,23,16,16,20,16,9,0,21,61,93,18,19,17,17
27,19,24,17,17,22,18,13,0,22,62,95,22,23,15,16
28,17,26,18,19,21,17,10,0,20,62,98,20,25,17,13
32,21,31,19,21,22,19,13,0,29,61,93,22,16,15,12
35,26,29,18,20,26,18,14,0,18,64,96,18,24,17,16
33,22,29,20,23,24,19,14,0,23,64,98,24,23,20,17
30,24,29,21,20,26,20,14,0,25,62,98,20,22,18,17
29,26,29,22,24,27,22,15,0,31,63,96,22,23,19,17
29,25,30,23,25,27,20,16,0,26,63,95,21,25,19,14
29,26,28,26,26,26,25,17,0,33,66,96,22,24,22,18
26,28,31,24,24,27,21,16,0,27,65,97,22,23,17,17
26,28,27,25,23,27,26,20,0,27,63,101,19,25,18,14
25,25,27,25,26,29,27,16,0,28,63,98,26,23,22,17
28,25,29,26,30,26,29,17,0,26,65,98,29,21,20,16
30,28,28,28,25,29,30,20,0,31,66,102,28,23,21,17
25,27,32,28,28,31,32,20,0,35,66,98,28,21,21,18
28,29,29,28,30,33,31,20,0,33,67,98,25,25,26,18
23,26,29,32,27,34,32,21,0,29,71,100,29,25,20,19
23,27,25,33,30,33,35,21,0,33,67,98,28,23,25,16
20,25,32,31,29,36,37,21,0,34,69,103,24,26,26,17
22,23,31,32,29,32,36,25,0,53,64,93,32,25,22,28
21,24,20,36,24,26,36,22,0,32,73,100,37,21,19,17
16,25,29,31,27,32,35,20,0,34,68,100,31,24,24,17
23,24,26,23,26,28,38,27,0,26,70,103,36,30,21,20
20,25,27,27,27,33,35,25,0,35,72,101,28,30,24,16
22,22,31,24,27,32,34,23,0,33,71,101,29,27,27,20
23,24,30,28,27,32,36,26,0,46,70,101,42,21,25,12
18,22,29,26,25,29,36,24,0,38,66,105,33,28,24,17
19,23,25,30,31,33,38,27,0,36,70,105,35,28,27,19
21,24,29,29,30,31,38,24,0,32,81,102,34,26,29,18
19,22,25,28,31,29,35,26,0,53,66,96,31,25,23,24
19,22,26,30,30,31,44,22,0,38,72,106,31,38,28,21
20,24,32,32,30,35,30,25,0,50,69,94,38,26,30,17
18,26,32,30,30,37,35,24,0,43,71,102,32,25,27,19
20,25,30,27,29,33,37,23,0,42,68,102,32,26,26,18
22,24,31,31,31,33,34,20,0,31,70,100,28,24,22,19
22,24,28,29,29,36,36,21,0,37,66,100,30,25,29,15
21,24,27,28,29,37,35,24,0,36,67,102,33,26,25,18
19,25,29,30,30,34,35,27,0,40,70,104,32,24,26,17
20,27,29,31,30,34,36,24,0,38,66,102,27,23,24,19
21,27,30,30,28,36,38,24,0,38,68,104,32,25,27,17
24,23,30,33,29,34,36,22,0,40,67,104,31,25,28,21
20,24,30,33,31,37,36,24,0,41,68,101,32,28,27,18
23,23,28,34,32,36,36,24,0,38,64,100,33,29,30,17
22,25,29,30,29,33,37,24,0,38,68,100,31,28,24,17
23,25,31,33,29,34,40,26,0,42,70,100,34,27,26,17
23,29,32,33,29,32,36,26,0,36,70,103,30,26,25,16
26,25,33,28,34,33,38,24,0,43,68,103,34,26,27,15
24,28,31,32,30,35,35,23,0,38,71,99,30,25,22,18
24,27,30,33,31,33,36,22,0,39,70,101,26,26,25,15
25,28,28,31,29,33,34,22,0,38,71,100,28,25,24,19
27,30,31,35,28,37,34,24,0,38,71,103,28,25,21,20
25,31,32,32,32,34,35,24,0,36,70,102,28,24,21,16
27,31,34,31,31,34,35,23,0,40,69,104,26,25,17,18
21,29,33,32,31,33,37,24,0,42,71,102,27,26,25,19
22,27,31,31,29,34,39,22,0,33,72,103,30,26,25,17
24,27,32,30,30,34,36,26,0,37,67,100,30,25,25,16
22,27,30,33,28,32,36,26,0,39,72,100,31,26,25,17
25,26,28,31,29,32,39,24,0,38,70,103,29,31,22,16
26,27,27,34,29,29,35,25,0,37,71,99,28,26,21,17
25,28,31,31,29,34,38,27,0,42,69,99,30,24,24,15
26,28,32,34,29,34,36,23,0,37,71,100,30,24,22,17
24,27,30,31,28,35,31,24,0,36,68,97,27,27,22,17
28,33,34,35,28,33,34,22,0,37,70,101,32,24,23,15
26,30,33,33,24,33,34,19,0,40,67,97,27,25,25,17
26,32,32,32,30,33,34,19,0,41,69,99,24,25,26,18
26,32,31,34,29,35,34,21,0,38,72,100,32,25,22,17
25,26,31,32,30,31,35,24,0,38,70,97,28,23,22,19
24,30,31,32,31,35,34,20,0,37,68,99,29,27,24,16
26,31,31,35,30,34,37,25,0,39,70,101,34,25,22,19
25,28,30,32,32,33,36,23,0,40,69,101,30,25,21,19
21,26,28,33,32,32,38,25,0,34,69,99,27,25,21,20
22,27,32,32,28,31,38,27,0,37,73,100,30,26,24,17
21,26,32,32,31,35,37,28,0,43,72,101,29,28,27,16
19,27,31,31,30,32,36,25,0,41,71,103,35,25,22,20
20,28,30,31,28,34,36,23,0,40,71,102,29,25,23,18
22,26,30,30,29,35,33,27,0,38,71,103,31,26,24,17
22,25,28,30,30,37,39,26,0,42,71,102,34,27,24,19
23,25,33,30,28,35,38,23,0,40,66,102,29,23,22,17
25,26,29,30,27,32,37,26,0,40,70,99,27,27,25,18
26,22,33,32,28,31,34,26,0,39,66,100,31,26,24,15
24,26,33,33,28,34,31,22,0,41,69,101,29,26,23,19
27,25,31,31,26,35,38,21,0,36,68,99,29,27,21,15
24,28,31,31,30,32,36,23,0,34,70,97,31,26,25,16
24,20,31,31,30,34,35,21,0,36,70,99,31,26,22,16
21,26,31,33,29,33,36,26,0,34,71,102,29,25,24,16
24,27,34,29,29,34,34,26,0,43,68,97,31,28,26,19
21,25,32,29,28,34,35,25,0,41,68,103,29,28,27,16
22,28,33,29,27,32,33,19,0,40,70,102,29,26,25,19
22,28,31,30,30,35,38,24,0,39,72,100,34,27,29,17
22,25,31,30,29,38,39,25,0,39,71,101,32,27,26,19
18,24,28,30,30,41,35,22,0,41,68,100,31,27,27,17
22,27,30,32,30,32,39,25,0,43,71,100,30,24,29,19
23,25,31,31,29,32,38,26,0,24,68,101,36,31,30,26
21,27,30,32,29,29,38,26,0,38,70,98,29,28,24,18
25,27,34,32,30,33,38,22,0,43,73,103,35,27,24,19
24,30,31,32,31,31,38,24,0,38,70,102,33,23,23,16
22,28,34,32,29,34,35,22,0,38,70,98,32,25,24,16
23,28,33,34,31,34,36,24,0,42,73,105,34,25,24,15
23,24,30,31,29,31,36,24,0,40,68,103,34,25,24,17
21,24,32,33,30,33,37,26,0,38,68,103,29,28,25,18
21,27,34,32,33,36,34,24,0,41,74,99,32,25,26,15
24,28,31,31,28,35,38,27,0,38,71,101,30,28,23,17
24,25,32,33,29,32,35,26,0,37,71,101,33,25,23,14
21,26,25,30,30,32,35,24,0,34,68,102,32,24,26,16
23,26,36,31,29,31,36,27,0,37,69,102,30,22,24,17
22,21,24,30,32,34,39,22,0,28,68,102,30,25,28,9
21,26,29,31,26,29,39,23,0,33,70,103,32,26,25,18
19,23,28,29,29,32,39,21,0,35,70,105,31,25,25,17
25,28,28,34,31,31,39,27,0,42,70,106,31,26,29,16
24,30,28,31,30,34,38,24,0,40,71,104,32,26,28,18
23,27,34,31,30,36,37,24,0,33,71,104,30,23,24,17
22,25,32,31,30,34,36,24,0,38,68,102,27,27,23,19
26,28,30,30,32,35,34,24,0,38,73,100,32,28,22,18
24,29,30,28,30,31,37,26,0,37,69,99,29,26,24,16
23,27,30,35,33,35,38,27,0,39,72,102,27,24,23,17
22,28,30,35,35,36,41,28,0,38,71,103,30,25,27,13
20,29,31,35,30,32,36,22,0,43,72,102,35,27,25,16
22,25,30,32,31,33,40,28,0,38,73,105,28,27,26,18
23,25,30,32,29,35,40,25,0,32,73,104,31,28,26,17
26,28,28,33,29,31,43,26,0,33,71,104,31,18,15,17
22,26,28,32,33,27,41,26,0,48,72,91,43,28,28,23
21,24,27,34,30,34,35,23,0,39,76,104,32,28,20,10
21,25,29,31,30,33,40,24,0,40,74,101,32,24,23,9
22,21,25,33,41,26,38,26,0,35,74,100,23,24,20,14
23,28,29,33,29,32,38,25,0,36,73,102,31,27,25,19
22,30,31,33,30,32,39,26,0,34,71,103,30,21,25,16
23,27,31,30,31,31,38,26,0,36,72,101,32,26,24,17
23,28,30,33,29,31,39,24,0,34,73,99,28,24,27,15
27,26,29,34,30,34,37,26,0,40,74,104,31,26,25,14
23,28,28,30,30,31,38,24,0,36,74,102,27,26,21,20
26,27,37,32,30,36,34,24,0,36,71,97,17,33,18,17
25,28,32,33,27,36,39,23,0,39,71,106,32,26,23,18
23,27,28,34,29,31,43,27,0,42,71,103,28,26,22,15
26,31,29,32,33,29,42,24,0,39,71,101,30,32,24,19
23,27,32,31,30,32,38,25,0,44,74,102,29,28,24,18
25,23,35,34,33,29,41,23,0,39,72,102,29,26,21,19
27,26,33,38,29,34,39,24,0,37,73,102,33,25,22,17
26,26,33,30,29,35,36,24,0,20,66,95,32,19,24,14
23,30,27,30,39,29,37,23,0,37,70,101,26,21,31,17
19,37,29,37,33,29,49,23,0,38,80,105,29,26,22,9
24,25,32,33,33,35,42,26,0,37,74,101,32,26,23,17
26,29,32,33,33,34,38,23,0,40,72,100,29,25,21,16
26,30,37,32,32,35,38,24,0,36,70,104,29,29,23,18
23,28,31,30,31,36,37,24,0,31,68,101,26,26,21,17
24,28,33,33,30,36,37,27,0,34,72,101,29,26,20,17
25,30,31,33,34,30,35,24,0,36,71,105,31,26,23,19
24,29,29,35,34,33,41,23,0,36,70,105,28,27,25,16
21,27,31,32,34,34,42,24,0,36,72,105,27,26,29,15
26,29,31,33,34,35,43,24,0,41,70,101,29,28,26,18
24,29,30,33,32,34,41,23,0,39,73,101,29,28,25,19
22,30,33,37,32,36,40,28,0,43,73,104,34,26,27,17
19,26,30,37,33,25,40,26,0,33,63,107,24,17,28,19
22,26,28,33,31,33,37,22,0,38,71,100,31,27,27,18
21,23,29,35,33,30,35,27,0,37,73,101,33,28,26,19
22,23,29,29,28,34,42,25,0,38,71,101,29,28,24,15
20,26,29,32,30,22,39,30,0,39,71,101,28,25,24,19
23,28,29,31,28,30,42,27,0,34,74,103,32,25,28,21
25,29,30,32,31,34,40,26,0,33,74,105,32,22,27,16
24,30,36,34,31,34,39,25,0,37,71,102,30,25,25,17
21,30,30,34,28,27,36,23,0,34,69,103,27,24,25,19
23,27,34,33,25,28,38,22,0,34,71,102,29,28,21,16
21,27,30,33,28,30,39,23,0,33,72,104,28,29,25,15
23,27,29,32,31,30,39,27,0,34,71,102,28,26,25,17
24,28,31,33,33,30,40,27,0,36,71,98,27,27,24,14
26,27,34,33,29,33,42,27,0,34,74,102,29,28,23,17
23,28,32,32,28,30,43,26,0,33,75,103,27,24,23,18
24,28,28,32,31,29,42,25,0,35,69,103,27,25,23,17
23,29,32,33,28,31,37,25,0,32,75,104,31,23,25,17
23,31,28,32,28,31,41,24,0,34,73,101,28,22,24,18
23,25,29,33,28,33,41,25,0,29,70,99,26,26,24,17
27,28,28,35,30,33,39,23,0,35,71,106,27,27,25,18
26,30,32,35,32,34,37,26,0,37,71,102,28,25,22,14
24,31,37,36,30,35,39,23,0,38,73,106,30,24,25,17
27,29,35,34,31,32,38,24,0,33,69,103,27,24,21,17
27,29,33,32,31,32,36,23,0,29,72,101,27,23,23,15
28,31,33,37,30,33,39,24,0,31,72,102,24,27,22,14
28,30,33,33,30,33,37,24,0,33,69,98,25,26,20,17
24,29,32,33,31,32,39,24,0,33,74,97,23,22,21,17
25,30,32,33,28,28,39,23,0,34,70,99,26,25,22,18
24,35,31,34,30,30,42,26,0,36,70,101,30,25,25,17
22,29,31,33,30,28,39,24,0,35,71,101,29,26,20,17
25,22,29,36,28,29,41,24,0,34,71,106,27,26,21,19
24,29,30,34,27,30,38,25,0,33,72,102,30,24,21,16
25,31,31,35,25,33,40,24,0,37,73,101,28,25,22,18
23,29,36,33,29,29,43,24,0,39,71,101,27,26,28,15
24,30,31,34,28,32,45,23,0,32,74,104,29,22,25,18
24,31,32,33,27,34,43,24,0,36,72,103,29,23,24,17
25,29,34,34,34,36,43,24,0,36,71,103,29,23,20,19
24,30,33,34,30,35,40,24,0,38,70,104,31,20,21,14
26,28,32,34,30,32,37,25,0,38,71,101,31,26,21,17
25,28,33,36,27,32,40,25,0,37,71,101,29,25,23,15
27,27,33,35,29,33,43,22,0,38,69,101,29,25,22,17
24,28,34,35,32,31,40,25,0,38,73,101,35,26,23,19
26,30,30,36,29,29,41,25,0,34,75,102,32,27,23,18
24,30,33,33,30,32,40,25,0,33,71,100,26,27,24,18
26,30,29,35,28,37,41,25,0,36,72,102,30,23,23,17
24,28,30,35,32,33,40,26,0,33,73,103,26,23,23,18
23,29,33,33,30,30,39,24,0,32,72,102,31,24,23,18
22,27,32,36,29,33,37,25,0,34,71,103,29,27,25,20
23,29,30,33,29,32,40,26,0,33,72,104,30,25,23,16
21,25,32,35,29,32,41,27,0,30,73,101,31,26,25,13
25,28,29,33,31,32,41,25,0,31,74,101,29,28,25,17
23,29,30,33,29,33,42,27,0,40,74,101,32,26,22,18
25,28,37,35,33,34,41,25,0,39,75,103,32,25,24,17
27,30,37,36,33,37,42,26,0,38,74,103,33,25,25,15
24,29,34,32,30,30,34,24,0,36,71,102,28,27,20,17
24,28,31,34,30,32,38,24,0,35,71,101,33,26,20,18
23,30,30,34,25,30,33,26,0,36,72,101,30,25,21,15
26,29,33,34,26,34,39,23,0,35,73,102,34,27,22,17
22,29,31,34,29,33,40,24,0,36,69,105,28,27,22,17
23,28,35,36,30,33,37,24,0,36,73,103,30,24,24,17
29,31,33,37,31,31,40,27,0,37,70,102,27,23,21,16
25,29,36,34,29,32,39,24,0,31,73,104,29,25,19,17
25,27,32,35,28,32,40,28,0,37,71,98,26,25,22,21
26,28,33,32,31,33,39,25,0,34,71,101,26,26,24,18
23,27,32,35,31,33,38,24,0,38,74,102,30,25,24,17
23,28,35,36,30,31,37,24,0,37,67,102,32,26,21,17
25,29,29,33,29,31,41,24,0,33,71,99,27,26,23,15
24,31,34,34,29,32,42,21,0,34,72,101,30,25,25,16
31,28,34,33,28,36,40,22,0,34,71,104,30,23,25,16
28,31,36,33,30,35,37,19,0,33,71,100,26,23,24,19
22,28,33,33,32,32,39,22,0,35,69,102,28,22,21,18
23,30,34,35,30,37,40,22,0,38,71,103,29,23,25,20
23,30,37,33,31,33,40,24,0,34,72,101,25,26,22,18
25,30,32,33,30,32,42,23,0,33,71,102,29,25,23,17
23,29,31,35,31,32,38,22,0,32,71,102,28,24,25,17
23,29,31,36,30,33,37,22,0,37,74,101,31,27,24,18
27,29,32,38,29,34,39,24,0,32,71,101,29,24,23,18
25,29,33,37,33,31,39,25,0,35,75,102,27,26,24,16
25,30,32,37,31,35,39,26,0,33,73,103,29,23,25,17
24,29,33,37,29,33,40,23,0,30,70,103,26,25,25,15
25,31,33,35,30,36,40,24,0,36,71,101,29,23,20,19
25,30,35,35,31,38,43,23,0,35,72,102,27,24,22,13
26,31,36,37,31,36,36,24,0,32,71,105,29,26,19,16
26,30,31,35,28,34,36,23,0,35,67,101,28,23,22,19
28,30,32,36,29,32,33,24,0,33,68,102,27,21,23,15
26,30,33,33,28,33,36,23,0,32,71,99,29,23,20,17
29,28,33,35,28,33,34,22,0,27,70,101,26,23,20,19
28,30,34,37,28,34,36,23,0,31,70,98,24,23,23,16
29,31,35,34,31,33,37,25,0,33,68,101,26,22,23,17
29,30,37,36,30,34,36,23,0,34,72,101,30,22,24,14
26,30,30,34,33,33,37,21,0,32,72,100,27,26,19,14
30,29,36,37,30,34,35,22,0,31,72,101,26,24,23,13
26,31,36,37,31,33,37,25,0,32,67,99,25,23,23,17
25,27,28,34,30,34,36,23,0,31,68,101,24,23,21,13
23,29,31,35,25,33,34,19,0,29,70,97,26,23,23,15
25,26,30,33,30,30,34,24,0,27,67,97,24,24,18,14
25,25,30,32,27,33,35,19,0,28,66,99,28,24,18,11
26,26,30,31,27,30,32,18,0,25,68,99,30,23,20,18
24,23,27,29,25,30,33,21,0,28,66,98,24,23,20,15
22,21,27,27,25,28,28,19,0,21,64,96,14,22,32,17
22,21,21,22,20,24,29,18,0,23,65,92,23,18,19,13
17,21,30,23,21,27,26,15,0,29,66,95,24,18,20,15
24,23,24,23,20,27,31,17,0,30,64,94,22,19,19,16
20,22,26,22,21,25,26,16,0,29,64,96,24,19,21,18
19,18,24,20,19,21,28,16,0,27,60,92,20,20,17,15
21,17,24,20,17,18,22,14,0,25,62,93,24,20,15,14
17,18,21,19,19,19,27,15,0,25,61,92,23,20,15,16
23,20,23,21,16,23,24,17,0,26,62,91,22,20,19,14
24,17,23,19,17,19,23,14,0,23,62,96,21,23,16,19
21,17,23,15,17,20,21,14,0,24,61,94,21,20,17,15
18,17,16,16,14,16,23,14,0,23,61,92,20,20,15,10
15,17,18,17,16,18,19,16,0,20,58,87,16,19,16,15
18,15,18,17,18,20,20,16,0,24,65,89,9,20,10,12
23,18,20,17,17,21,23,14,0,25,65,96,21,23,17,16
21,15,22,18,17,20,22,16,0,23,61,97,21,19,17,15
15,13,17,15,16,21,22,13,0,11,56,91,17,16,18,14
14,12,17,16,15,16,23,14,0,23,59,90,19,18,16,13
13,14,21,13,17,19,21,14,0,10,65,87,12,22,16,15
19,15,16,17,14,20,20,14,0,22,63,91,20,19,18,15
19,14,19,18,19,19,23,14,0,23,61,93,19,23,19,16
15,13,17,17,15,18,18,14,0,20,59,90,17,19,15,16
14,14,17,16,17,19,20,14,0,24,62,91,18,20,18,14
17,15,16,16,16,20,23,15,0,21,63,96,18,21,20,13
18,13,19,17,13,19,22,12,0,22,62,93,27,19,13,12
13,13,15,18,13,19,21,14,0,18,61,91,20,20,18,15
19,12,25,16,14,20,16,19,0,29,59,81,17,23,14,19
17,15,15,16,17,19,17,14,0,23,60,91,18,21,16,21
17,17,19,18,18,18,20,13,0,21,63,93,19,22,18,17
18,14,16,16,19,18,21,10,0,22,59,91,18,24,19,11
14,13,14,17,6,21,23,14,0,14,60,93,21,19,6,20
16,12,18,16,15,18,21,14,0,21,61,88,19,22,15,17
17,13,13,16,15,18,20,11,0,18,59,90,18,19,17,12
16,12,16,14,14,19,19,10,0,19,59,92,18,18,18,12
16,13,20,15,20,18,24,9,0,23,57,87,11,18,18,22
15,13,12,14,17,22,21,14,0,22,53,85,24,21,16,12
14,13,15,15,17,16,20,11,0,24,60,89,21,20,10,15
18,13,16,15,16,19,18,13,0,20,60,93,18,21,15,15
20,13,18,15,16,20,21,15,0,26,60,94,18,22,15,16
17,11,15,16,15,20,18,15,0,19,60,94,19,16,16,14
15,14,15,16,17,23,15,9,0,18,58,84,17,21,14,11
10,11,14,15,13,17,18,14,0,21,59,89,15,17,14,15
17,12,15,13,15,19,21,14,0,20,61,88,17,19,15,13
20,11,19,15,16,16,18,14,0,21,63,92,19,23,16,16
21,15,18,14,16,17,21,14,0,21,63,94,18,21,17,12
17,13,13,13,15,17,24,9,0,22,60,89,19,20,18,14
14,10,17,13,16,16,19,13,0,21,56,90,18,19,15,12
11,13,16,13,14,15,23,14,0,17,61,88,17,21,16,12
16,14,16,15,15,19,18,13,0,23,61,92,22,21,15,16
18,13,18,15,16,17,19,12,0,19,58,92,21,21,19,16
17,14,17,14,17,17,19,13,0,20,63,92,22,20,16,12
16,11,15,17,14,17,19,15,0,21,59,92,20,19,15,13
15,11,17,15,15,22,18,17,0,18,57,90,19,20,18,19
12,11,16,14,12,16,19,14,0,22,57,85,17,18,16,14
12,13,10,16,14,23,18,12,0,33,58,86,12,23,14,11
16,14,17,15,14,13,21,14,0,23,61,92,21,19,17,14
18,14,14,15,17,16,19,13,0,22,60,96,17,21,18,12
13,8,16,13,18,14,17,13,0,20,58,92,17,21,11,13
11,13,16,13,14,16,18,11,0,18,61,90,18,15,14,12
18,15,14,15,14,20,21,13,0,20,61,95,17,19,19,12
15,13,20,14,13,16,18,10,0,23,63,95,21,22,16,14
14,10,15,13,14,22,19,11,0,24,56,91,14,17,22,12
11,10,18,12,16,15,21,15,0,21,57,89,17,19,17,14
14,13,19,14,17,22,20,12,0,22,58,89,26,20,12,13
13,11,14,15,13,19,21,12,0,24,61,90,19,22,15,16
20,13,17,13,16,15,21,14,0,24,61,91,22,21,15,14
12,13,13,13,17,14,20,13,0,18,58,93,16,24,15,11
10,12,14,12,16,18,19,13,0,20,56,85,17,19,15,13
12,12,8,11,15,13,17,13,0,26,58,85,15,17,14,14
18,14,19,17,14,16,20,13,0,20,61,91,18,18,15,14
14,14,17,13,14,17,18,11,0,20,57,96,19,23,16,16
16,11,17,14,15,20,19,14,0,21,57,91,21,20,21,15
13,13,17,15,16,18,18,14,0,29,60,89,17,20,16,13
19,13,17,15,15,19,20,13,0,20,63,91,20,18,17,13
15,12,14,14,19,18,21,16,0,20,61,96,19,18,21,15
13,10,12,15,15,18,16,13,0,21,55,83,19,19,16,7
13,12,14,11,13,16,17,12,0,21,56,86,17,18,14,15
18,13,16,12,16,17,20,12,0,22,60,88,16,22,19,13
21,15,15,17,17,15,19,11,0,22,64,97,18,23,20,9
14,13,9,12,15,18,19,11,0,25,58,91,19,19,16,16
14,11,15,12,15,19,20,11,0,19,54,82,17,21,15,14
15,13,12,14,15,17,18,9,0,34,60,85,25,19,18,14
19,16,17,13,15,18,20,14,0,21,61,95,22,21,18,18
17,13,16,14,16,17,18,13,0,21,63,96,21,24,15,15
13,11,15,13,17,18,20,13,0,23,63,94,18,21,17,16
17,13,14,15,16,16,16,14,0,20,60,89,23,18,18,13
16,14,16,12,15,21,19,12,0,19,60,91,19,21,15,13
16,11,14,16,15,18,19,12,0,24,60,92,20,22,14,16
16,12,11,14,14,18,17,10,0,20,61,93,19,20,14,15
16,13,15,14,14,18,19,12,0,21,57,92,27,22,14,13
18,14,17,13,16,19,19,11,0,20,58,91,18,21,13,14
19,13,16,13,16,21,19,11,0,20,56,91,21,21,12,17
18,12,15,13,14,17,21,10,0,21,60,92,20,21,16,16
18,11,17,13,16,17,18,13,0,21,58,91,18,21,16,15
15,12,15,13,15,17,16,13,0,19,60,89,19,21,14,15
16,11,13,15,15,16,19,14,0,19,59,90,17,20,17,12
18,12,14,13,17,16,20,15,0,23,58,93,18,20,18,15
18,13,19,14,17,13,21,14,0,22,60,95,24,22,15,14
16,16,16,12,15,19,17,14,0,17,61,93,19,23,15,16
16,11,16,13,17,18,20,15,0,18,63,90,17,19,17,16
19,17,15,13,14,17,20,11,0,20,59,93,21,23,13,13
18,11,15,14,15,20,19,13,0,19,60,93,20,23,17,14
17,10,15,15,16,17,16,13,0,15,56,91,15,19,19,16
12,11,13,14,16,15,17,10,0,18,58,84,19,18,19,11
14,10,14,13,15,14,14,13,0,21,57,86,18,13,15,14
19,13,15,15,15,18,18,13,0,23,60,91,16,24,14,14
17,13,16,13,15,17,21,10,0,25,56,96,18,20,16,15
17,10,18,16,15,18,19,13,0,18,56,92,20,21,18,16
13,12,14,14,15,17,21,11,0,16,60,90,18,19,15,13
17,12,14,12,16,16,17,13,0,20,61,89,17,20,16,14
15,12,15,13,16,17,18,12,0,22,59,92,19,19,17,13
16,11,9,15,15,16,23,14,0,24,56,90,15,14,17,13
13,13,14,14,14,16,21,13,0,21,58,87,16,17,13,17
15,13,13,15,18,13,20,13,0,16,62,96,27,22,18,18
20,10,13,14,15,17,17,17,0,22,58,93,22,21,13,15
15,13,17,13,15,18,16,10,0,18,58,91,17,21,16,15
12,13,16,11,13,13,19,14,0,11,61,90,20,13,19,14
14,13,13,15,14,15,20,13,0,19,59,92,21,21,16,17
19,12,15,13,15,18,19,12,0,20,58,93,18,22,16,12
14,13,14,13,16,15,20,12,0,22,57,91,18,18,15,14
14,12,14,13,15,16,18,11,0,20,54,87,19,19,15,10
16,12,13,13,20,15,19,11,0,21,57,88,21,23,20,12
20,13,18,13,16,18,19,11,0,22,60,93,19,22,17,17
18,13,16,13,16,17,18,12,0,19,60,96,18,21,14,17
16,10,16,13,13,17,20,15,0,19,59,94,18,21,15,16
14,12,13,14,15,18,21,14,0,21,55,94,17,21,17,15
7,11,14,17,17,18,17,9,0,20,67,88,23,18,15,14
17,13,16,15,15,19,19,12,0,23,61,92,18,23,17,16
15,13,14,13,16,15,18,14,0,23,56,93,17,20,16,15
13,11,16,12,15,14,21,16,0,18,52,93,16,18,15,15
13,10,14,13,14,11,15,9,0,16,59,86,22,23,13,15
18,14,15,13,15,20,17,14,0,20,61,91,20,20,15,13
19,12,17,14,14,15,19,13,0,18,59,92,18,23,15,16
14,12,17,15,16,18,21,14,0,19,62,91,19,18,16,16
13,12,15,13,16,16,16,13,0,17,58,91,18,20,14,16
15,12,15,13,13,15,18,12,0,21,56,95,17,19,8,13
20,12,16,13,13,18,18,8,0,19,60,91,17,19,14,17
18,12,17,14,15,15,21,14,0,21,61,94,22,21,13,16
14,12,12,13,15,17,18,13,0,21,58,90,20,23,16,14
18,12,16,14,15,15,19,14,0,20,58,86,17,16,15,15
17,9,17,13,16,16,19,14,0,22,58,93,21,23,15,13
15,11,12,12,15,17,20,11,0,20,57,90,17,19,16,15
12,10,13,13,13,18,18,9,0,17,55,85,17,22,16,12
12,11,13,12,15,16,18,14,0,16,58,87,16,19,15,11
17,12,15,13,17,15,17,11,0,22,60,90,17,19,15,12
15,12,18,13,17,14,16,13,0,21,60,90,18,21,15,17
16,12,13,12,14,17,17,14,0,22,61,91,18,17,17,15
13,12,14,12,16,17,17,12,0,18,58,87,15,22,15,15
15,10,13,14,16,18,19,16,0,21,62,93,17,19,16,14
17,13,15,14,15,17,19,11,0,20,59,89,17,20,19,15
13,10,15,12,17,18,17,12,0,20,57,90,19,20,16,14
15,11,16,14,16,15,18,12,0,21,59,88,20,20,13,13
16,10,15,16,17,13,18,9,0,18,55,84,16,20,14,7
13,13,15,14,14,16,14,11,0,18,61,83,16,22,16,12
17,10,18,15,14,15,19,13,0,18,60,94,22,22,17,15
14,11,15,15,15,19,19,11,0,20,56,93,17,17,15,15
15,12,16,12,17,15,18,16,0,20,59,90,21,19,17,13
15,11,15,14,15,18,17,11,0,18,59,93,21,22,16,15
14,10,14,12,15,16,17,13,0,20,60,91,21,19,18,14
13,11,14,15,15,16,19,13,0,20,55,87,20,18,16,14
10,13,15,15,12,17,21,14,0,18,59,89,17,20,19,14
15,9,17,13,13,17,19,12,0,19,59,91,17,18,14,16
17,11,16,13,16,17,18,12,0,18,62,91,19,22,15,15
13,11,19,13,16,15,18,13,0,22,55,94,18,21,18,12
14,15,13,13,14,17,15,12,0,19,58,83,19,18,16,6
16,10,12,13,14,17,18,13,0,18,58,88,20,21,14,17
18,18,15,13,13,17,14,11,0,23,63,88,21,20,17,14
16,11,15,15,15,17,18,11,0,24,57,94,17,19,15,13
