19,16,25,15,24,21,21,18,0,25,58,82,20,20,8,15
22,18,27,16,16,22,19,13,0,23,61,93,20,19,16,21
25,17,30,18,20,26,23,13,0,24,63,92,22,22,18,15
22,18,26,15,18,22,22,12,0,24,60,93,17,18,19,15
20,14,27,15,12,20,16,12,0,24,59,88,20,22,21,15
23,18,32,20,20,25,21,14,0,29,63,94,24,25,19,17
22,13,24,15,21,22,23,11,0,22,59,93,21,20,18,16
20,15,19,15,24,24,17,18,0,17,54,94,7,21,12,12
23,21,29,18,22,23,18,15,0,28,62,91,24,23,17,15
21,15,23,14,19,22,22,15,0,23,57,92,21,14,20,15
18,16,26,13,19,19,20,13,0,17,62,90,26,23,15,13
26,18,32,15,17,23,18,15,0,24,60,92,21,21,20,15
19,17,26,15,17,19,22,14,0,26,59,91,20,21,17,14
20,15,22,14,16,23,22,16,0,24,60,92,21,17,17,12
22,13,25,16,21,23,19,16,0,27,61,93,23,22,16,13
22,15,22,18,21,22,23,13,0,22,60,90,29,19,20,12
18,19,23,18,26,22,21,14,0,25,59,91,25,21,23,12
19,17,29,18,22,30,19,14,0,27,62,93,20,20,16,15
16,19,28,18,17,25,22,15,0,27,58,93,21,24,20,14
18,20,31,17,19,23,19,13,0,29,60,91,23,20,16,16
19,16,28,17,21,22,25,14,0,29,58,94,22,21,18,15
27,15,27,16,19,19,18,13,0,31,57,88,16,20,14,16
26,17,28,17,22,23,17,13,0,25,65,94,21,24,20,13
18,13,23,15,19,21,19,15,0,6,61,94,21,17,14,13
17,15,24,14,24,22,16,14,0,24,64,91,14,22,16,9
23,17,31,16,21,25,25,14,0,28,63,93,20,18,17,15
21,15,26,17,20,21,22,13,0,26,62,92,23,23,18,16
22,15,26,17,17,19,20,13,0,21,58,90,21,21,17,17
26,17,27,17,19,22,20,14,0,27,62,94,23,23,16,15
20,16,27,17,22,25,22,14,0,24,56,93,23,20,18,13
18,14,24,16,16,21,19,12,0,21,55,86,24,22,17,15
21,20,27,20,19,25,23,15,0,29,62,89,24,22,20,12
18,15,22,16,19,23,25,17,0,22,62,94,20,13,18,14
20,21,25,20,21,21,22,12,0,23,60,88,15,21,7,10
23,20,27,18,24,24,21,18,0,27,60,93,23,23,18,15
19,17,27,16,22,23,21,16,0,24,60,94,23,19,13,15
24,16,25,16,19,26,22,18,0,24,59,94,35,20,18,20
24,21,30,15,23,26,20,16,0,24,61,91,25,22,17,15
20,14,21,16,14,22,19,8,0,27,61,89,11,19,17,10
19,14,25,17,17,22,17,13,0,17,59,88,23,19,17,14
25,15,30,16,21,27,21,14,0,32,60,96,24,23,18,17
20,13,22,14,17,20,20,13,0,13,58,93,18,14,19,14
22,14,21,15,16,17,16,12,0,16,62,88,20,25,14,15
23,19,28,17,27,29,23,15,0,32,62,98,23,24,17,14
19,16,26,13,17,21,21,10,0,32,57,92,20,22,18,16
20,21,26,22,20,24,19,14,0,31,62,83,21,22,17,14
26,18,28,21,24,25,18,15,0,29,60,97,22,19,18,15
20,20,25,18,24,25,20,15,0,26,58,94,24,21,16,13
23,19,26,16,23,28,23,15,0,28,61,95,26,20,19,14
26,23,31,15,21,26,23,16,0,26,60,92,24,24,16,15
23,21,29,15,20,22,21,15,0,26,60,90,23,21,17,14
21,22,30,17,19,21,22,14,0,26,62,92,22,22,19,14
21,17,24,15,21,24,22,16,0,30,60,92,23,26,17,15
24,17,27,17,19,24,18,15,0,25,63,94,22,22,15,14
27,19,27,19,22,27,22,11,0,25,61,95,24,24,21,12
25,19,27,18,19,23,21,14,0,27,62,93,23,19,18,17
25,21,24,16,21,26,23,17,0,27,63,93,23,22,19,15
26,18,24,18,21,26,20,15,0,26,62,95,26,22,17,15
25,19,25,15,20,24,25,18,0,26,63,92,21,25,19,16
23,19,25,19,19,25,23,18,0,26,56,95,24,21,18,14
23,18,23,16,19,23,23,14,0,26,59,93,26,19,19,17
23,18,24,19,20,23,22,16,0,24,64,91,20,20,17,14
27,18,22,16,18,26,22,16,0,26,62,89,25,19,19,15
