16,12,20,13,17,18,21,16,0,21,56,92,17,19,19,22
16,12,18,15,15,20,16,15,0,17,53,89,18,20,14,16
17,15,19,16,19,19,16,11,0,21,58,88,15,23,18,17
14,18,19,15,17,18,17,9,0,20,54,91,18,20,8,15
13,12,22,17,14,24,18,11,0,22,55,87,17,18,15,15
15,15,17,12,14,18,23,11,0,19,55,90,20,18,14,15
17,15,14,16,14,13,18,13,0,20,52,85,20,16,14,16
20,17,22,13,13,16,19,8,0,19,56,85,17,18,15,15
19,20,16,15,12,21,16,12,0,15,57,90,15,16,19,15
17,15,17,12,13,15,18,11,0,23,53,90,20,18,17,14
19,15,14,14,13,18,15,13,0,17,54,83,20,19,16,14
22,19,16,18,19,23,19,13,0,20,60,89,5,22,25,15
19,14,16,16,15,20,20,14,0,17,58,92,22,21,14,13
16,14,16,12,14,19,19,13,0,18,54,87,17,20,15,14
14,13,15,10,13,14,18,7,0,18,57,83,20,20,16,13
14,15,18,13,17,16,17,13,0,17,57,85,18,11,16,15
17,16,21,17,16,18,19,13,0,24,58,92,18,21,20,16
14,12,14,13,13,14,17,13,0,19,56,99,19,19,15,17
16,11,18,12,14,17,16,12,0,14,55,82,21,16,11,13
16,13,15,12,13,17,17,9,0,18,55,86,20,18,15,13
16,19,19,15,18,17,18,14,0,19,61,91,17,24,15,15
16,15,23,12,16,16,20,15,0,21,57,95,21,19,17,19
17,11,18,12,13,15,17,9,0,19,56,88,18,23,17,13
18,16,15,13,12,18,17,12,0,19,55,82,19,21,13,16
15,17,18,15,21,18,17,12,0,17,50,88,18,26,24,14
18,15,13,13,17,10,22,13,0,6,57,89,10,22,17,11
16,15,15,13,11,15,18,9,0,18,57,86,20,21,16,14
15,13,19,12,17,13,17,12,0,17,55,89,20,19,15,11
14,16,18,11,17,16,19,10,0,19,54,87,20,21,18,13
18,13,17,13,14,20,19,10,0,18,55,90,19,20,16,16
17,16,20,15,17,19,17,11,0,18,58,89,18,20,18,14
14,15,18,14,16,18,17,13,0,20,55,87,18,19,16,15
17,13,21,15,18,19,17,14,0,20,61,87,19,20,19,14
13,13,28,17,11,22,22,14,0,20,53,96,21,18,16,8
18,15,20,12,15,19,17,14,0,20,55,87,20,20,17,11
13,13,14,11,14,18,18,15,0,18,54,84,15,19,14,13
19,17,16,15,13,15,15,10,0,18,57,84,17,20,16,13
19,14,18,13,10,19,14,12,0,19,59,94,19,19,15,21
15,12,17,14,15,18,18,12,0,22,56,93,17,18,17,14
17,11,14,12,14,13,16,9,0,19,53,83,16,21,18,18
14,13,15,13,17,18,18,14,0,17,61,87,20,20,17,18
18,16,20,16,17,24,17,14,0,23,58,90,24,22,15,15
16,13,21,13,19,20,19,10,0,16,55,89,24,22,21,11
16,18,28,11,17,18,17,11,0,12,51,88,25,18,17,9
15,14,27,18,14,19,18,12,0,26,54,90,25,27,17,9
15,16,27,13,17,22,23,10,0,13,54,97,8,20,11,25
21,14,15,13,14,19,17,13,0,25,55,88,16,17,16,10
20,15,21,12,17,17,18,12,0,20,57,89,18,22,18,15
19,14,16,13,18,22,17,14,0,18,57,87,20,22,17,16
16,16,15,16,15,20,15,10,0,20,56,89,16,20,19,14
15,16,20,12,13,20,17,13,0,20,56,89,17,21,16,15
13,15,17,15,14,18,18,15,0,21,56,85,19,18,13,14
14,15,21,10,16,17,17,15,0,21,55,87,22,22,15,12
16,19,23,14,16,18,17,11,0,17,67,86,18,20,16,15
21,18,22,15,17,22,16,12,0,23,69,89,18,21,15,14
16,12,20,13,12,18,18,11,0,17,55,86,18,20,13,18
17,11,19,14,16,13,15,11,0,17,52,85,18,18,14,15
21,16,20,14,14,24,13,10,0,23,58,86,14,19,18,14
15,15,22,10,15,18,17,14,0,6,55,88,18,16,13,15
15,12,17,11,13,16,17,11,0,15,53,87,16,21,15,14
15,13,16,11,13,14,14,11,0,18,57,83,16,20,11,12
18,13,20,14,16,14,14,8,0,21,54,78,13,22,10,19
18,12,19,14,14,18,17,10,0,21,58,90,21,20,16,13
17,15,19,11,12,18,14,14,0,16,57,90,16,18,16,12
18,12,17,12,15,13,16,12,0,20,57,89,18,20,18,13
17,15,17,14,17,13,13,12,0,18,61,80,25,20,21,19
15,12,19,15,10,15,20,12,0,24,60,93,18,20,18,23
15,13,15,16,14,18,17,11,0,15,59,89,18,22,16,16
15,12,14,12,15,19,16,9,0,18,53,85,16,17,16,17
17,15,17,11,14,18,15,12,0,18,53,84,19,23,15,13
18,14,21,12,17,16,16,13,0,17,51,79,19,20,16,7
16,12,16,10,13,18,17,13,0,20,54,89,19,21,15,12
15,13,17,11,14,11,13,10,0,18,55,82,20,17,15,11
18,16,22,15,14,15,15,14,0,36,59,86,17,21,15,15
19,14,17,15,19,18,21,11,0,18,59,93,23,16,14,16
17,12,17,12,14,17,13,15,0,19,55,84,16,16,18,16
17,12,15,15,15,15,14,11,0,19,60,82,20,21,16,11
16,18,21,15,17,20,18,15,0,20,60,91,18,20,13,23
17,16,19,13,16,21,18,13,0,18,58,92,16,20,16,15
13,14,20,10,13,18,16,12,0,19,52,90,15,22,14,15
15,14,17,12,14,18,14,12,0,16,56,83,14,20,17,10
16,16,23,14,14,19,20,14,0,17,60,90,20,23,14,17
19,11,20,13,14,17,18,11,0,21,54,94,20,22,18,14
15,12,18,10,15,17,17,11,0,18,53,85,18,19,12,15
16,14,16,12,14,16,13,10,0,19,56,80,18,20,14,14
22,16,23,15,16,19,16,8,0,19,59,89,18,21,16,12
17,14,18,10,20,18,19,13,0,13,54,90,17,21,20,15
15,13,15,10,15,9,18,11,0,17,54,83,18,18,18,13
16,12,12,9,14,9,15,11,0,8,55,86,12,23,17,15
20,14,19,8,16,16,17,13,0,23,59,92,18,22,17,15
18,11,17,12,16,15,18,8,0,21,54,86,18,19,15,14
14,13,18,13,12,14,16,13,0,21,56,86,15,16,16,13
18,13,19,13,17,20,16,10,0,16,56,88,19,20,14,14
17,14,20,12,16,17,15,10,0,18,56,85,20,18,16,12
19,13,21,13,18,17,17,14,0,19,57,89,19,21,13,14
19,14,15,12,15,15,17,14,0,20,57,85,19,18,17,16
22,19,21,18,20,18,20,12,0,18,55,91,15,20,21,16
18,14,18,12,15,19,19,11,0,24,56,89,20,21,18,14
17,15,17,11,14,18,16,12,0,21,57,85,19,19,17,15
19,16,18,14,12,18,18,11,0,18,56,88,26,23,18,13
17,12,20,12,18,15,20,14,0,24,55,88,18,19,16,14
16,15,17,13,13,18,19,13,0,17,54,86,18,22,18,14
17,14,17,14,16,17,16,11,0,21,56,87,18,17,18,15
18,14,20,13,14,16,15,12,0,19,56,87,15,21,13,11
18,13,15,13,15,18,16,12,0,25,61,89,19,26,17,15
20,15,18,12,14,17,15,14,0,21,59,87,22,21,14,15
20,13,16,12,17,18,15,11,0,21,54,89,17,22,14,13
17,14,18,11,14,14,17,9,0,19,55,82,18,19,15,14
21,15,19,15,17,16,14,13,0,19,58,86,17,25,23,17
17,13,21,10,17,18,19,12,0,25,57,91,19,23,15,15
19,12,17,11,13,17,13,14,0,19,56,84,15,21,15,14
20,14,30,17,16,19,17,12,0,29,53,89,16,18,19,14
15,15,18,10,14,20,13,9,0,20,57,89,11,24,19,14
17,14,21,12,15,17,16,9,0,24,55,88,19,23,13,8
19,17,19,15,17,22,15,14,0,19,58,89,8,16,21,13
20,17,24,16,15,25,17,12,0,25,57,90,18,22,17,15
19,15,18,13,17,19,18,14,0,23,55,96,13,22,16,13
21,18,16,12,16,19,17,12,0,15,57,89,17,28,15,18
24,18,22,11,17,24,12,12,0,17,56,97,17,14,17,17
17,15,23,11,14,17,15,11,0,20,56,89,17,20,14,14
17,15,19,13,14,19,14,11,0,19,58,83,20,18,14,14
23,19,27,19,13,16,19,11,0,24,61,85,26,26,5,18
18,15,21,10,18,16,17,13,0,21,56,87,20,21,16,11
18,12,18,13,14,12,16,12,0,18,52,89,20,19,14,14
20,18,18,8,14,23,15,12,0,21,58,86,10,25,13,16
15,12,18,11,13,14,14,12,0,11,57,87,20,13,14,16
17,14,14,9,16,13,18,10,0,18,56,89,15,22,15,13
18,18,20,11,13,19,17,11,0,18,47,87,20,18,14,13
20,18,19,15,15,20,19,14,0,22,57,89,22,19,17,20
17,11,18,12,17,18,16,12,0,22,56,90,18,18,17,15
14,15,15,11,15,18,18,12,0,19,54,88,17,20,18,13
19,14,18,16,12,20,19,13,0,19,57,91,22,22,21,21
20,15,19,13,16,21,17,14,0,15,57,87,14,23,15,10
18,16,20,16,18,24,18,16,0,24,55,92,27,22,13,13
20,15,22,14,16,13,17,4,0,13,57,89,10,18,12,16
16,15,24,13,15,17,19,14,0,20,55,93,20,17,16,13
20,17,20,15,17,18,19,14,0,25,57,91,24,18,17,14
18,17,18,15,20,19,20,10,0,21,64,91,21,18,18,13
17,18,23,13,15,19,19,16,0,19,56,89,22,18,15,13
18,16,23,13,17,21,19,10,0,25,59,92,21,19,15,16
17,21,19,16,17,19,15,10,0,24,61,90,25,24,17,20
18,17,22,16,15,20,17,12,0,21,55,88,24,19,18,17
18,16,22,15,16,14,20,9,0,7,56,85,16,21,17,14
19,17,21,14,16,17,19,11,0,19,58,90,20,21,19,13
17,17,20,13,17,18,19,9,0,25,61,90,22,23,16,13
18,16,20,15,17,19,20,11,0,18,56,88,15,21,13,14
17,17,18,15,22,21,18,12,0,24,58,94,20,20,19,17
16,16,25,14,18,20,18,16,0,24,57,90,20,19,14,13
25,18,21,15,17,15,23,10,0,38,59,90,17,20,9,10
21,22,25,16,23,22,17,14,0,25,61,95,22,21,16,13
21,23,25,19,19,25,20,15,0,28,63,95,27,21,19,14
24,23,27,21,24,26,22,17,0,27,63,98,25,20,17,16
20,22,25,22,24,28,23,18,0,29,64,98,25,28,18,17
22,20,27,21,24,31,23,19,0,26,62,96,25,24,23,16
23,22,25,20,23,29,21,17,0,27,64,94,26,23,23,16
25,17,34,19,20,26,23,19,0,39,61,98,24,25,22,15
24,20,23,19,22,26,22,18,0,29,64,89,35,27,21,16
18,19,20,17,23,26,25,20,0,29,62,95,25,26,23,16
16,22,21,18,22,24,27,18,0,18,65,96,27,26,26,17
20,23,30,21,22,28,27,20,0,17,66,93,23,27,18,27
20,19,23,21,25,25,27,19,0,32,62,99,28,26,24,17
18,20,28,18,22,24,25,17,0,36,61,97,28,29,21,16
19,19,21,18,24,25,27,19,0,30,64,95,33,27,22,17
18,17,24,19,25,24,27,21,0,32,61,95,30,29,24,21
16,17,20,18,22,26,22,19,0,29,61,95,26,30,25,17
14,15,21,21,21,25,26,18,0,32,64,94,25,24,28,18
14,15,21,20,22,23,28,21,0,26,61,92,25,27,26,17
11,15,20,19,22,23,25,19,0,31,61,92,27,27,28,21
13,14,25,17,20,27,23,23,0,36,60,92,28,31,23,22
17,17,18,16,21,26,25,21,0,33,62,94,27,30,27,21
12,12,18,15,15,19,28,19,0,29,60,90,28,30,22,18
14,16,15,17,18,21,28,19,0,30,61,91,27,28,28,21
12,13,18,14,20,19,25,13,0,27,58,89,29,27,23,22
12,14,14,15,15,24,25,21,0,26,62,94,29,28,27,21
9,13,16,15,17,19,25,18,0,28,61,90,25,28,27,22
12,12,20,14,12,16,25,14,0,22,59,90,23,30,27,21
12,13,15,13,17,19,27,15,0,27,55,91,28,29,31,21
14,12,17,14,19,22,22,16,0,25,58,90,25,30,27,23
11,13,13,13,16,20,23,12,0,21,56,87,24,28,25,21
13,11,18,13,17,16,21,16,0,21,58,86,27,27,23,25
10,11,15,11,14,17,24,16,0,26,55,89,23,28,27,26
13,11,16,12,17,19,20,12,0,21,57,86,21,26,26,23
10,11,14,12,15,18,21,14,0,20,51,85,24,28,25,21
13,13,17,12,14,14,23,17,0,22,54,86,23,27,24,21
13,12,16,13,15,18,22,13,0,21,55,86,23,25,26,23
11,12,15,12,16,19,23,16,0,24,56,86,23,26,26,24
9,11,18,14,18,19,22,14,0,23,57,85,23,25,24,21
14,12,16,14,17,21,24,14,0,25,59,87,26,27,27,23
12,13,12,14,16,18,26,14,0,28,55,86,25,28,28,24
12,11,15,15,18,19,23,15,0,25,58,87,25,26,31,22
12,11,14,13,13,16,22,18,0,24,57,88,25,27,26,21
9,14,13,15,16,23,23,14,0,26,56,86,23,28,27,22
13,12,13,15,18,24,24,18,0,21,56,88,23,27,26,24
13,12,16,14,11,19,26,21,0,21,60,87,28,27,25,26
13,10,13,13,14,17,25,19,0,20,56,87,21,23,26,23
13,13,16,13,12,15,21,16,0,25,57,85,23,27,27,24
11,11,15,11,16,20,19,17,0,21,57,85,22,27,28,27
12,11,14,12,15,19,23,15,0,20,55,85,25,27,28,23
12,13,19,14,15,22,22,14,0,23,59,85,24,27,25,23
9,8,18,13,16,22,21,14,0,22,58,84,29,26,23,26
8,13,18,12,14,16,23,14,0,23,55,85,25,28,27,24
12,12,18,15,19,20,22,15,0,24,57,85,23,26,25,24
11,12,16,12,14,16,22,14,0,23,54,83,22,30,28,20
10,15,17,15,16,20,23,14,0,23,56,84,21,28,26,21
14,14,16,15,16,19,23,14,0,23,56,86,27,32,29,24
14,12,17,17,17,22,22,16,0,24,58,87,25,29,26,25
11,12,17,15,18,18,25,15,0,25,59,86,27,25,28,25
9,12,16,18,19,23,26,17,0,27,60,90,26,28,24,25
13,11,19,15,20,19,24,16,0,24,55,90,27,29,32,26
13,12,15,15,18,18,24,18,0,26,59,86,25,28,27,21
10,12,16,14,17,20,28,19,0,26,60,88,28,30,27,23
13,14,15,14,17,20,26,16,0,26,56,88,30,28,26,18
15,12,20,14,16,16,29,13,0,25,58,89,27,29,28,20
10,13,18,15,20,23,26,17,0,21,62,93,31,28,28,24
10,14,16,14,17,18,28,17,0,25,61,92,27,26,28,22
13,15,17,17,17,24,24,13,0,25,60,90,28,32,30,23
14,14,19,14,14,20,24,17,0,27,54,90,24,30,33,24
11,13,19,14,18,23,22,15,0,28,58,86,25,30,30,22
11,10,15,11,15,19,25,16,0,24,56,84,26,29,30,24
10,13,15,17,18,19,25,14,0,26,56,87,25,30,28,24
13,13,15,15,18,20,24,16,0,28,57,87,29,29,29,27
12,13,19,15,14,18,24,13,0,23,57,85,24,27,28,26
11,12,16,14,15,19,23,20,0,27,57,87,26,26,28,24
13,9,17,14,19,18,24,18,0,26,56,85,28,25,28,23
11,15,17,16,19,18,26,12,0,24,56,87,26,26,29,21
10,12,17,14,15,19,23,16,0,29,55,84,26,28,32,21
11,12,20,13,18,18,22,19,0,26,60,86,25,29,28,20
15,17,16,15,16,19,23,18,0,26,61,88,24,27,29,19
9,14,17,15,18,20,27,14,0,28,57,93,26,27,31,21
12,12,21,16,17,16,24,19,0,25,61,91,25,28,30,24
12,12,17,18,15,22,26,19,0,25,58,90,25,25,24,22
13,14,15,17,19,25,25,19,0,27,55,85,27,29,27,22
14,11,14,17,16,22,29,16,0,27,58,86,25,25,29,21
13,10,20,16,19,16,24,17,0,26,57,87,25,28,27,21
15,11,17,15,16,21,25,18,0,24,60,88,27,27,28,22
10,14,16,14,17,23,25,18,0,26,58,89,29,23,29,22
13,13,14,15,15,22,24,19,0,25,56,89,28,27,32,22
11,13,19,15,14,20,23,17,0,28,57,87,30,28,30,21
12,14,17,13,15,20,25,19,0,25,60,90,28,29,30,22
9,13,18,15,18,20,24,19,0,24,58,91,31,29,31,21
11,13,16,14,12,18,23,17,0,23,57,88,28,29,27,25
10,12,18,13,18,23,23,16,0,23,58,88,28,27,27,23
11,12,19,13,15,20,20,14,0,23,57,86,26,29,29,24
10,14,16,12,19,19,19,17,0,21,56,85,25,32,26,21
11,12,16,13,16,17,19,16,0,26,55,85,25,30,29,20
12,11,19,14,17,21,23,16,0,25,58,84,26,30,28,22
10,13,14,14,16,18,22,18,0,22,55,85,26,31,25,22
10,13,16,17,17,19,23,17,0,25,57,85,29,29,28,26
12,11,19,15,16,22,24,16,0,21,54,90,30,31,29,25
10,13,18,17,17,18,25,13,0,24,59,90,28,28,26,24
13,13,13,16,16,18,26,15,0,22,55,89,25,26,27,23
9,14,16,13,16,17,25,14,0,23,58,90,28,28,29,24
10,14,20,13,14,18,25,18,0,23,59,88,26,27,33,20
13,13,13,15,18,23,25,17,0,25,56,84,25,28,34,22
11,15,17,15,18,19,25,19,0,21,56,86,28,33,35,23
11,11,17,14,15,18,23,17,0,26,59,86,24,30,31,23
11,11,18,14,17,18,24,17,0,26,58,87,22,28,30,26
11,13,15,15,18,16,22,16,0,26,54,86,27,29,27,24
13,12,18,14,17,19,23,17,0,29,59,85,28,28,27,25
13,10,15,16,18,21,24,20,0,27,54,88,30,26,28,24
12,13,15,16,18,22,22,16,0,26,56,85,26,28,28,21
13,10,17,13,17,20,21,14,0,26,58,87,29,28,27,23
11,13,17,15,17,20,25,20,0,27,56,86,27,30,31,19
9,10,15,15,16,20,24,17,0,26,58,87,28,30,30,19
11,13,13,15,14,17,26,16,0,26,55,86,24,29,29,22
10,14,17,15,16,21,24,18,0,26,58,90,28,26,29,21
13,14,14,16,16,18,21,19,0,27,58,89,26,27,30,24
9,10,18,17,14,19,25,17,0,25,59,87,27,28,31,26
12,16,14,17,18,21,23,15,0,26,61,87,26,30,27,25
11,10,14,20,21,22,23,18,0,29,59,89,27,30,27,25
14,13,15,16,14,22,20,17,0,26,59,89,27,28,31,23
10,12,16,15,17,21,26,20,0,25,57,91,28,27,28,22
12,14,18,14,17,17,25,18,0,26,58,88,27,33,29,23
11,13,15,16,14,19,26,18,0,30,59,87,27,32,25,20
9,11,17,15,18,20,23,18,0,28,60,85,25,26,28,23
13,13,16,13,19,20,24,17,0,23,57,86,25,28,27,26
9,13,15,18,16,20,24,17,0,28,59,85,29,30,26,19
11,11,15,16,18,19,25,18,0,23,59,86,27,28,26,19
8,13,16,17,14,17,24,16,0,27,57,86,27,29,24,24
12,9,18,16,17,19,22,16,0,26,58,85,20,32,27,20
13,12,13,14,21,23,25,16,0,27,57,85,25,30,28,25
10,12,19,15,18,17,22,15,0,23,58,85,28,31,27,20
14,12,18,12,19,17,27,17,0,25,58,85,25,30,27,20
13,9,15,14,18,18,23,18,0,23,58,83,21,27,25,23
11,11,14,14,16,19,21,17,0,22,57,86,28,27,26,21
13,13,16,11,15,19,22,19,0,21,60,90,30,28,28,22
11,14,15,14,19,18,25,17,0,24,57,89,26,30,31,24
12,10,15,13,17,21,23,17,0,24,55,85,26,29,32,21
11,13,18,13,16,22,23,17,0,25,58,91,28,32,29,21
11,15,14,13,20,22,26,14,0,26,55,90,31,32,31,23
14,14,16,14,15,18,22,14,0,26,58,89,26,35,29,24
13,12,20,14,16,17,24,17,0,26,60,88,27,33,29,21
12,13,18,16,15,21,23,19,0,28,56,87,28,32,29,24
14,15,18,15,19,19,24,16,0,26,54,88,28,31,32,28
13,13,16,14,16,17,23,15,0,26,54,87,29,28,28,23
9,13,16,14,17,17,21,19,0,25,56,88,30,27,29,24
11,12,15,16,17,17,23,17,0,30,56,89,30,26,30,25
9,15,16,15,19,19,24,15,0,27,56,88,25,25,31,28
9,10,17,15,15,19,22,14,0,26,55,85,28,27,31,22
13,10,16,11,16,17,26,17,0,25,55,84,27,27,28,25
9,12,13,15,15,16,25,17,0,23,56,83,22,26,28,21
10,11,18,14,14,20,25,15,0,26,57,84,26,29,26,22
13,10,18,14,14,16,23,14,0,22,57,85,22,25,24,21
9,14,18,15,17,16,25,14,0,26,58,86,24,29,30,24
10,13,18,14,16,18,23,18,0,26,55,88,25,29,28,24
13,9,17,13,16,19,27,17,0,21,58,88,24,29,28,23
13,12,15,12,16,22,26,13,0,23,58,88,28,30,26,20
10,10,15,14,13,17,23,16,0,23,54,86,23,30,30,23
14,11,15,14,15,17,23,11,0,22,58,83,20,28,26,24
13,14,15,16,14,16,23,12,0,23,54,84,27,30,25,21
12,12,15,15,14,20,22,14,0,22,56,84,24,29,28,21
10,12,20,15,17,18,23,17,0,24,57,83,20,30,27,22
13,12,18,17,17,17,27,17,0,22,58,90,25,25,28,22
12,15,15,15,19,19,27,19,0,27,56,90,24,27,26,20
10,13,22,17,15,17,25,18,0,26,63,89,26,25,23,24
13,15,17,16,20,21,26,18,0,28,59,89,26,23,27,23
10,15,19,16,17,23,29,17,0,30,61,89,28,26,27,22
11,12,17,16,19,19,26,18,0,28,62,91,27,27,29,21
11,14,21,18,18,23,28,19,0,27,57,91,26,28,28,20
10,15,16,18,15,19,26,18,0,25,61,87,30,31,29,18
12,11,17,17,19,21,26,16,0,26,59,89,24,28,27,22
12,13,14,18,18,20,23,17,0,28,60,89,26,32,29,21
13,10,15,17,16,16,26,21,0,24,59,85,23,30,29,21
10,13,14,13,15,20,24,18,0,24,61,84,27,29,28,23
10,11,17,16,13,19,29,14,0,26,60,87,26,32,27,23
10,14,18,14,17,17,29,18,0,26,59,90,28,29,28,26
12,11,16,16,18,20,26,18,0,26,61,90,28,29,27,22
17,14,17,13,16,18,25,17,0,21,61,91,25,31,24,24
16,15,15,15,14,18,26,14,0,23,62,90,24,31,27,23
12,17,17,15,16,23,28,20,0,24,59,95,26,30,31,23
13,15,18,16,17,21,27,23,0,28,60,89,26,33,33,24
9,16,18,14,14,24,23,17,0,27,61,91,24,31,31,25
14,14,17,16,18,21,28,20,0,26,57,90,28,30,31,25
13,13,12,17,22,21,27,17,0,23,60,88,24,31,29,22
13,14,17,20,23,24,26,20,0,27,59,90,26,29,33,26
12,13,15,18,23,20,25,21,0,27,56,91,25,28,30,26
12,15,17,17,18,15,25,18,0,25,60,88,24,27,24,21
9,16,13,16,18,17,26,19,0,27,55,89,25,29,28,23
10,13,17,15,22,15,24,23,0,24,58,90,28,29,31,25
8,12,16,15,15,19,25,22,0,24,59,88,28,28,26,21
11,5,16,16,20,21,24,18,0,27,63,90,25,31,27,24
15,14,15,15,16,17,22,14,0,25,59,87,25,28,28,22
11,13,20,15,19,17,26,17,0,24,62,90,23,33,27,24
11,14,18,15,19,20,26,19,0,25,60,92,29,31,30,26
13,11,17,17,17,21,28,20,0,22,57,91,25,31,30,24
7,13,15,14,16,17,26,16,0,25,59,88,25,33,28,24
11,13,13,15,17,22,27,18,0,19,55,85,24,31,26,22
8,13,19,15,16,19,23,16,0,22,61,89,25,29,26,21
11,12,11,13,17,21,22,16,0,21,59,92,28,29,28,21
11,11,16,14,13,13,22,16,0,22,59,92,26,28,26,25
13,10,18,16,13,18,27,18,0,21,59,90,27,28,26,23
11,11,18,15,18,21,29,18,0,22,60,88,29,31,28,24
14,12,16,17,16,18,25,17,0,26,61,87,25,29,30,21
11,15,19,15,15,24,26,20,0,26,61,93,27,33,31,21
9,11,16,16,17,22,24,16,0,22,59,87,27,28,33,22
12,12,17,15,16,21,27,16,0,25,56,88,28,30,27,23
14,14,17,15,19,24,25,16,0,23,61,88,22,31,29,22
13,12,19,15,19,24,21,18,0,26,59,86,24,28,28,20
13,12,18,19,19,19,30,16,0,31,59,91,26,30,31,24
9,11,16,15,19,18,23,16,0,26,59,86,29,31,32,23
11,11,15,15,18,19,25,17,0,27,58,87,23,31,27,24
12,12,17,15,16,17,25,18,0,24,56,87,25,30,26,26
9,12,18,15,18,15,25,17,0,22,55,86,23,29,23,24
14,11,20,13,18,19,27,17,0,25,58,90,25,26,26,20
12,13,16,14,16,20,25,15,0,27,59,90,31,26,27,19
13,13,15,14,18,20,24,17,0,21,53,90,26,24,28,24
13,12,19,14,17,19,24,18,0,22,58,85,25,25,25,22
11,12,13,15,19,19,26,19,0,23,60,87,23,30,28,22
12,13,20,16,19,21,26,17,0,23,61,88,25,33,33,25
12,14,15,16,19,20,22,18,0,23,57,91,25,29,32,21
10,13,17,15,19,19,24,18,0,24,58,90,25,31,28,22
8,14,22,15,15,18,22,19,0,26,56,86,25,28,30,22
13,13,18,14,19,15,22,17,0,25,55,89,28,28,30,24
11,13,18,15,21,20,25,20,0,25,56,88,27,31,30,23
12,15,18,15,18,23,26,19,0,25,58,89,24,29,29,23
9,14,18,15,20,20,23,22,0,26,59,91,25,32,30,23
10,15,20,17,20,22,26,21,0,23,57,91,27,33,31,21
12,13,16,17,20,23,22,17,0,25,59,90,28,30,28,23
12,13,17,16,22,21,25,19,0,25,56,88,29,28,28,24
11,15,18,17,21,21,24,17,0,25,59,92,26,33,31,20
12,13,15,15,21,20,23,18,0,27,59,91,26,32,30,22
12,13,15,14,19,19,23,17,0,21,62,89,28,31,30,21
13,14,20,12,21,20,26,18,0,28,55,90,29,31,29,25
9,10,17,15,17,17,24,19,0,24,56,90,27,33,28,23
11,14,16,14,15,20,21,12,0,24,56,88,25,33,27,22
10,13,15,12,20,18,23,17,0,21,56,88,25,30,31,22
12,13,18,15,18,21,28,17,0,21,55,93,26,33,31,26
14,10,15,14,18,16,25,15,0,23,58,89,24,32,23,22
14,12,15,13,16,20,27,17,0,26,57,90,26,31,28,22
11,11,15,15,18,18,25,19,0,24,56,89,21,33,27,27
13,12,15,14,20,18,26,17,0,22,57,90,23,32,27,24
8,13,17,14,14,16,25,19,0,22,57,87,25,30,25,28
11,13,17,16,17,17,26,17,0,22,61,91,25,30,27,23
11,14,16,15,19,23,24,19,0,25,60,92,23,30,26,25
12,14,17,17,19,22,26,20,0,25,61,90,28,29,29,24
11,14,15,17,20,22,28,23,0,25,59,94,28,29,29,26
12,13,15,13,17,24,27,19,0,26,57,90,27,31,29,26
14,14,16,13,15,17,26,19,0,26,58,91,28,32,28,26
13,15,17,16,19,19,27,19,0,26,59,89,26,28,26,26
9,13,15,15,18,17,26,18,0,23,59,88,27,31,31,23
13,12,18,17,16,18,26,20,0,25,59,86,28,31,30,22
11,13,19,15,20,17,24,20,0,26,58,88,27,28,29,24
9,14,15,16,16,19,24,18,0,28,60,89,28,34,30,23
11,13,17,17,18,20,27,14,0,24,59,89,27,30,30,26
11,11,15,14,18,18,27,17,0,23,60,88,27,31,28,24
10,13,15,16,20,18,30,19,0,22,56,90,22,33,26,23
12,13,15,13,19,19,26,18,0,25,57,88,23,33,26,25
11,10,18,18,19,19,27,16,0,27,61,92,24,33,26,27
11,13,18,15,20,22,27,16,0,24,60,90,26,32,28,21
13,15,15,15,14,16,28,17,0,26,59,89,26,31,28,25
11,13,18,18,20,17,26,20,0,22,57,86,23,30,25,23
13,15,16,18,21,22,29,19,0,26,61,88,25,26,25,22
15,13,15,21,20,19,24,18,0,25,60,91,25,31,28,24
14,16,18,21,22,22,28,22,0,30,61,95,30,31,28,21
13,10,15,19,24,21,29,24,0,27,60,94,28,33,31,26
12,15,21,19,16,25,31,24,0,25,62,91,32,29,28,25
9,17,21,20,18,20,29,21,0,26,62,95,29,33,29,23
14,15,13,15,19,17,32,22,0,25,64,96,26,32,29,25
10,14,17,16,21,20,25,19,0,26,65,92,28,34,28,23
10,14,14,15,21,19,30,21,0,23,62,98,27,33,27,22
10,12,18,15,16,20,27,15,0,25,59,90,28,34,28,23
12,11,18,14,18,20,27,21,0,26,58,92,24,33,30,26
12,14,17,15,18,25,27,22,0,26,61,92,25,37,28,26
14,15,16,17,16,22,25,16,0,23,60,94,22,37,29,24
12,12,17,15,18,23,22,17,0,24,59,90,24,33,25,24
14,17,19,15,21,22,25,18,0,26,59,91,22,33,29,26
9,16,16,15,17,21,24,18,0,25,56,90,25,33,28,26
12,13,16,14,19,18,25,18,0,24,56,89,24,31,27,24
14,11,15,18,20,18,30,19,0,24,58,93,26,30,30,28
12,14,16,20,17,18,24,20,0,30,60,89,28,31,30,22
9,13,18,16,18,21,27,20,0,27,61,91,27,28,28,27
13,14,16,18,19,20,28,19,0,27,60,92,29,32,29,21
13,15,18,18,20,18,27,23,0,27,61,93,27,29,28,21
11,12,20,19,20,19,32,20,0,29,61,97,28,32,26,21
15,16,17,20,23,22,29,20,0,32,63,97,30,28,29,25
14,15,16,22,21,20,32,20,0,27,59,97,26,31,31,24
12,15,17,20,18,18,26,21,0,27,63,93,28,27,27,22
