11,18,20,22,26,24,33,24,0,29,65,100,29,31,29,23
12,19,18,23,25,24,31,24,0,28,67,102,29,34,30,23
13,20,17,22,23,24,30,22,0,29,69,100,28,36,30,22
13,20,16,25,22,22,34,21,0,27,66,100,30,31,33,21
14,19,22,23,24,26,34,25,0,30,68,100,29,35,32,25
14,19,17,23,25,23,34,19,0,28,65,101,27,29,30,25
13,17,19,23,22,25,33,20,0,32,69,98,28,31,28,25
12,18,19,26,24,22,36,22,0,31,68,101,29,35,31,26
15,18,19,25,23,22,36,25,0,29,71,100,32,32,30,22
13,19,22,27,25,22,37,21,0,29,70,100,27,36,31,23
14,18,18,24,24,26,37,23,0,32,68,101,31,31,28,23
14,17,22,26,24,20,37,25,0,30,70,99,29,33,29,21
11,17,19,23,24,25,31,26,0,33,70,102,31,30,28,19
11,18,18,22,24,23,35,25,0,31,64,103,28,30,28,19
12,17,20,22,21,21,36,25,0,31,68,101,30,35,34,20
12,19,16,23,22,21,36,25,0,29,67,101,30,31,32,26
12,18,18,25,22,20,35,22,0,30,66,100,28,33,29,25
11,18,19,24,25,23,38,22,0,31,65,101,28,33,30,21
13,18,17,23,22,22,34,25,0,28,68,99,29,33,27,26
12,19,17,26,23,26,35,23,0,31,69,102,28,33,24,23
10,20,19,27,26,28,40,28,0,33,71,104,33,33,32,24
14,19,18,26,22,26,39,25,0,31,70,105,31,34,30,24
11,18,23,27,22,22,38,24,0,30,70,102,31,33,31,23
15,20,20,26,23,20,36,25,0,30,70,100,29,34,31,19
11,18,17,26,26,22,39,24,0,29,68,99,30,31,29,22
15,19,19,24,23,24,37,24,0,31,71,98,28,34,34,24
12,18,19,23,25,24,38,26,0,28,68,100,29,31,33,26
13,17,18,21,24,24,36,23,0,25,71,100,29,31,30,24
10,19,19,21,22,24,38,26,0,29,68,102,28,32,29,24
10,19,21,26,22,20,35,24,0,29,72,100,30,31,28,22
12,21,17,25,24,23,37,23,0,29,71,102,27,31,30,24
15,20,20,24,23,20,33,26,0,26,70,103,29,34,29,21
16,22,20,26,24,24,35,22,0,27,68,103,27,31,33,25
18,22,22,29,26,22,36,25,0,32,69,101,29,31,27,23
17,20,23,27,26,26,34,28,0,30,71,103,33,36,29,22
15,19,21,26,23,25,34,22,0,29,71,104,29,31,28,24
13,20,20,26,25,22,34,22,0,30,70,105,28,31,27,21
13,21,20,24,23,23,37,26,0,31,70,103,29,35,32,22
13,19,22,25,24,21,33,25,0,30,72,96,30,33,30,20
12,21,21,27,24,22,32,23,0,32,68,103,29,31,31,22
14,20,23,25,26,25,34,24,0,29,68,103,29,31,28,22
17,21,20,24,23,23,32,21,0,29,69,104,28,29,27,23
14,19,21,24,23,21,30,23,0,30,70,101,27,32,26,21
13,19,23,23,23,23,27,21,0,25,70,99,28,32,30,21
16,18,21,23,22,26,33,24,0,28,67,98,28,29,26,19
18,21,24,23,24,25,31,22,0,26,68,101,27,30,28,20
14,19,23,21,23,24,32,21,0,28,69,99,28,30,26,17
9,14,20,19,25,21,30,22,0,27,65,99,25,26,24,21
10,19,20,23,21,21,28,17,0,25,66,95,28,29,25,19
15,18,20,22,23,24,31,19,0,28,67,99,27,29,25,20
13,18,21,22,20,21,31,21,0,25,64,100,26,26,20,22
12,17,19,17,21,22,28,19,0,22,60,91,26,26,23,19
11,15,18,17,18,19,23,15,0,23,54,88,20,20,21,17
9,12,12,16,17,20,20,15,0,20,51,82,20,22,17,16
12,18,18,21,17,18,26,16,0,23,62,83,21,24,18,16
18,21,22,21,23,23,27,21,0,35,65,97,29,26,21,16
16,16,23,21,28,24,31,26,0,24,61,104,24,25,19,11
14,15,17,19,19,19,24,16,0,21,59,89,19,22,17,16
13,24,17,18,17,19,22,14,0,23,58,87,20,21,17,14
13,23,19,17,20,21,22,18,0,21,75,89,21,25,15,16
20,19,18,19,17,20,24,15,0,29,64,95,28,16,20,16
16,16,21,16,19,19,24,13,0,21,58,92,23,21,20,12
15,16,14,16,14,18,21,15,0,22,54,88,19,19,19,14
13,20,19,23,14,17,22,15,0,25,59,91,23,20,17,15
18,20,19,17,19,19,24,13,0,19,61,95,14,21,19,14
21,20,23,20,21,22,24,15,0,22,61,94,21,21,18,12
15,20,17,19,24,19,24,20,0,18,60,94,12,21,25,15
16,16,16,16,14,16,21,13,0,22,54,89,19,20,14,16
17,16,14,13,13,18,22,12,0,21,55,85,19,19,18,12
14,17,15,15,17,13,18,10,0,22,60,85,21,20,16,16
20,21,19,23,18,18,21,18,0,22,64,92,19,23,13,17
17,20,19,21,19,19,27,16,0,21,58,94,22,25,17,15
10,15,15,17,13,17,17,13,0,20,53,84,20,23,15,16
13,12,16,12,10,22,20,13,0,21,54,84,22,20,21,11
17,16,16,17,14,16,18,15,0,19,53,85,19,21,17,15
18,20,26,17,15,15,18,10,0,9,59,89,20,25,14,14
16,21,20,20,18,17,21,12,0,18,60,90,22,20,18,17
17,17,15,15,10,19,22,11,0,20,57,91,20,22,11,13
11,12,13,12,14,16,22,12,0,19,49,86,18,17,14,15
13,15,12,14,14,13,16,11,0,16,56,81,14,16,20,11
15,17,15,19,19,19,22,11,0,16,62,88,29,22,14,10
20,19,20,20,20,20,24,15,0,22,64,93,21,21,17,14
14,13,16,15,14,17,23,11,0,16,55,92,19,19,17,17
10,14,13,13,15,12,22,11,0,23,51,80,21,17,15,13
14,14,13,13,15,17,19,11,0,21,56,80,18,21,15,11
17,20,20,18,14,20,22,14,0,22,60,87,19,20,15,24
20,17,16,18,18,16,22,12,0,22,59,95,21,21,20,16
16,14,16,16,16,18,22,10,0,20,55,97,18,18,21,19
12,13,12,15,10,14,18,8,0,18,54,86,17,18,16,15
17,18,17,15,13,15,20,11,0,20,49,86,18,19,18,14
17,20,18,19,16,18,22,11,0,24,60,92,21,21,17,14
19,17,17,17,15,18,21,13,0,18,59,94,19,21,17,13
18,16,17,16,22,17,18,12,0,20,58,93,10,21,24,14
13,13,14,12,13,16,19,14,0,19,55,87,20,17,16,14
15,12,16,17,13,16,14,11,0,16,56,86,19,20,13,15
15,18,21,18,17,16,20,12,0,20,57,90,14,20,11,16
23,20,11,16,16,18,19,14,0,18,52,95,25,24,18,11
13,17,9,16,17,26,17,12,0,28,61,89,27,25,14,16
17,17,17,16,21,19,19,13,0,26,53,95,17,22,13,9
16,17,15,12,18,16,20,12,0,19,57,87,18,19,13,13
22,21,21,18,16,18,16,15,0,12,65,89,20,15,17,14
18,19,18,18,17,18,20,13,0,20,61,90,20,21,17,13
19,13,18,16,14,18,22,11,0,16,58,94,34,22,19,14
20,15,16,13,15,13,20,8,0,17,59,89,16,20,18,14
17,16,13,14,15,14,18,11,0,16,53,87,13,20,15,15
15,17,13,12,17,11,20,11,0,18,55,88,18,19,15,17
13,13,18,18,18,14,21,11,0,16,60,93,22,19,13,13
17,16,17,19,17,16,18,15,0,16,59,90,22,17,14,12
19,17,17,14,15,16,21,11,0,17,59,91,19,23,15,12
16,18,17,16,17,17,18,11,0,20,60,89,20,20,16,16
18,14,25,15,19,19,18,14,0,34,54,92,14,20,17,16
17,16,14,14,14,13,22,11,0,14,56,91,18,19,17,15
16,17,17,16,17,18,16,5,0,18,60,87,14,16,20,19
15,17,18,11,14,18,21,10,0,16,64,90,17,17,13,15
14,18,15,13,15,10,20,11,0,28,56,90,10,21,7,12
21,16,19,16,17,13,21,12,0,13,52,92,15,22,18,16
12,16,16,13,14,16,17,11,0,18,55,88,16,17,14,12
17,16,16,15,13,17,19,11,0,37,57,88,15,18,15,16
19,22,14,13,17,16,18,12,0,15,56,90,17,18,16,12
16,18,21,17,16,20,16,11,0,18,60,90,16,18,14,16
17,15,16,14,16,14,15,11,0,28,57,93,18,24,16,13
15,15,17,13,12,17,16,9,0,23,53,85,13,20,13,14
21,21,18,16,13,16,16,14,0,15,60,86,21,22,15,13
20,20,22,16,18,18,18,11,0,23,60,93,14,19,18,12
21,20,25,15,19,17,21,12,0,21,59,94,20,20,16,13
15,14,17,13,15,15,20,13,0,18,57,91,15,16,12,18
14,14,17,12,15,15,15,11,0,17,56,83,15,15,14,10
17,16,18,16,7,17,18,14,0,16,58,86,29,17,8,14
17,16,19,15,15,15,19,13,0,19,58,91,20,21,16,14
21,18,20,17,19,19,20,14,0,20,57,91,15,20,19,15
16,14,13,14,16,14,13,9,0,18,54,100,17,18,16,14
19,16,15,13,14,16,18,12,0,16,59,87,15,19,14,14
20,16,16,13,17,17,16,7,0,16,56,89,17,21,15,9
18,17,16,17,15,10,16,10,0,20,60,89,21,22,14,15
17,16,19,14,19,18,24,13,0,18,56,94,21,21,15,16
18,16,14,13,14,12,18,19,0,28,54,91,5,25,18,16
14,17,18,13,16,14,15,9,0,20,53,89,18,19,19,14
17,18,18,16,22,17,17,10,0,18,59,88,15,20,13,14
22,18,20,17,18,18,17,10,0,21,60,93,13,20,16,13
17,15,19,13,19,21,20,12,0,17,57,93,14,17,15,13
16,16,16,13,15,14,14,10,0,23,54,88,18,17,16,15
17,17,19,11,13,18,16,7,0,20,60,90,19,19,14,10
16,16,20,13,18,16,14,8,0,26,59,80,6,17,16,12
17,17,19,16,15,17,16,14,0,18,59,90,17,18,17,13
21,14,20,16,13,13,19,13,0,20,57,93,18,18,16,13
16,16,18,15,14,18,16,10,0,18,54,88,17,21,12,16
17,16,20,16,17,16,19,13,0,18,58,90,18,19,16,13
24,16,18,11,15,20,17,10,0,34,54,87,18,24,15,13
20,18,20,13,14,18,20,20,0,18,57,94,14,17,27,14
20,16,25,13,18,19,16,5,0,17,55,89,12,20,9,16
19,16,19,12,15,20,18,9,0,20,57,91,20,17,18,14
19,13,13,15,14,15,16,13,0,14,51,92,23,16,19,16
18,14,21,13,12,13,21,13,0,9,57,92,27,20,13,11
15,15,18,12,11,16,16,12,0,15,56,87,21,20,13,14
17,18,19,14,15,17,17,13,0,22,57,89,20,19,15,15
17,18,19,16,16,20,23,12,0,22,58,90,22,21,14,14
17,16,18,14,15,19,18,10,0,21,65,94,19,20,15,14
17,13,18,15,15,16,20,13,0,18,57,88,20,19,16,13
14,13,15,15,15,16,17,12,0,16,55,83,14,19,16,13
17,16,10,14,14,17,17,10,0,20,54,89,16,25,13,12
19,17,20,15,19,22,20,15,0,26,59,90,19,18,18,15
17,14,21,12,15,15,17,9,0,7,56,89,19,20,16,12
16,17,17,13,14,15,17,13,0,19,57,88,18,16,16,11
23,16,23,12,18,18,20,8,0,28,54,90,16,6,14,14
16,16,22,15,8,15,19,15,0,21,58,82,18,19,1,6
26,17,17,15,11,17,18,11,0,30,51,88,23,18,8,16
18,16,15,14,21,16,16,15,0,23,58,96,25,18,6,16
13,15,20,13,16,10,17,12,0,32,55,90,23,18,14,13
14,11,17,13,16,16,15,12,0,14,52,86,17,18,15,14
21,14,15,14,18,17,16,10,0,15,56,88,18,17,19,14
13,15,19,13,14,15,18,12,0,24,58,90,18,21,15,11
19,16,17,17,12,16,17,10,0,19,58,90,19,19,13,14
19,16,19,12,15,15,20,12,0,20,56,91,18,21,13,13
19,16,21,11,17,16,19,9,0,20,58,93,17,20,16,12
17,14,19,11,15,14,20,11,0,19,54,96,18,19,16,11
18,15,21,7,14,17,18,11,0,21,57,88,20,18,16,14
17,15,17,15,15,13,17,8,0,19,59,91,19,21,14,19
18,17,20,16,19,16,20,11,0,17,59,91,20,24,12,14
14,11,15,11,16,15,19,12,0,22,55,89,23,17,20,16
15,11,13,13,14,16,17,11,0,21,47,86,16,18,15,14
18,16,17,15,12,17,16,8,0,21,58,87,18,20,14,12
19,17,20,17,16,21,20,14,0,24,56,94,19,20,17,14
14,14,18,11,13,15,16,11,0,21,53,99,16,18,11,3
19,15,17,16,13,13,16,9,0,18,59,88,18,19,16,14
22,16,20,15,19,18,15,11,0,21,60,92,17,21,15,14
19,16,21,13,15,17,19,11,0,17,60,91,16,23,18,13
16,12,14,13,15,16,17,10,0,19,55,90,16,18,18,12
16,18,21,12,16,11,15,12,0,12,57,87,14,18,15,13
20,18,21,16,18,22,19,13,0,21,60,93,16,19,13,16
19,11,19,15,15,20,19,11,0,20,56,93,16,20,19,15
17,13,19,13,16,17,22,14,0,19,57,90,18,19,12,9
17,16,14,14,14,16,16,8,0,27,61,88,20,19,13,13
19,18,21,13,18,18,19,13,0,25,59,85,17,18,16,14
17,16,21,13,16,18,17,11,0,16,57,93,16,18,15,13
18,16,22,10,19,17,17,9,0,34,64,91,16,14,19,13
15,15,15,12,18,14,16,2,0,20,53,81,18,19,11,8
21,17,21,17,14,14,17,11,0,20,56,90,19,18,15,16
20,16,21,16,17,17,17,11,0,22,57,86,13,18,17,13
17,20,18,15,16,20,17,11,0,20,60,87,21,19,14,14
25,14,20,13,17,18,18,13,0,18,50,91,18,15,13,14
20,16,16,8,12,16,17,10,0,21,57,89,17,19,15,12
15,14,18,11,8,17,16,14,0,15,46,84,23,14,10,21
17,17,21,14,17,17,15,9,0,22,56,92,23,21,14,12
8,15,19,13,14,17,18,12,0,18,59,91,16,20,17,12
18,11,17,15,10,19,15,13,0,17,58,84,17,24,9,7
20,15,29,13,11,17,15,9,0,8,61,91,15,25,22,14
17,21,18,13,21,24,18,14,0,29,56,85,12,20,15,8
19,17,21,13,16,21,16,10,0,23,59,90,18,21,15,11
22,18,22,15,16,18,18,12,0,22,58,93,19,20,15,14
18,17,20,11,15,19,17,11,0,16,55,92,20,18,18,13
17,15,25,13,20,22,17,11,0,23,58,92,20,20,15,14
15,16,18,10,17,19,12,14,0,23,54,90,17,20,13,8
20,16,24,11,16,20,12,9,0,20,56,78,20,7,16,22
14,16,19,13,13,15,17,11,0,16,59,88,17,18,12,14
11,14,20,13,15,20,12,12,0,30,57,88,16,25,15,12
8,19,23,16,13,17,15,11,0,28,52,81,18,28,9,18
17,16,16,13,16,7,17,16,0,25,58,80,6,21,11,8
