18,20,22,22,27,21,27,21,0,26,65,98,22,27,19,14
15,18,20,17,21,19,30,16,0,20,56,91,18,24,16,15
14,15,19,18,20,18,28,15,0,21,60,86,18,22,16,17
17,24,21,24,20,13,22,16,0,37,68,92,27,25,19,15
14,19,17,20,25,18,30,17,0,23,61,95,22,21,19,17
16,18,19,22,19,17,24,15,0,21,56,92,20,21,20,16
19,17,18,18,17,17,22,19,0,23,58,90,20,21,17,14
15,18,18,18,20,19,24,16,0,24,58,93,17,22,17,13
15,17,19,17,22,19,23,16,0,21,59,90,22,21,19,16
16,19,21,21,20,23,27,16,0,21,62,94,22,25,19,15
15,16,21,18,21,19,29,19,0,23,61,95,19,24,18,19
15,18,16,19,22,22,24,18,0,25,60,93,23,24,18,14
16,19,19,21,20,20,26,17,0,22,60,93,20,25,18,16
15,16,20,20,22,19,27,17,0,24,57,95,23,22,15,16
17,18,19,21,20,22,27,16,0,23,61,91,18,20,21,14
17,18,21,22,23,21,29,16,0,26,60,90,21,21,16,15
16,19,25,21,24,22,28,18,0,27,63,95,24,20,18,13
16,16,18,19,23,21,27,16,0,24,58,92,19,22,18,18
17,18,21,17,18,20,24,14,0,21,67,89,17,21,20,15
18,18,24,21,25,21,29,17,0,29,62,100,28,23,19,13
17,15,20,17,18,18,27,16,0,25,57,93,23,21,19,14
15,17,18,18,17,21,23,15,0,20,59,87,18,23,18,16
19,20,13,23,23,26,28,13,0,37,63,91,21,25,20,17
18,17,22,18,18,23,27,17,0,24,61,99,22,21,22,16
18,17,17,17,19,20,22,16,0,25,59,91,19,18,16,15
12,18,18,18,20,21,22,13,0,22,60,90,21,20,18,13
18,19,23,21,27,24,25,16,0,26,63,93,14,25,9,14
15,19,18,19,22,26,23,15,0,27,59,93,24,16,22,18
16,19,18,17,22,19,27,14,0,24,60,92,23,20,14,14
16,16,20,18,22,21,25,14,0,24,62,93,22,21,18,18
17,17,19,18,20,20,23,16,0,22,59,90,22,21,14,14
18,17,20,21,18,20,24,17,0,26,61,95,24,25,18,15
16,19,23,18,21,20,27,16,0,22,61,95,30,18,19,14
13,18,17,18,20,19,25,15,0,23,55,90,20,20,17,15
16,19,22,18,23,17,25,16,0,23,60,93,23,20,19,17
20,22,23,21,20,21,28,16,0,21,64,99,19,29,23,18
15,16,20,16,20,21,24,14,0,28,55,90,22,19,20,14
15,16,19,19,19,21,24,14,0,23,59,90,20,21,16,15
18,19,22,18,20,25,23,21,0,25,64,92,23,23,15,23
12,21,20,18,20,21,28,14,0,25,58,94,21,19,18,15
15,17,21,17,18,19,22,14,0,28,58,89,22,21,17,15
13,19,22,20,23,26,21,16,0,25,62,99,20,26,16,11
15,18,19,15,21,22,16,21,0,24,58,90,19,20,16,18
15,16,21,16,18,20,23,12,0,27,61,89,22,20,14,14
22,20,23,20,26,24,23,16,0,28,61,94,27,13,16,16
13,14,19,16,20,20,26,17,0,25,55,89,23,23,20,16
15,16,21,19,18,20,21,13,0,23,54,89,18,21,16,14
18,21,22,23,21,16,25,11,0,32,59,93,23,27,15,13
15,16,20,20,19,21,25,16,0,29,62,93,26,23,18,16
15,11,21,17,20,23,23,14,0,27,58,93,21,24,18,14
15,17,20,18,20,22,24,16,0,28,58,89,23,24,19,16
15,16,21,19,23,22,25,17,0,26,59,90,23,20,18,15
15,16,21,15,21,22,25,17,0,22,55,91,21,22,16,17
14,18,19,19,18,21,20,18,0,29,58,86,21,24,20,13
17,18,19,16,18,22,23,15,0,28,58,91,19,19,16,16
12,20,19,19,22,21,21,16,0,29,53,93,26,21,16,20
16,15,22,19,19,28,22,17,0,28,54,85,24,20,22,8
14,17,22,16,19,21,23,16,0,24,56,87,21,20,16,13
17,20,12,23,22,32,23,16,0,45,69,90,16,28,17,15
16,19,21,20,20,26,29,18,0,38,59,97,26,24,28,11
17,19,19,18,24,30,27,18,0,29,61,95,21,25,20,14
23,18,24,20,28,26,29,15,0,31,62,97,27,18,17,18
18,20,22,20,22,22,25,15,0,30,62,92,24,23,18,16
17,19,19,20,23,21,25,16,0,28,62,95,23,23,18,17
16,20,21,19,24,24,27,14,0,25,63,95,27,23,25,17
18,18,20,18,23,22,27,12,0,29,62,92,23,26,17,17
14,18,20,20,23,22,25,16,0,25,61,92,25,23,22,16
