18,23,25,23,22,26,21,14,0,32,59,89,22,22,16,12
19,23,25,22,19,21,23,15,0,27,63,88,22,22,18,13
18,23,26,20,19,26,24,15,0,27,59,93,22,18,18,13
16,19,22,21,19,25,22,14,0,24,59,90,21,20,19,10
18,20,26,20,20,24,26,15,0,26,63,93,21,20,18,13
20,20,25,23,18,29,24,16,0,27,59,94,21,19,19,12
17,20,28,23,18,26,26,16,0,26,61,93,21,21,16,12
17,20,29,25,17,24,26,16,0,29,61,91,18,23,17,9
18,22,25,23,18,22,25,15,0,27,63,92,21,22,21,10
18,21,28,23,23,26,26,18,0,29,61,97,20,22,19,11
18,19,26,21,22,26,25,17,0,28,57,93,16,19,17,15
17,20,26,22,19,23,27,17,0,30,61,95,22,18,20,11
17,20,25,20,19,25,25,18,0,28,56,91,21,22,15,14
19,19,27,24,16,26,24,14,0,27,61,92,25,22,16,11
19,18,26,22,20,24,26,14,0,29,63,92,23,22,18,10
18,20,28,19,19,26,25,16,0,30,62,95,20,22,16,11
18,21,23,20,20,24,27,16,0,23,60,95,19,22,20,15
16,19,28,20,19,26,24,15,0,27,65,94,25,23,18,15
13,17,26,20,20,25,24,15,0,26,62,93,19,21,21,13
16,19,28,20,20,27,25,17,0,26,62,91,21,22,16,11
15,20,26,21,20,29,27,16,0,27,62,92,22,20,17,12
18,21,25,25,23,29,27,16,0,29,61,89,21,22,17,11
16,19,23,20,22,24,27,18,0,30,59,94,23,21,18,13
18,22,26,20,18,28,23,15,0,26,59,95,21,21,19,10
16,20,26,22,19,27,28,15,0,29,57,93,22,21,19,13
17,19,22,22,18,24,25,19,0,28,60,93,21,20,20,14
15,14,28,23,19,28,29,13,0,27,61,94,25,20,19,15
16,19,24,23,22,28,25,15,0,26,61,92,23,19,23,15
17,21,26,22,21,26,27,15,0,26,61,91,26,22,21,11
15,21,25,22,17,24,26,15,0,29,62,92,22,22,19,12
15,21,26,23,18,26,28,14,0,23,64,95,23,20,21,14
18,20,23,25,17,27,25,16,0,29,61,91,23,22,20,12
14,21,25,24,18,27,25,15,0,27,64,91,22,21,21,13
19,17,25,22,21,23,28,17,0,26,62,94,24,22,21,9
20,20,31,23,22,27,26,16,0,28,65,93,23,25,21,14
15,19,27,24,22,25,29,15,0,28,62,95,23,17,20,10
16,19,25,23,18,25,26,14,0,27,59,92,19,19,18,11
20,19,23,24,21,23,29,16,0,29,64,94,25,21,17,14
19,22,25,25,17,26,28,15,0,29,61,92,18,20,19,11
17,20,27,22,22,28,27,17,0,28,63,97,22,21,22,11
18,19,26,21,19,25,27,16,0,27,62,95,20,21,20,15
17,19,25,24,19,24,29,18,0,27,62,93,21,22,19,15
17,21,26,24,23,27,29,16,0,27,63,94,22,22,19,14
16,19,26,24,22,25,28,17,0,30,66,91,19,24,17,11
20,21,28,23,20,26,25,18,0,28,63,94,18,23,20,15
18,20,26,22,21,21,28,20,0,30,61,93,22,22,19,12
16,19,28,20,17,23,29,14,0,27,63,96,21,21,19,15
19,19,29,20,19,28,28,14,0,24,61,98,23,21,16,17
18,17,26,22,24,24,26,20,0,24,63,90,20,24,20,14
18,19,24,22,20,25,25,15,0,25,62,91,23,22,15,10
18,20,25,22,21,24,24,18,0,26,61,96,20,20,19,11
21,20,22,23,17,21,28,18,0,33,59,93,22,22,16,15
21,21,28,22,21,22,28,15,0,27,62,92,18,21,19,13
18,19,28,21,17,24,25,15,0,30,63,92,21,22,19,11
18,16,20,20,20,25,25,15,0,24,60,94,22,21,18,13
16,18,21,23,20,27,28,15,0,27,61,92,22,21,20,14
16,19,23,22,22,24,27,20,0,26,59,93,19,22,19,16
15,17,23,17,18,21,29,16,0,31,64,91,23,28,16,10
16,21,24,21,22,20,28,16,0,32,59,92,22,21,22,13
18,20,25,23,20,27,30,16,0,33,62,94,22,22,15,13
17,17,24,22,19,23,31,17,0,27,61,93,18,22,18,15
17,18,25,21,20,26,26,16,0,27,61,91,20,21,17,15
19,19,22,21,17,25,28,18,0,32,59,91,21,17,14,12
16,20,26,21,19,25,30,14,0,30,59,93,18,22,20,12
16,15,24,20,21,29,28,16,0,28,64,90,18,19,16,12
17,18,25,21,20,27,24,18,0,28,59,95,17,19,17,8
18,19,23,21,22,25,26,17,0,28,62,92,22,19,17,14
16,17,23,20,19,26,23,15,0,28,61,93,19,22,17,16
17,23,24,20,21,26,28,18,0,25,61,95,22,24,19,11
16,19,26,19,19,25,26,19,0,30,57,91,24,22,21,12
15,20,25,20,18,28,27,17,0,30,61,94,25,20,20,14
14,18,24,20,18,25,26,15,0,26,61,93,21,22,17,11
18,18,26,22,22,27,25,18,0,31,61,93,24,22,17,12
17,18,21,19,18,24,26,15,0,27,59,92,25,20,16,12
16,17,23,20,18,24,26,13,0,28,62,95,26,21,19,13
18,17,24,20,20,22,27,17,0,26,59,93,25,20,16,12
20,16,24,20,20,27,28,13,0,30,61,95,24,22,17,13
17,18,24,20,18,24,26,17,0,29,61,95,27,22,18,15
16,18,27,20,17,24,28,16,0,28,60,93,27,22,16,13
18,16,23,18,17,26,25,17,0,33,60,91,21,22,16,12
16,18,28,20,19,25,28,18,0,30,58,91,20,20,19,15
16,17,24,22,18,25,23,14,0,24,53,92,19,18,17,15
17,19,26,19,17,25,23,14,0,32,60,84,22,24,17,15
20,23,29,20,20,28,26,16,0,32,60,92,22,24,17,12
17,20,27,20,21,29,28,13,0,34,60,92,24,22,16,13
20,18,28,19,19,30,27,14,0,29,60,91,18,19,16,13
17,19,28,20,19,28,29,14,0,29,59,90,24,22,15,13
16,19,23,19,20,26,24,16,0,29,61,93,22,20,21,11
20,21,25,19,22,26,25,16,0,29,58,93,22,19,21,12
18,20,22,19,18,25,27,16,0,30,60,93,22,22,18,16
16,21,24,21,17,25,22,15,0,28,60,92,24,21,17,12
18,22,25,20,20,25,23,12,0,29,61,90,22,22,17,12
18,19,26,20,19,24,26,15,0,24,58,92,19,22,18,16
15,17,27,22,20,23,26,15,0,27,59,91,21,22,19,15
17,21,26,23,20,26,23,18,0,29,61,96,22,23,19,13
18,21,28,23,23,30,27,18,0,31,60,93,22,22,19,16
14,20,26,21,20,22,25,15,0,30,61,94,23,22,20,12
18,20,26,19,19,24,24,18,0,28,59,93,20,20,16,12
17,23,29,20,18,24,24,16,0,25,62,94,21,19,16,15
16,19,24,21,16,29,25,18,0,25,62,95,25,20,18,10
16,20,24,21,16,25,21,15,0,23,61,96,21,21,17,11
17,20,25,21,19,28,25,16,0,26,63,91,23,23,18,11
13,18,23,20,19,25,28,19,0,28,61,98,22,21,20,11
16,22,23,20,16,24,25,15,0,25,60,94,22,18,18,12
14,19,23,20,19,23,25,17,0,24,61,92,19,21,20,13
18,20,26,20,20,26,27,19,0,29,61,92,24,23,20,13
19,21,26,19,19,25,30,14,0,27,58,92,22,19,19,15
21,21,30,20,18,27,26,17,0,30,62,94,22,23,18,13
21,19,26,18,19,25,28,17,0,24,58,90,22,22,19,14
22,22,27,22,16,26,23,17,0,26,60,90,20,21,15,10
20,24,26,25,20,29,25,18,0,28,61,92,20,19,15,10
18,26,26,21,18,23,26,16,0,26,59,91,22,22,16,12
19,23,26,20,18,22,26,20,0,24,58,92,20,22,17,12
20,22,26,25,21,23,25,16,0,25,64,94,19,21,20,15
17,20,26,24,20,26,25,18,0,27,62,90,20,23,17,13
17,24,26,22,18,22,27,17,0,27,61,88,19,22,16,13
18,22,27,19,19,26,26,18,0,28,61,91,22,21,17,15
19,17,26,21,17,21,27,15,0,25,61,94,18,20,19,11
18,23,25,22,17,24,24,15,0,24,63,92,22,22,17,10
22,25,30,23,19,25,25,18,0,29,62,89,19,20,17,10
19,23,28,24,22,28,27,20,0,25,64,96,21,21,15,11
17,23,29,24,19,27,27,11,0,23,60,93,20,25,18,12
18,22,28,23,17,26,26,15,0,21,61,91,22,17,17,13
14,22,26,22,18,26,27,17,0,24,62,90,19,21,17,12
16,23,27,21,18,25,29,15,0,25,60,95,21,19,17,13
21,22,30,24,19,30,26,18,0,28,64,94,19,21,16,13
20,18,28,22,18,29,26,17,0,28,60,97,22,18,16,14
18,22,23,21,18,26,27,17,0,27,61,94,18,23,18,13
19,23,26,20,17,26,25,19,0,27,62,93,20,20,17,12
18,16,27,20,18,24,27,19,0,22,61,93,22,22,16,12
20,20,28,20,19,26,26,14,0,25,59,91,19,19,16,14
19,16,26,16,15,23,23,11,0,21,56,90,18,19,15,12
19,15,26,18,14,23,18,15,0,20,58,89,16,19,14,10
17,18,25,19,14,22,21,11,0,20,57,88,16,19,16,12
19,20,24,17,16,23,21,13,0,23,58,88,18,16,15,11
15,17,25,18,13,20,19,11,0,18,59,86,16,19,16,14
18,18,25,18,12,22,22,11,0,21,57,87,19,18,12,14
18,16,23,18,12,23,19,12,0,23,55,87,16,17,12,11
19,18,23,18,13,21,21,12,0,19,59,90,17,18,14,13
17,16,26,16,14,21,18,13,0,25,58,85,17,18,13,10
17,19,22,17,15,21,19,13,0,20,56,92,18,19,12,12
14,17,22,15,16,21,19,11,0,18,62,85,18,20,11,9
17,18,23,17,16,17,20,12,0,16,57,95,15,17,11,11
17,11,22,10,16,18,19,12,0,25,66,88,19,24,14,10
13,16,20,14,12,16,16,13,0,16,51,74,14,20,14,10
12,12,16,13,10,18,18,11,0,17,51,82,14,15,12,11
10,11,16,15,11,15,16,12,0,19,49,11,12,16,9,8
13,12,14,16,10,15,16,10,0,14,46,73,12,14,9,11
10,12,17,11,11,16,16,12,0,15,51,72,12,15,14,11
18,19,21,20,12,17,18,10,0,22,62,87,15,16,15,11
17,16,25,17,16,18,24,11,0,21,55,92,15,18,11,11
10,14,18,14,13,24,18,10,0,-4,55,88,14,17,11,12
11,12,14,11,12,13,19,8,0,12,52,84,12,19,10,11
12,12,16,13,9,17,14,7,0,14,61,82,15,20,14,10
15,13,15,13,6,13,11,11,0,18,55,82,11,18,8,13
16,12,17,11,11,16,18,6,0,12,55,86,14,20,13,10
15,15,15,13,12,14,13,10,0,14,57,87,14,20,10,9
16,13,21,11,4,15,17,12,0,7,54,86,9,24,6,12
12,13,20,12,17,16,20,9,0,24,53,89,2,22,17,15
10,10,16,11,11,11,19,11,0,12,52,82,14,18,10,11
13,15,12,12,11,11,12,9,0,10,55,82,16,17,8,9
10,13,12,11,15,14,17,5,0,12,53,85,15,16,11,-1
18,14,18,12,11,12,16,10,0,15,55,87,12,18,13,8
10,13,10,11,12,13,18,12,0,19,53,86,14,17,10,11
10,10,11,10,12,9,16,8,0,10,48,78,10,8,8,10
12,11,12,12,8,10,17,10,0,12,49,72,9,13,10,8
12,11,12,12,7,16,16,12,0,11,53,77,11,9,13,10
17,13,19,12,12,13,13,9,0,12,58,88,9,22,11,12
13,13,18,12,10,13,18,8,0,12,55,88,13,19,11,10
10,10,18,11,11,11,13,10,0,10,46,82,10,14,11,11
11,11,12,9,7,11,12,7,0,11,34,70,11,12,7,11
7,10,15,11,9,11,12,8,0,11,46,63,12,14,10,7
12,14,16,11,8,10,13,8,0,13,55,79,9,19,9,11
16,16,15,13,12,13,18,11,0,14,58,87,11,20,12,10
18,16,18,13,12,14,17,12,0,14,56,88,11,17,13,11
10,10,12,10,7,14,17,8,0,10,48,80,10,14,11,10
7,9,14,12,7,13,15,8,0,10,43,73,9,16,11,12
11,11,7,10,11,6,13,9,0,8,47,62,8,17,8,8
13,12,17,11,10,13,13,11,0,0,58,75,8,17,11,10
21,15,20,18,10,16,18,8,0,15,63,91,11,22,10,13
13,13,14,14,12,16,16,8,0,14,63,90,12,15,10,14
9,10,13,12,9,9,13,9,0,11,43,79,9,14,9,9
8,9,10,9,7,11,10,7,0,13,43,68,15,12,12,8
8,9,11,7,7,11,10,6,0,11,41,67,11,13,8,10
13,16,13,12,11,12,12,8,0,12,53,67,14,15,6,10
21,17,17,12,11,14,19,7,0,15,61,89,8,20,9,7
18,12,16,12,13,15,20,13,0,18,53,93,15,21,11,11
12,10,13,10,12,14,18,9,0,12,47,94,10,14,11,10
7,10,13,9,8,8,13,8,0,10,36,68,12,12,6,6
9,8,8,11,6,5,13,5,0,10,32,58,8,9,7,7
7,10,11,10,9,11,12,7,0,11,41,46,9,12,9,9
14,14,13,12,11,16,12,9,0,11,58,74,12,16,12,9
23,18,19,17,13,15,19,12,0,17,61,92,14,20,12,12
14,11,18,12,10,15,18,10,0,25,51,90,17,16,10,10
8,9,12,8,6,12,13,6,0,7,43,73,6,14,9,10
8,7,11,7,5,9,13,8,0,8,41,64,7,12,8,6
8,8,12,7,8,11,11,4,0,7,43,64,8,10,6,6
9,9,9,11,7,11,13,7,0,10,48,63,10,12,8,6
22,19,16,16,9,13,15,10,0,15,61,86,13,21,11,11
20,13,18,15,17,17,22,13,0,14,56,95,14,21,14,13
12,11,17,9,8,11,20,8,0,9,40,91,10,14,13,11
7,9,9,11,9,7,15,9,0,11,40,67,10,10,9,9
7,7,9,9,7,10,13,6,0,6,40,66,11,13,8,7
6,10,11,11,7,8,11,5,0,8,46,64,8,13,9,7
18,19,16,15,11,14,15,13,0,13,60,81,13,16,13,14
19,14,23,16,13,17,21,10,0,16,60,96,16,17,13,12
13,9,12,10,13,11,16,11,0,12,49,90,11,17,3,10
7,10,9,10,10,12,14,6,0,8,40,68,7,14,7,10
8,11,8,7,6,12,11,8,0,7,38,63,7,13,6,8
4,10,11,9,8,9,12,10,0,10,44,63,10,12,8,10
15,16,13,15,9,14,15,9,0,15,59,79,12,19,8,12
22,15,20,14,14,18,20,8,0,15,55,93,13,19,14,9
9,5,13,14,11,14,16,7,0,13,46,86,15,18,11,10
10,10,14,10,7,10,14,9,0,12,42,58,8,14,10,11
2,10,10,10,9,12,15,7,0,12,39,64,8,15,9,6
8,11,16,9,5,9,14,8,0,12,46,66,10,15,9,8
18,18,13,17,10,10,19,9,0,14,58,77,10,17,11,11
21,15,20,14,12,15,18,10,0,13,57,94,11,22,13,11
11,9,13,11,9,11,16,7,0,11,46,88,14,15,8,4
9,9,11,9,9,11,16,8,0,10,42,73,12,11,11,8
7,10,12,9,8,11,12,6,0,9,43,64,10,12,8,5
12,13,12,11,8,10,16,6,0,15,53,70,11,15,10,7
20,16,18,14,12,13,15,9,0,15,60,87,13,18,13,11
13,11,14,11,11,14,15,12,0,16,54,93,12,16,11,10
10,9,13,12,8,9,15,8,0,12,47,82,9,17,10,12
10,8,13,11,11,11,13,8,0,12,50,73,13,14,11,9
10,10,12,11,9,14,15,8,0,12,48,76,10,15,10,10
13,11,14,12,12,11,17,9,0,15,56,86,10,19,12,9
16,11,15,14,11,8,16,10,0,13,55,87,11,17,11,9
11,13,12,12,8,11,15,9,0,14,55,83,12,15,7,6
14,12,16,12,10,13,17,7,0,10,56,86,11,16,14,9
12,13,13,12,9,14,17,10,0,13,54,85,12,17,10,13
18,12,12,13,8,14,16,9,0,14,54,87,10,17,11,13
13,9,12,11,10,12,13,7,0,18,53,84,12,18,13,10
13,10,13,11,11,11,17,4,0,10,52,84,9,20,14,9
13,10,6,10,10,10,15,7,0,3,53,84,12,14,10,11
12,9,14,11,8,11,15,8,0,14,58,84,9,17,8,10
14,10,13,12,11,13,15,6,0,14,52,86,14,17,12,11
17,2,15,10,8,13,15,9,0,12,58,85,11,17,11,12
13,9,14,11,15,12,11,0,0,12,54,78,16,19,13,1
14,16,10,9,4,9,15,5,0,30,62,83,22,12,3,4
11,10,10,12,7,11,18,7,0,7,50,80,11,14,7,7
12,15,13,11,8,10,14,8,0,12,51,80,14,16,11,10
15,11,14,11,11,13,11,4,0,12,52,73,12,17,11,13
12,9,11,12,13,14,15,8,0,11,56,86,9,16,11,13
13,10,14,11,10,8,18,9,0,13,52,87,12,17,14,13
13,12,15,13,11,12,18,9,0,14,54,87,11,16,11,11
11,10,13,12,9,10,16,7,0,13,50,82,13,15,10,1
8,10,11,7,8,11,15,6,0,12,54,80,11,17,12,9
14,10,17,10,9,12,13,10,0,14,51,87,12,16,10,7
15,9,16,10,8,13,16,7,0,16,57,86,11,21,13,11
13,9,15,7,9,13,16,9,0,14,55,85,13,15,11,10
13,12,11,11,10,10,14,9,0,11,51,81,11,16,10,10
13,12,15,12,12,10,16,8,0,13,54,81,11,16,7,11
13,9,11,9,9,11,18,10,0,12,54,78,9,17,11,7
13,11,13,12,8,10,18,6,0,13,54,83,13,17,13,4
17,13,14,13,7,12,15,8,0,14,52,84,12,20,11,10
10,11,13,10,9,13,15,5,0,13,52,87,10,18,12,12
9,11,15,13,9,10,17,12,0,14,53,85,5,11,6,16
15,10,13,10,7,11,13,9,0,10,55,79,13,18,10,14
13,15,16,10,9,11,17,8,0,11,56,87,8,17,9,13
15,11,15,10,10,12,15,9,0,11,55,86,11,18,11,9
7,6,8,9,9,11,13,6,0,25,51,88,15,11,11,8
8,10,12,12,9,12,14,9,0,12,50,77,9,15,10,7
9,9,13,10,8,11,14,9,0,12,54,81,11,18,11,7
14,13,14,11,10,11,15,7,0,12,54,86,14,17,11,10
14,10,12,11,10,12,16,8,0,14,51,88,13,18,12,10
8,10,10,11,8,10,16,9,0,15,12,80,11,13,9,8
9,11,14,8,8,9,15,9,0,12,51,75,11,15,10,11
12,12,13,11,7,11,20,6,0,14,56,82,15,17,10,12
18,15,15,11,12,13,15,9,0,17,54,91,13,20,9,7
14,8,11,11,9,12,16,8,0,12,51,85,12,20,10,12
11,10,12,8,10,11,13,10,0,11,11,79,11,16,13,9
9,9,12,12,7,13,13,7,0,13,50,76,11,19,9,7
15,10,14,12,7,14,15,7,0,16,55,85,14,17,11,10
14,11,13,11,10,14,15,9,0,10,54,90,11,18,13,12
14,8,12,11,8,11,16,7,0,4,48,86,2,17,12,10
9,8,12,10,11,9,14,6,0,7,9,77,10,7,11,11
13,12,12,10,9,15,12,8,0,10,53,78,10,18,4,9
13,10,13,10,8,10,14,9,0,9,53,85,14,18,12,9
13,13,15,12,13,12,17,7,0,12,53,86,11,17,11,11
12,12,12,10,11,12,18,11,0,13,53,84,16,16,15,10
10,9,11,11,14,5,10,6,0,11,54,82,-2,18,9,15
12,11,13,14,11,13,14,7,0,12,55,86,13,17,13,12
14,12,11,11,9,12,16,10,0,13,52,88,13,17,8,9
10,9,13,14,9,10,16,13,0,15,56,86,10,18,11,14
8,10,15,10,7,8,13,8,0,13,53,80,13,16,10,9
13,10,7,11,9,12,13,7,0,11,54,81,13,17,17,10
13,10,12,11,12,13,18,9,0,14,54,86,11,19,11,13
11,10,15,10,10,13,18,8,0,13,61,87,11,16,11,8
12,9,12,12,7,14,15,6,0,8,47,90,12,12,16,11
8,7,14,10,7,11,15,11,0,10,49,79,8,17,11,7
10,12,13,10,7,10,14,11,0,14,58,79,12,19,11,9
14,14,15,10,10,11,14,10,0,13,57,86,10,19,11,12
16,8,17,11,12,13,17,10,0,14,55,92,13,18,12,12
10,9,12,9,10,10,13,9,0,12,49,81,12,14,12,10
9,10,12,11,8,11,13,8,0,12,51,76,12,16,10,9
11,9,13,10,7,13,14,8,0,23,51,82,12,12,13,6
12,9,16,11,9,17,18,10,0,11,56,87,11,16,12,10
14,10,13,8,13,14,16,6,0,14,53,87,10,15,9,10
6,7,14,10,11,10,13,9,0,10,9,82,12,20,10,9
9,9,10,11,6,11,16,8,0,10,49,75,10,16,10,8
11,14,11,11,12,2,14,10,0,12,52,78,15,17,10,10
18,11,19,12,11,13,13,7,0,13,57,88,16,19,13,12
11,12,13,11,10,15,16,10,0,11,51,90,11,17,10,12
11,9,8,10,6,7,14,12,0,10,48,76,9,12,7,10
9,14,16,10,9,11,14,8,0,6,53,76,12,18,9,9
16,12,17,14,10,15,16,8,0,9,55,87,18,16,13,10
11,9,15,12,12,9,15,9,0,11,52,91,9,15,9,12
9,10,11,8,9,11,16,5,0,10,42,77,8,15,7,10
5,9,6,11,9,11,14,8,0,10,49,69,11,15,9,8
12,12,16,11,12,8,18,8,0,15,56,82,7,17,11,11
14,11,15,10,10,11,15,8,0,15,59,87,17,19,9,10
8,8,14,10,8,11,14,2,0,12,50,86,13,18,9,5
9,9,11,10,10,11,12,6,0,11,49,79,15,17,9,9
13,10,11,10,10,11,14,5,0,12,57,81,12,18,9,8
17,11,16,12,11,13,18,9,0,13,60,89,12,17,13,10
8,12,12,11,10,9,13,6,0,10,49,83,8,17,13,14
7,8,9,9,9,11,15,6,0,11,11,76,11,17,10,8
12,10,11,9,11,11,12,5,0,12,54,79,11,14,1,11
15,12,15,11,8,12,17,9,0,12,56,87,14,15,13,10
10,9,15,10,11,11,17,7,0,25,56,85,12,20,13,9
9,6,9,10,11,12,14,6,0,12,51,81,12,17,13,10
12,12,12,12,8,13,17,8,0,13,55,88,9,17,12,9
15,9,14,10,11,16,16,9,0,15,54,87,15,17,12,11
8,7,13,13,12,11,19,7,0,12,47,85,14,16,11,13
9,9,12,9,11,11,17,10,0,11,47,77,13,14,12,10
14,10,14,12,8,10,14,9,0,11,55,79,11,15,7,11
19,12,14,13,12,12,14,6,0,12,57,87,12,17,14,11
10,9,10,9,9,13,14,9,0,13,51,91,12,14,13,10
10,6,9,8,7,13,15,5,0,10,45,78,8,14,10,11
8,9,13,11,8,11,11,6,0,10,56,75,11,19,11,7
23,15,17,10,10,13,14,7,0,12,58,87,15,16,11,9
14,12,13,8,8,12,15,5,0,12,60,89,15,15,11,13
12,10,12,12,9,12,15,6,0,12,51,81,11,17,8,10
14,15,11,13,9,11,18,8,0,13,55,87,14,19,10,11
14,15,17,14,13,13,17,11,0,17,54,89,6,19,16,10
19,15,15,13,11,12,14,9,0,11,56,87,16,20,8,11
13,14,15,13,11,14,16,9,0,14,55,87,12,17,11,10
14,13,16,15,11,13,19,10,0,12,57,88,12,20,13,9
16,15,14,13,8,14,13,7,0,16,56,88,9,15,10,13
15,13,16,12,12,14,17,9,0,14,54,87,12,16,13,14
