9,11,20,13,14,18,24,14,0,20,56,83,24,28,28,24
12,14,15,14,14,20,25,17,0,21,53,86,29,30,28,25
13,14,12,15,15,18,27,16,0,20,53,87,26,29,32,27
13,13,16,12,16,16,28,14,0,24,50,84,23,28,26,23
12,14,12,15,18,15,27,15,0,21,54,83,27,31,27,25
10,10,16,15,16,14,26,17,0,20,55,84,22,28,27,24
10,10,14,16,16,12,25,18,0,26,57,86,27,31,28,23
13,13,17,16,20,17,24,18,0,23,55,83,26,32,29,25
7,11,16,16,19,18,26,18,0,25,56,87,24,30,30,25
10,13,14,15,18,16,28,18,0,19,54,86,23,31,29,22
10,12,15,16,15,15,27,19,0,25,56,88,25,34,29,27
11,14,15,16,16,16,29,19,0,21,56,89,30,32,29,23
13,12,13,16,18,14,25,20,0,25,57,87,26,32,31,27
11,10,13,15,14,15,28,21,0,20,60,85,25,34,28,28
11,10,13,12,19,14,29,19,0,21,57,89,24,34,31,31
9,12,15,14,15,18,25,16,0,18,57,81,22,34,28,26
11,10,14,13,13,12,27,17,0,20,58,88,22,32,27,29
10,14,14,12,15,15,23,16,0,20,54,88,27,32,28,24
13,12,11,13,17,16,22,16,0,20,54,86,25,33,27,25
9,15,18,15,16,19,25,17,0,19,56,84,23,34,26,23
11,12,14,16,17,17,24,16,0,19,55,84,24,38,29,26
10,8,16,15,15,15,24,16,0,18,56,87,22,39,32,28
11,12,16,15,17,14,28,15,0,21,55,86,23,37,29,27
12,13,15,15,14,14,23,19,0,16,53,86,23,37,30,31
11,10,14,13,14,17,23,16,0,20,55,86,26,34,28,29
13,12,18,15,18,14,25,13,0,19,52,85,24,32,24,26
10,13,13,16,17,17,24,18,0,22,56,82,24,30,27,27
10,15,18,17,17,16,25,18,0,21,56,86,23,35,29,27
11,13,14,15,17,18,25,18,0,22,58,86,25,34,27,28
6,15,18,18,15,15,25,15,0,24,52,87,25,32,25,24
12,11,14,15,19,11,28,20,0,20,54,85,23,33,29,23
11,16,17,16,20,15,27,17,0,22,57,84,25,31,29,25
9,12,15,16,17,18,26,16,0,23,56,83,24,33,27,22
12,15,16,15,17,21,26,17,0,18,55,84,24,31,26,25
10,12,15,14,16,18,26,18,0,22,53,83,24,32,26,28
11,14,15,16,17,16,27,14,0,25,55,86,24,31,27,23
12,11,15,16,16,16,24,16,0,22,55,85,23,34,25,26
11,11,15,16,18,18,24,16,0,23,55,85,19,30,27,26
11,13,16,16,18,16,23,14,0,20,55,83,26,30,25,26
11,10,18,17,16,17,23,17,0,21,57,84,23,30,28,24
7,13,15,15,17,16,24,19,0,21,53,86,22,31,28,26
8,11,16,16,19,16,24,18,0,19,53,81,20,29,22,24
14,12,14,12,16,17,22,18,0,18,51,86,21,30,26,22
9,11,15,15,20,15,23,17,0,23,51,81,22,27,23,25
11,13,13,15,14,14,22,17,0,23,55,84,22,30,26,22
10,11,14,15,17,15,25,15,0,19,51,84,23,32,23,26
13,11,15,14,17,14,25,16,0,20,56,79,21,25,23,22
9,13,15,15,16,15,23,15,0,20,51,79,21,28,22,19
9,10,16,14,15,16,21,15,0,20,50,79,20,29,21,22
11,11,14,16,17,16,23,15,0,18,51,76,22,23,19,19
8,12,15,15,14,17,23,12,0,18,51,78,21,26,23,22
11,13,14,12,17,15,23,14,0,21,53,81,19,31,26,22
9,12,14,13,15,17,21,15,0,20,54,75,18,28,22,21
12,15,17,15,16,17,20,12,0,21,54,80,23,31,24,20
12,11,16,15,16,19,24,17,0,23,57,87,24,29,25,20
11,13,15,16,17,15,23,19,0,24,56,84,28,28,20,18
12,14,17,15,17,16,27,16,0,24,58,85,22,31,22,21
14,14,16,15,19,15,28,20,0,24,53,88,23,25,21,20
11,13,15,17,20,18,29,13,0,21,56,86,22,28,23,17
14,12,16,16,20,19,27,18,0,25,61,86,23,27,24,16
11,14,24,17,15,18,25,19,0,23,57,87,21,26,18,14
14,15,21,21,19,21,27,19,0,24,60,87,26,28,23,17
18,15,18,21,23,17,30,20,0,25,60,93,25,28,21,18
16,14,18,20,23,24,28,18,0,23,59,92,24,24,19,16
13,15,21,17,20,19,25,16,0,21,55,90,22,26,18,19
13,13,20,18,20,15,27,16,0,19,59,88,26,24,19,16
17,17,21,20,22,17,27,15,0,27,59,88,21,27,17,16
16,18,22,21,21,21,24,17,0,25,57,88,21,23,22,16
15,20,20,23,21,21,23,16,0,24,57,89,24,23,21,16
17,20,20,20,21,22,27,16,0,26,56,90,23,22,20,18
17,16,19,18,18,19,25,16,0,22,56,87,23,23,21,16
18,20,19,19,20,21,27,18,0,25,57,89,20,26,21,16
22,16,20,17,21,22,28,15,0,22,56,91,23,24,18,15
19,12,22,18,18,22,24,16,0,24,58,90,20,24,21,16
19,18,23,19,19,20,27,14,0,22,55,91,28,21,20,13
16,15,23,17,16,20,24,16,0,23,56,89,24,24,19,18
14,15,22,16,19,18,21,13,0,20,54,84,20,25,15,16
18,19,22,17,16,22,23,15,0,23,59,84,20,24,19,17
21,18,21,15,22,15,32,25,0,10,63,98,11,27,18,17
17,19,21,17,23,16,30,14,0,32,58,95,25,22,21,9
19,20,20,17,18,28,25,15,0,32,52,90,13,16,16,25
18,18,18,16,14,22,23,13,0,22,56,92,19,23,15,16
14,14,20,17,17,20,19,14,0,19,57,86,20,24,19,17
17,13,19,16,15,21,22,14,0,19,58,89,21,21,16,14
18,15,20,18,19,18,23,14,0,19,59,88,22,24,17,18
16,16,21,18,22,26,27,15,0,24,62,94,21,26,20,19
15,15,17,15,18,19,25,19,0,25,55,90,19,23,18,14
14,15,17,17,19,20,23,16,0,20,53,85,20,23,14,15
14,14,19,18,19,21,29,19,0,22,55,91,25,25,18,15
17,11,22,16,21,19,29,19,0,23,57,89,21,22,18,13
15,15,19,18,19,18,24,18,0,25,57,89,19,24,18,18
15,17,18,18,23,22,25,16,0,28,59,92,24,27,18,16
14,15,20,17,18,17,22,16,0,21,56,89,21,23,16,14
14,15,18,19,17,19,21,12,0,21,56,87,20,21,18,16
18,18,22,18,20,19,22,11,0,20,54,88,22,24,16,16
18,20,20,19,22,19,28,16,0,24,60,88,27,23,16,17
18,21,24,16,22,26,23,14,0,18,61,90,16,21,20,18
18,20,21,16,21,19,28,17,0,23,56,90,19,22,21,15
17,19,24,13,19,18,19,13,0,20,56,87,22,23,17,17
19,19,21,17,19,19,25,12,0,20,57,85,23,22,19,15
19,15,21,20,18,21,28,18,0,20,62,90,24,22,16,17
20,15,21,18,21,23,31,14,0,16,61,90,20,24,16,16
17,17,19,18,14,21,25,16,0,21,56,89,20,20,18,13
15,14,19,17,16,18,24,14,0,16,56,87,20,21,21,13
15,16,20,26,20,19,24,14,0,22,71,87,19,24,18,17
16,17,16,21,19,23,25,17,0,19,61,95,28,25,21,17
16,15,20,19,19,19,29,14,0,19,56,90,24,24,18,15
15,15,19,17,20,19,24,15,0,21,56,87,22,21,17,15
18,17,21,16,19,20,27,14,0,20,58,90,18,22,17,16
19,18,23,16,20,24,26,15,0,19,57,88,19,23,16,16
15,18,23,16,17,18,30,15,0,24,59,93,24,24,18,15
18,19,22,17,19,19,27,15,0,22,62,92,18,22,17,14
18,17,22,18,20,20,25,14,0,24,56,89,23,24,18,17
16,14,20,17,18,19,23,15,0,17,56,91,24,21,17,16
17,15,20,17,16,16,26,11,0,20,56,88,17,20,19,16
17,16,21,16,18,17,26,14,0,18,60,88,19,24,14,15
16,17,23,19,19,17,27,16,0,20,59,90,21,22,15,15
19,20,20,20,19,17,25,16,0,22,58,89,22,24,16,18
19,17,21,19,18,17,27,16,0,21,61,88,20,21,19,14
19,16,20,19,19,22,27,18,0,23,61,90,18,22,18,13
18,17,23,19,19,19,26,16,0,19,62,87,21,20,17,13
18,17,23,21,19,16,26,16,0,19,57,91,17,19,16,17
16,14,20,20,17,17,22,13,0,19,58,89,20,22,18,16
17,16,19,19,16,16,24,14,0,22,59,85,15,21,15,15
16,20,20,22,19,16,23,16,0,20,61,89,21,24,16,16
27,18,21,21,21,18,26,18,0,25,60,86,20,25,14,17
14,18,21,23,18,17,25,16,0,23,60,86,20,22,18,24
18,15,18,18,17,16,24,12,0,22,56,86,19,23,19,15
14,15,19,16,18,17,20,13,0,21,55,84,23,25,16,13
16,15,20,20,19,19,22,14,0,19,58,86,20,23,17,16
20,18,22,20,19,17,23,15,0,21,61,91,21,19,15,16
19,20,27,17,20,20,25,18,0,19,58,89,24,23,18,17
18,20,22,18,18,17,24,14,0,21,57,90,21,24,21,14
16,15,20,17,17,18,23,15,0,19,55,90,19,21,18,15
17,15,20,15,17,17,21,14,0,17,54,84,19,22,17,11
17,17,18,16,20,14,21,12,0,17,54,86,18,21,20,14
21,21,27,21,21,21,24,17,0,23,61,91,23,21,30,18
21,19,24,18,18,20,29,17,0,20,58,88,22,24,18,12
17,15,22,17,17,13,23,13,0,20,55,88,21,19,17,16
18,14,20,14,19,17,23,13,0,19,56,88,21,17,15,14
19,16,23,17,19,18,26,13,0,20,58,86,19,24,18,13
31,19,26,21,17,19,26,13,0,14,62,90,27,18,15,17
21,18,23,18,14,14,29,16,0,29,66,93,12,16,4,16
19,14,23,18,19,22,24,18,0,20,56,90,18,21,17,11
16,14,19,16,16,17,23,14,0,22,55,85,20,21,18,17
18,16,21,18,19,20,23,14,0,23,59,87,20,22,17,16
19,18,21,21,18,20,26,15,0,23,63,89,21,25,16,13
21,16,23,21,20,22,22,17,0,22,59,89,25,24,19,14
17,18,20,20,19,21,25,11,0,22,58,90,23,21,18,17
17,16,19,16,17,18,24,17,0,20,59,89,20,21,15,13
16,15,19,20,17,18,23,18,0,20,55,89,22,22,13,16
15,18,18,15,18,21,23,14,0,19,58,88,22,21,21,15
18,18,24,19,17,18,20,14,0,22,58,85,25,21,17,16
23,15,33,22,14,20,24,7,0,36,57,89,20,18,6,12
18,14,19,19,18,18,24,15,0,21,57,90,23,24,18,14
19,16,19,16,17,17,22,13,0,16,57,88,22,22,17,16
15,16,16,18,15,18,21,17,0,18,56,86,21,21,16,19
22,18,19,20,19,20,21,16,0,20,58,89,23,24,16,16
16,25,17,18,20,20,23,15,0,19,62,92,26,24,15,16
19,15,20,18,20,20,25,16,0,21,55,89,19,21,19,17
15,17,18,17,16,17,24,20,0,23,57,86,21,26,17,14
17,16,20,20,16,21,26,13,0,22,58,89,20,22,16,11
17,17,21,17,18,21,29,16,0,22,64,93,21,23,18,17
18,20,20,18,19,22,26,13,0,24,58,95,23,21,20,17
14,15,17,17,16,17,25,13,0,22,57,87,22,19,13,13
14,15,18,19,16,20,23,15,0,19,55,85,21,19,21,16
20,19,21,23,16,18,24,17,0,20,59,89,22,23,17,16
17,20,23,20,18,20,24,16,0,21,60,94,24,24,21,16
18,19,22,18,15,20,25,20,0,19,58,87,19,19,18,18
16,21,19,17,16,18,23,16,0,21,62,88,21,21,20,16
17,17,21,19,20,18,25,16,0,21,57,91,23,21,14,16
15,16,20,19,22,22,26,15,0,18,60,90,20,21,17,17
21,12,18,19,28,11,25,9,0,31,67,87,17,29,15,15
18,11,23,19,14,16,22,19,0,4,73,99,15,26,11,17
16,17,22,19,18,16,35,16,0,29,71,96,15,22,15,17
18,19,25,19,18,18,25,14,0,16,61,89,22,23,20,12
16,18,20,15,19,16,22,13,0,17,56,87,15,20,21,15
21,20,28,19,19,17,24,13,0,18,59,91,13,23,23,16
19,20,20,22,16,17,24,8,0,15,62,93,22,18,25,18
20,12,21,13,19,20,19,14,0,24,62,81,19,25,19,13
21,16,20,20,16,20,25,16,0,23,58,92,22,24,14,16
19,15,20,19,18,16,24,16,0,19,56,89,20,22,18,15
19,20,23,22,18,17,25,18,0,20,65,89,16,24,14,16
18,18,22,21,17,18,30,15,0,14,56,101,28,21,26,12
18,18,18,21,19,19,23,16,0,21,53,90,19,21,17,15
17,15,18,21,19,18,22,16,0,22,53,89,17,20,15,18
19,19,18,20,14,17,24,15,0,22,56,89,20,23,18,16
21,19,18,23,19,20,22,18,0,18,63,87,20,22,15,16
18,22,22,20,24,22,26,13,0,19,60,93,23,23,16,18
17,23,18,20,20,16,25,13,0,23,59,87,21,23,14,15
19,21,20,20,18,15,23,13,0,19,59,89,19,22,17,18
18,23,23,21,24,18,25,18,0,16,60,90,25,23,17,16
19,17,21,19,18,18,27,14,0,19,58,87,21,21,18,16
20,18,21,18,17,19,22,15,0,20,55,90,22,21,16,16
17,18,21,18,18,19,23,14,0,17,59,87,19,21,19,15
21,19,21,20,17,18,21,13,0,20,60,88,19,20,17,14
18,18,22,19,23,23,27,16,0,22,56,100,25,24,13,16
19,15,22,19,20,18,29,16,0,16,58,96,20,23,16,12
20,17,21,17,18,20,23,13,0,16,55,87,20,21,17,13
20,19,22,15,16,18,22,14,0,18,49,84,21,23,15,13
25,22,26,21,20,22,23,14,0,19,66,94,23,26,16,13
17,19,24,21,18,17,27,14,0,22,64,95,19,20,21,12
17,13,17,18,16,17,21,9,0,19,57,88,17,23,18,15
19,19,20,17,19,17,21,15,0,21,59,84,23,20,16,15
21,22,21,19,18,20,32,19,0,22,61,91,22,21,20,16
19,18,23,17,19,21,29,19,0,33,57,97,19,21,18,15
13,14,17,15,17,16,25,14,0,18,56,87,16,22,14,16
19,20,19,19,21,17,22,14,0,17,56,87,16,21,18,17
17,17,18,21,19,19,27,16,0,22,60,88,20,19,18,11
15,21,21,21,23,20,26,17,0,37,52,92,20,24,17,17
14,18,17,18,21,19,25,18,0,22,57,89,20,20,17,14
16,15,20,17,18,18,22,14,0,16,58,83,18,20,16,16
15,22,22,22,19,19,23,13,0,24,61,92,21,26,17,14
18,21,27,19,24,21,28,18,0,25,61,96,27,24,19,15
19,18,21,16,17,19,22,14,0,17,56,91,21,22,17,13
14,16,19,15,14,18,20,12,0,22,54,82,19,24,18,16
17,20,19,18,18,19,23,12,0,27,58,86,20,15,19,15
20,23,22,19,14,25,26,7,0,27,57,94,25,25,23,13
21,16,25,16,26,19,22,13,0,24,57,91,27,19,12,18
21,17,18,17,15,19,23,12,0,20,56,89,18,21,17,17
19,16,22,17,16,19,26,13,0,20,58,89,20,22,18,12
18,19,22,18,10,23,26,10,0,30,58,94,16,26,19,19
13,17,18,18,19,25,29,18,0,22,58,95,35,17,15,19
14,15,21,15,16,17,25,12,0,20,56,89,18,21,18,17
15,19,17,18,19,15,25,14,0,19,62,84,17,24,15,17
19,20,23,21,25,27,29,23,0,25,63,92,24,21,15,15
16,15,21,19,22,21,28,15,0,21,60,92,19,19,18,11
15,17,19,19,19,19,21,18,0,20,58,87,20,20,16,16
14,22,23,23,19,20,26,14,0,27,65,89,21,22,16,16
15,20,22,21,20,24,25,17,0,21,56,91,21,24,17,14
16,17,21,20,22,20,25,16,0,20,55,88,20,23,17,12
14,20,19,20,19,19,22,14,0,20,60,89,19,21,18,16
19,21,20,22,21,18,24,17,0,19,58,92,20,23,17,15
22,22,22,19,18,22,24,15,0,38,65,91,23,19,15,11
22,19,23,19,18,22,29,22,0,19,60,90,21,21,19,14
21,20,21,19,16,18,24,18,0,20,56,88,22,21,19,14
22,20,29,23,17,19,22,10,0,26,61,89,22,15,20,15
22,17,18,21,19,20,25,14,0,26,56,92,23,22,14,18
20,17,19,17,15,15,22,17,0,18,56,88,20,19,14,14
14,22,12,18,17,16,24,15,0,20,67,88,21,13,17,16
21,20,17,19,17,15,24,9,0,23,62,97,34,19,15,22
19,18,16,17,16,16,19,15,0,21,56,81,17,19,18,16
14,15,16,15,16,17,20,14,0,20,56,85,19,19,15,14
19,24,23,19,16,18,25,13,0,21,59,86,20,27,16,15
21,22,22,21,24,20,29,14,0,23,62,93,22,23,18,18
19,18,20,17,18,18,25,13,0,21,57,94,17,22,8,11
16,19,17,14,17,14,24,11,0,17,56,84,18,19,14,14
25,25,24,23,16,20,25,19,0,25,65,91,24,23,11,12
22,17,23,22,20,21,28,18,0,25,60,98,19,24,16,14
14,16,18,17,16,20,25,16,0,18,54,88,20,23,15,15
18,17,20,18,15,18,20,13,0,19,58,84,17,21,15,13
21,17,24,20,23,22,24,19,0,27,56,93,28,23,17,10
19,17,22,17,19,21,24,15,0,26,55,90,18,19,17,17
19,18,17,17,17,15,21,14,0,20,56,87,17,22,14,16
20,18,22,19,18,19,23,15,0,23,62,87,21,21,22,12
26,14,21,19,23,22,22,20,0,25,59,89,23,18,22,19
20,16,19,19,19,19,25,14,0,21,55,89,23,21,21,14
19,16,21,18,17,17,24,14,0,22,59,87,22,22,17,16
17,18,25,17,17,24,24,14,0,24,65,87,14,20,19,18
18,16,23,19,15,21,19,18,0,20,60,88,25,22,16,10
18,16,19,16,17,18,19,15,0,20,55,89,20,21,15,16
19,18,21,17,18,19,25,14,0,25,46,88,23,21,18,14
17,18,16,19,9,23,27,15,0,43,58,94,28,32,9,12
18,15,17,16,17,18,25,14,0,23,57,88,21,22,19,16
16,18,19,18,19,22,17,13,0,21,62,87,20,23,18,14
17,24,23,21,23,28,22,16,0,25,64,91,25,23,20,21
17,17,17,19,19,23,21,13,0,23,54,92,22,23,16,5
17,18,18,16,14,20,20,13,0,22,56,86,19,21,15,15
16,21,22,20,17,23,25,10,0,27,64,94,23,23,9,16
21,16,26,19,24,23,28,19,0,28,59,97,23,21,18,15
14,15,22,16,16,22,22,14,0,25,56,86,21,18,15,12
20,17,22,18,20,21,19,14,0,25,57,87,23,19,17,15
25,13,18,16,23,26,19,16,0,25,51,82,26,29,23,17
17,15,21,18,20,21,24,15,0,26,56,90,24,22,15,14
16,17,16,17,19,20,21,12,0,25,58,84,19,18,19,15
15,20,17,22,25,21,22,16,0,23,59,90,25,20,15,18
15,17,23,18,28,21,28,15,0,22,57,98,11,23,18,12
17,19,18,17,18,20,22,15,0,22,56,87,19,20,15,14
16,22,21,19,20,28,23,12,0,5,58,86,23,24,18,14
18,16,24,16,20,22,28,21,0,29,59,84,22,24,19,18
14,15,18,16,14,20,19,11,0,23,52,86,20,20,17,16
18,20,22,16,15,21,19,12,0,18,56,84,20,20,14,15
24,21,24,20,20,25,21,15,0,26,61,94,21,24,18,17
19,16,21,13,22,27,25,12,0,23,55,90,9,21,20,18
12,15,15,14,18,20,22,14,0,20,49,84,14,19,16,16
22,15,21,19,16,23,19,10,0,16,61,85,17,20,15,14
21,19,28,20,23,26,22,16,0,27,60,97,24,23,17,15
17,15,22,19,23,24,24,15,0,22,56,91,24,22,14,12
17,16,20,20,17,20,21,15,0,25,63,88,21,20,16,18
20,18,21,19,19,25,24,14,0,27,59,92,19,23,17,14
15,18,23,16,23,17,25,14,0,29,56,88,20,21,22,12
16,17,21,16,18,19,22,14,0,21,56,88,23,21,15,16
20,17,34,19,16,24,25,15,0,32,58,91,16,19,16,17
16,17,20,16,17,24,20,14,0,20,56,90,21,18,20,13
16,16,20,16,15,20,20,14,0,22,60,86,22,22,16,13
14,18,19,21,17,18,22,9,0,33,60,80,11,18,19,20
16,15,24,16,16,19,24,14,0,23,56,89,25,21,18,16
15,15,18,17,17,22,22,13,0,22,57,87,20,18,17,13
20,17,22,21,19,22,22,22,0,35,64,92,31,23,11,20
15,18,20,16,17,23,26,16,0,25,59,87,20,20,17,14
18,14,17,16,18,19,20,13,0,26,57,83,19,21,19,13
18,19,19,20,21,28,21,8,0,20,57,84,32,21,11,6
16,15,19,22,21,33,24,13,0,27,59,96,13,20,15,13
15,16,23,15,19,21,23,13,0,23,56,87,22,22,17,17
15,18,24,18,20,22,19,12,0,24,57,90,23,16,18,15
19,24,26,21,20,22,21,13,0,27,64,87,20,22,15,15
14,20,20,20,25,27,27,15,0,27,61,84,27,19,20,14
19,18,20,16,18,16,24,11,0,19,59,91,21,15,18,7
19,15,18,15,17,21,24,13,0,23,56,89,17,22,18,16
19,19,20,19,22,19,22,14,0,35,59,89,20,26,18,18
11,16,25,17,18,23,27,15,0,27,56,94,22,17,15,13
13,13,18,15,19,20,17,15,0,19,53,88,18,19,18,9
17,15,21,18,18,20,19,13,0,20,63,84,19,23,19,18
17,16,24,18,21,32,24,19,0,28,59,94,27,29,21,17
12,13,21,14,19,21,22,15,0,22,54,88,21,22,16,16
13,16,19,16,16,18,23,14,0,20,57,82,20,23,15,16
15,15,18,20,21,21,29,18,0,20,69,96,17,19,19,16
14,15,18,17,17,21,24,16,0,20,55,90,22,22,18,14
14,16,23,14,19,22,22,13,0,21,53,89,22,20,16,13
17,13,24,18,19,23,28,18,0,26,61,89,24,22,15,18
17,17,23,19,19,21,22,14,0,24,58,89,22,21,17,14
16,18,22,19,18,22,25,15,0,23,59,91,20,22,18,15
16,16,22,17,19,22,26,13,0,23,57,90,23,23,17,16
17,18,23,20,19,23,26,12,0,24,57,86,20,20,15,13
18,20,20,21,19,22,26,18,0,25,57,90,21,23,18,17
16,20,23,19,19,21,27,16,0,25,58,90,18,21,18,14
17,17,19,18,18,21,21,14,0,25,57,86,19,21,16,14
20,16,24,20,20,25,24,12,0,25,60,85,25,23,20,16
19,15,22,17,18,21,21,12,0,25,57,89,21,22,22,12
16,16,21,18,18,18,20,14,0,19,57,89,20,21,17,15
17,20,22,18,18,18,21,17,0,23,59,90,23,22,19,11
19,17,22,18,19,22,26,12,0,25,57,97,23,24,20,14
17,16,21,16,19,20,24,11,0,25,59,87,20,23,18,11
19,15,25,20,20,18,23,13,0,29,60,87,21,24,24,13
17,14,22,14,19,19,19,17,0,25,55,93,20,23,16,15
14,15,17,17,15,23,18,12,0,24,54,82,20,19,16,14
14,18,23,21,21,20,24,16,0,22,56,89,24,19,18,17
16,15,22,17,20,23,32,19,0,27,60,95,23,22,17,11
17,16,20,18,20,23,23,16,0,26,58,84,23,22,17,16
15,18,19,20,19,27,25,18,0,42,52,91,20,26,16,16
22,17,28,21,16,23,26,19,0,33,59,98,17,18,11,25
18,15,28,19,17,26,23,15,0,31,58,94,24,23,19,14
13,19,22,20,20,23,25,19,0,33,59,86,23,19,17,15
20,21,20,21,18,30,25,14,0,39,59,87,34,17,9,14
21,15,23,19,24,25,22,10,0,19,59,94,30,19,11,24
19,14,21,17,17,19,20,13,0,19,54,86,21,17,18,14
20,17,23,15,19,22,20,12,0,24,57,89,19,23,17,17
21,18,22,16,21,25,22,14,0,32,57,92,25,24,16,15
17,17,19,15,19,19,23,10,0,24,55,88,18,21,18,16
19,18,25,16,18,17,19,15,0,27,59,86,23,21,19,13
14,17,23,18,21,19,23,8,0,33,65,81,9,30,23,11
22,14,22,14,17,19,24,14,0,22,57,91,23,22,16,16
19,17,22,15,21,20,24,10,0,28,59,86,18,20,17,15
22,18,21,16,20,20,22,14,0,25,55,91,24,23,19,16
18,15,23,16,20,25,23,15,0,20,57,90,30,24,25,14
17,14,22,17,17,19,24,11,0,20,57,88,21,20,17,13
16,17,23,20,19,23,21,13,0,25,60,91,21,23,17,12
20,20,24,18,22,20,26,19,0,25,59,95,30,23,19,16
14,17,19,18,20,19,23,14,0,26,56,89,24,24,19,15
23,20,27,21,24,24,25,18,0,30,59,90,23,21,17,15
18,19,24,17,22,24,24,18,0,30,56,94,24,22,19,18
20,17,24,18,19,23,23,16,0,31,58,88,22,25,20,13
20,19,27,21,20,22,23,17,0,22,63,89,23,28,17,16
20,22,25,18,20,22,26,14,0,27,57,91,21,23,21,15
18,18,22,18,19,21,26,19,0,28,57,90,24,22,20,15
18,16,24,23,22,25,26,14,0,27,61,90,23,24,17,15
19,19,21,18,21,23,24,19,0,28,59,89,22,21,19,14
18,15,22,18,20,21,23,14,0,28,56,86,24,21,19,11
18,19,19,17,23,21,20,13,0,28,59,87,23,21,18,16
21,20,20,19,23,20,24,19,0,29,58,89,23,19,17,17
20,19,24,17,20,20,26,17,0,25,58,89,24,21,16,16
18,15,23,19,22,23,24,15,0,26,56,90,24,24,18,14
