24,23,23,15,19,16,18,10,0,22,65,92,21,21,19,10
23,19,21,16,21,20,17,12,0,21,63,99,18,22,17,13
21,15,20,13,18,20,18,14,0,20,61,94,21,20,13,14
24,14,24,16,20,22,18,13,0,15,67,94,18,21,17,15
26,14,28,15,21,26,20,15,0,25,61,98,22,24,15,15
19,15,23,15,16,23,16,16,0,21,62,91,20,20,14,16
25,17,25,15,22,27,20,13,0,31,62,96,19,21,18,15
22,16,20,14,19,22,22,15,0,25,61,93,20,20,16,15
26,18,24,17,21,29,18,15,0,30,62,95,20,21,13,14
25,19,25,14,19,25,23,13,0,29,64,96,18,23,14,12
26,20,26,15,18,28,20,13,0,31,61,98,20,22,21,15
24,18,24,15,19,24,21,15,0,27,62,94,21,24,14,13
24,20,23,15,21,28,21,14,0,25,63,95,22,22,21,14
23,17,24,15,19,26,21,15,0,28,60,96,21,21,15,16
23,17,22,16,18,22,20,13,0,27,64,95,27,25,20,13
23,17,24,15,19,24,22,14,0,28,59,95,21,22,16,14
23,16,22,16,18,24,22,14,0,27,64,94,21,24,13,15
26,21,25,16,22,25,18,13,0,23,62,94,18,24,16,11
23,19,24,15,20,25,19,13,0,30,62,94,17,20,15,15
26,20,25,15,20,27,22,16,0,28,62,91,23,25,18,16
24,20,22,14,17,26,19,13,0,34,64,93,12,26,13,16
28,20,25,13,21,28,21,16,0,30,64,96,20,20,15,11
26,24,25,14,21,32,21,13,0,33,62,92,20,22,17,13
32,25,27,14,21,30,26,15,0,37,63,97,23,22,17,13
28,24,30,17,22,34,25,15,0,31,64,98,19,21,20,16
28,22,30,15,28,36,25,14,0,40,63,101,21,22,19,14
28,23,34,20,27,36,24,16,0,40,66,100,15,23,18,13
31,24,39,16,27,37,26,16,0,29,69,100,24,22,19,15
37,24,39,18,26,34,22,20,0,29,71,101,28,25,21,16
35,23,30,29,27,30,30,24,0,37,67,106,21,24,17,15
28,30,28,30,25,28,33,22,0,24,64,106,23,24,21,19
28,30,30,22,25,25,25,18,0,33,67,101,26,24,20,18
24,28,30,18,24,29,22,15,0,38,67,99,20,24,18,14
25,29,39,19,29,43,26,20,0,37,63,100,26,26,21,18
31,30,41,19,31,36,25,17,0,34,70,100,24,27,25,16
36,27,32,26,28,26,29,22,0,30,76,104,22,25,21,14
31,25,31,30,29,32,34,26,0,27,69,106,27,22,14,18
25,27,26,38,31,26,33,28,0,32,68,106,29,26,22,16
23,29,28,32,26,27,31,24,0,26,64,102,37,29,26,19
23,28,26,30,26,28,29,20,0,39,67,102,33,26,24,14
22,25,27,25,26,32,31,23,0,46,70,103,33,21,23,20
19,32,31,26,29,38,31,22,0,37,70,103,32,32,23,23
27,30,34,22,29,39,29,24,0,33,74,105,28,31,25,16
29,25,32,31,24,29,41,25,0,33,74,104,24,32,24,19
22,23,25,34,26,25,42,26,0,29,68,103,27,25,20,15
21,23,25,34,28,25,40,25,0,34,67,102,36,30,31,18
20,24,26,27,27,26,35,27,0,47,67,104,33,30,26,21
18,25,29,27,31,32,31,27,0,44,68,103,33,29,23,22
19,31,32,27,34,41,31,26,0,41,72,103,28,36,22,21
25,32,38,27,35,35,30,23,0,43,78,101,30,34,26,17
30,30,34,29,33,31,36,25,0,35,81,105,26,35,25,20
28,24,30,32,28,29,43,26,0,35,76,104,29,30,24,17
22,23,27,34,26,28,46,28,0,32,73,104,24,29,27,20
22,23,24,31,27,26,44,26,0,30,71,104,31,29,33,20
19,23,30,31,28,30,33,30,0,52,72,108,34,37,35,17
22,27,29,30,35,38,30,33,0,44,69,106,33,32,26,18
22,34,38,27,36,42,30,27,0,40,71,102,25,30,26,19
28,28,38,24,36,36,31,26,0,41,78,103,26,32,24,19
27,22,31,30,27,30,37,24,0,40,74,101,24,25,24,19
23,22,29,30,28,34,41,25,0,36,73,104,26,28,27,21
19,22,31,31,27,30,40,25,0,29,69,105,35,31,33,19
20,22,29,27,27,32,35,31,0,34,71,111,36,32,36,19
20,23,27,31,28,34,30,30,0,29,72,109,34,28,32,21
18,30,30,34,37,35,32,33,0,31,72,108,36,31,29,18
24,31,33,31,38,34,31,28,0,30,72,103,32,32,25,17
29,33,35,30,30,30,34,22,0,35,75,104,30,31,25,18
29,23,29,30,27,32,40,22,0,39,72,103,27,30,26,20
28,22,29,28,23,39,47,22,0,37,72,107,28,31,32,24
24,21,30,25,23,38,41,23,0,39,73,107,33,34,37,18
20,25,32,30,24,30,32,28,0,33,70,106,36,29,32,19
19,28,32,35,35,33,33,31,0,37,70,107,33,31,27,18
24,34,37,35,42,36,32,28,0,36,70,102,30,30,21,16
29,34,37,31,41,33,30,21,0,38,70,102,31,31,24,18
28,29,32,28,31,33,35,21,0,41,75,103,33,30,24,18
27,25,34,27,28,39,45,23,0,50,72,102,29,29,26,21
23,23,32,28,26,42,47,23,0,43,70,104,29,30,30,19
24,23,30,27,25,34,42,24,0,37,73,105,34,31,29,18
25,23,29,28,26,32,36,30,0,35,74,111,34,29,31,19
21,32,29,36,35,26,35,31,0,34,72,113,33,27,21,18
21,39,30,35,39,31,29,30,0,33,72,106,31,30,25,19
26,35,30,32,31,29,34,26,0,37,72,103,31,33,23,18
29,28,28,27,28,33,38,23,0,45,72,103,29,31,23,18
24,23,29,28,26,39,39,20,0,38,72,101,26,34,30,20
25,25,37,27,26,35,39,23,0,38,70,105,27,28,34,24
29,22,37,27,28,33,32,27,0,35,73,110,33,30,31,19
25,28,31,33,31,29,35,30,0,32,72,105,31,26,27,18
25,35,33,42,35,30,34,32,0,28,70,102,27,28,22,17
23,37,34,39,32,27,36,26,0,32,72,102,29,28,22,17
23,34,34,32,31,33,34,25,0,37,69,104,29,26,24,15
25,29,31,29,31,40,38,22,0,42,72,99,30,30,25,18
23,26,36,27,29,42,38,25,0,42,73,102,26,30,29,19
27,28,33,25,29,38,40,24,0,37,74,103,26,32,27,18
28,27,39,29,30,34,42,27,0,34,78,110,29,31,27,18
23,28,30,38,28,29,43,30,0,31,74,109,31,28,24,17
22,34,28,39,30,32,43,30,0,30,71,105,29,24,25,17
21,31,29,35,31,27,38,26,0,35,68,102,36,28,25,18
22,26,29,30,28,35,35,25,0,44,68,102,34,27,26,20
20,26,30,27,32,38,37,27,0,43,70,102,27,27,28,18
26,28,41,26,33,40,37,22,0,43,78,101,30,34,28,21
30,27,41,26,30,32,44,27,0,35,77,108,28,36,32,20
26,26,35,29,31,33,45,34,0,34,73,107,26,30,29,18
20,29,30,35,31,30,43,32,0,31,69,104,31,25,25,19
22,31,30,35,35,24,40,26,0,35,69,106,31,29,25,18
19,27,26,30,29,31,34,22,0,40,72,102,35,27,27,20
21,25,29,30,34,38,34,19,0,48,69,103,37,28,26,19
23,28,33,28,31,44,32,23,0,47,69,103,29,34,26,18
26,28,36,23,30,39,33,22,0,38,75,101,29,32,29,20
29,24,37,24,27,32,39,22,0,35,77,104,26,29,28,17
28,27,36,31,27,28,44,31,0,34,75,109,28,28,26,17
20,28,28,32,31,25,44,29,0,30,72,104,33,25,30,18
20,26,28,33,30,28,36,27,0,34,68,103,35,29,31,17
18,27,28,30,29,30,32,27,0,42,69,105,39,28,28,17
22,27,30,30,35,37,32,25,0,50,70,105,32,35,28,20
22,36,37,26,32,41,28,23,0,41,69,102,30,33,28,22
28,33,40,27,32,35,34,26,0,37,78,105,25,35,28,19
30,28,40,29,32,31,45,30,0,37,77,106,26,31,26,22
25,26,29,35,31,31,48,30,0,37,70,102,32,28,27,18
20,26,32,38,32,29,43,29,0,35,69,103,34,30,29,20
20,24,29,33,29,31,32,24,0,40,70,107,39,29,31,18
15,26,25,29,32,37,34,29,0,44,67,103,35,28,27,16
23,30,33,30,36,37,32,30,0,41,72,105,31,34,24,17
23,32,41,29,40,39,33,27,0,47,74,105,30,36,27,20
32,31,42,26,32,30,35,27,0,38,77,106,29,33,26,21
29,25,32,28,30,28,41,27,0,40,78,108,28,31,26,19
24,22,27,28,26,29,46,29,0,38,76,107,32,29,26,21
21,23,30,32,25,31,43,22,0,35,69,108,36,33,36,20
18,22,31,30,26,35,32,25,0,37,71,108,38,31,38,15
18,25,26,32,33,38,31,25,0,38,72,108,38,33,29,20
23,31,32,33,37,36,33,30,0,39,71,105,29,35,26,22
27,35,37,29,34,37,32,25,0,41,74,104,28,37,23,22
27,31,33,28,30,32,41,24,0,44,75,102,28,32,27,19
28,25,30,30,28,34,41,27,0,41,74,104,30,33,25,23
22,22,30,29,27,34,41,25,0,39,72,106,36,30,31,20
20,23,30,30,25,33,38,28,0,36,74,106,38,28,33,21
20,22,27,30,30,34,35,31,0,33,73,108,38,27,30,18
20,30,30,36,38,36,33,33,0,37,72,108,33,30,28,22
23,32,34,36,39,36,36,29,0,35,74,104,29,30,22,18
23,32,33,31,37,31,34,24,0,42,75,102,30,30,24,18
24,29,31,29,31,32,39,24,0,46,76,100,31,33,26,18
25,23,29,28,26,35,43,23,0,44,73,103,31,30,29,18
23,24,35,27,28,38,41,24,0,39,73,105,30,33,31,23
27,24,34,27,23,30,35,29,0,33,73,110,35,30,33,19
21,24,29,35,30,30,37,31,0,34,72,110,31,30,27,18
23,30,28,39,36,33,38,31,0,33,70,106,33,31,26,15
22,30,27,35,34,28,35,29,0,33,71,101,32,29,25,16
19,30,28,30,29,29,38,23,0,45,71,102,32,27,24,18
19,27,32,24,28,34,37,23,0,44,72,101,33,26,27,22
24,30,38,24,30,41,41,24,0,40,73,103,34,35,30,21
28,31,41,28,33,34,40,23,0,36,77,110,34,35,31,19
28,25,35,30,35,29,39,29,0,32,77,111,31,30,28,19
26,25,32,40,33,28,43,31,0,29,74,106,31,27,25,16
23,29,28,43,35,30,45,32,0,26,71,106,32,26,25,18
23,28,29,38,34,26,40,29,0,37,71,104,32,26,27,16
23,28,25,30,31,29,39,27,0,40,71,104,35,31,22,19
23,30,32,28,32,32,35,25,0,42,75,102,30,31,26,21
28,30,39,26,31,39,34,24,0,33,80,104,26,35,27,18
33,29,39,29,34,34,40,24,0,32,83,111,26,35,30,20
31,25,32,33,32,27,45,30,0,31,76,107,28,33,28,18
26,26,28,41,32,28,46,32,0,34,73,106,27,29,30,19
21,28,29,40,33,27,44,30,0,33,72,106,32,29,28,19
22,28,30,35,29,27,36,30,0,36,70,105,36,28,30,17
16,29,26,31,30,31,33,25,0,37,72,104,31,29,24,21
22,36,37,33,41,35,35,25,0,37,75,105,30,30,26,22
28,38,39,31,38,36,33,23,0,32,78,106,29,32,29,18
40,31,38,33,32,31,41,27,0,37,79,110,27,30,26,20
30,28,32,36,30,30,47,31,0,30,79,106,26,29,26,19
25,26,29,38,27,31,47,34,0,34,72,106,29,29,29,17
22,26,29,34,24,27,34,28,0,34,69,105,33,28,30,20
23,29,29,34,32,28,35,29,0,37,74,106,34,30,28,18
20,35,35,37,37,36,31,33,0,36,72,106,32,28,25,20
26,39,42,39,46,38,35,28,0,42,75,108,27,31,28,23
31,39,44,35,42,34,34,24,0,34,78,106,27,34,25,21
33,32,38,32,36,32,41,25,0,39,76,106,26,31,25,16
26,27,35,35,32,30,47,27,0,34,74,104,30,30,25,18
22,24,32,35,31,28,46,27,0,29,73,106,30,30,33,21
22,24,31,35,29,25,37,28,0,27,73,112,37,32,32,18
21,28,31,37,33,27,34,32,0,34,73,111,32,33,27,18
24,36,35,39,41,30,35,32,0,36,76,107,29,33,27,21
26,41,37,36,45,33,32,28,0,32,74,105,32,35,25,18
31,37,37,32,37,30,36,25,0,37,81,105,29,32,28,20
28,28,33,31,29,34,45,25,0,37,77,104,28,31,25,18
22,22,33,30,26,32,43,21,0,33,73,105,28,30,31,21
25,25,35,30,27,32,41,25,0,31,76,109,33,30,33,21
28,25,33,32,31,28,37,34,0,34,75,113,32,31,30,21
22,33,29,38,35,28,37,37,0,35,73,111,33,30,30,19
23,38,32,40,39,27,37,33,0,34,75,107,30,32,25,20
23,37,34,38,36,30,35,26,0,33,76,106,30,33,25,19
26,32,30,31,31,28,37,25,0,41,77,101,30,30,28,18
25,26,34,30,30,34,41,27,0,40,73,104,33,35,27,23
25,25,35,29,28,32,38,22,0,39,74,104,26,33,33,22
25,26,37,30,30,30,37,29,0,30,79,111,29,33,35,23
25,28,35,34,29,29,41,34,0,32,77,110,29,30,29,20
23,30,31,45,36,28,43,34,0,29,74,107,27,30,25,20
23,34,31,43,36,27,37,31,0,30,72,103,32,29,26,20
22,35,34,35,31,31,34,23,0,35,77,103,31,31,23,19
22,31,33,28,28,38,37,21,0,48,73,104,32,28,23,18
23,30,34,26,31,39,38,26,0,42,73,104,28,32,31,20
28,30,36,25,29,38,36,23,0,35,76,104,28,35,29,19
30,29,35,32,29,33,39,25,0,33,81,108,31,32,29,20
30,30,32,40,31,27,44,32,0,33,77,109,32,30,25,17
25,31,30,43,31,28,43,29,0,30,73,108,36,27,28,17
20,30,29,40,29,25,40,28,0,34,72,105,33,25,28,16
19,27,25,31,28,30,37,28,0,40,72,102,37,29,25,16
20,28,30,27,33,36,34,24,0,40,72,103,33,33,26,19
24,34,36,28,33,37,36,23,0,37,76,104,30,35,28,23
30,34,38,28,31,35,33,29,0,35,79,106,28,34,27,19
30,30,35,31,27,30,41,29,0,32,81,105,26,31,28,17
28,24,31,37,28,28,46,30,0,34,74,106,31,28,25,18
21,26,29,40,25,29,43,31,0,34,71,103,32,28,29,16
20,28,25,33,26,28,37,27,0,30,71,106,35,25,29,19
25,27,31,33,31,34,33,29,0,35,71,108,40,29,28,19
21,33,34,33,37,38,33,34,0,39,70,103,30,33,28,18
28,36,37,33,37,37,33,26,0,37,75,104,32,33,25,18
28,36,34,29,31,27,38,24,0,38,77,101,29,32,24,17
30,26,30,30,27,30,42,25,0,36,76,100,25,29,25,17
22,26,28,35,26,31,47,25,0,38,74,103,27,28,28,18
23,25,31,36,24,29,44,26,0,34,76,103,31,30,32,19
24,24,29,35,27,27,36,26,0,33,72,104,32,28,31,19
22,28,30,37,31,33,36,32,0,35,74,108,35,32,26,17
24,35,30,36,36,35,33,28,0,32,72,103,27,30,23,17
27,35,36,33,33,32,35,24,0,35,74,104,25,30,23,19
29,29,33,31,31,31,40,22,0,38,81,103,27,28,23,13
28,24,31,30,24,34,47,25,0,39,70,103,29,30,26,19
26,22,32,29,26,36,44,22,0,37,73,106,30,30,28,19
30,24,34,28,25,35,39,27,0,31,77,104,32,30,29,16
27,26,31,32,30,36,35,31,0,35,73,108,36,33,23,16
25,35,30,37,38,35,37,35,0,36,71,107,31,26,25,18
24,39,33,39,40,33,35,28,0,38,71,103,29,30,25,18
28,38,32,33,35,33,33,27,0,37,74,102,31,27,22,16
31,32,34,30,31,33,39,22,0,44,71,102,29,30,25,20
27,27,34,29,27,36,42,23,0,45,74,103,30,29,25,21
28,24,37,28,28,36,40,19,0,39,73,104,33,33,29,17
29,24,37,30,26,32,37,24,0,30,77,110,32,29,30,22
26,27,34,37,31,30,36,32,0,30,75,111,30,28,26,17
22,33,32,40,34,28,37,32,0,30,72,107,31,28,25,17
25,37,32,39,34,27,39,27,0,35,72,106,27,27,24,18
21,33,29,30,31,33,37,23,0,41,71,101,30,31,22,21
23,27,34,30,30,34,41,25,0,42,72,101,32,30,24,17
24,27,39,28,30,37,41,21,0,37,74,106,28,35,26,20
28,28,41,28,31,36,39,24,0,37,77,108,32,29,26,21
31,26,33,35,33,31,42,29,0,33,76,109,28,31,28,15
25,30,31,39,32,26,44,32,0,30,71,107,30,28,25,17
26,31,33,42,31,28,42,30,0,30,72,101,25,26,25,15
23,32,29,35,30,26,42,27,0,37,75,104,32,26,23,16
24,31,31,31,32,33,38,24,0,45,72,105,30,29,20,17
24,35,36,28,32,34,37,25,0,39,71,102,31,31,25,20
25,37,46,28,33,36,37,25,0,36,73,105,26,36,26,19
33,35,46,30,32,36,37,28,0,32,81,104,33,35,26,19
29,29,36,41,30,29,50,29,0,31,81,109,28,29,24,18
22,27,30,45,32,31,52,28,0,28,74,105,28,27,26,15
21,29,28,42,33,28,47,29,0,31,74,105,32,27,25,21
23,30,29,35,30,28,39,28,0,42,71,105,34,26,25,18
21,28,34,30,29,32,42,30,0,47,73,103,31,29,27,18
23,33,39,29,36,37,42,27,0,37,79,105,29,35,25,21
33,36,46,30,34,36,40,27,0,34,86,112,29,33,25,16
35,30,38,34,33,32,43,29,0,30,83,109,27,32,26,21
33,29,36,41,32,29,46,35,0,34,78,110,29,29,26,18
27,27,29,42,34,27,49,33,0,30,77,108,29,27,30,19
19,27,30,46,31,26,49,31,0,33,75,107,33,28,31,19
21,26,29,43,31,26,52,32,0,30,70,105,28,30,28,16
22,27,31,44,31,29,51,30,0,30,73,105,28,29,30,17
20,29,28,44,29,28,49,27,0,30,72,106,34,30,33,18
22,25,28,45,32,27,44,29,0,32,72,107,29,30,31,17
19,25,26,44,31,27,46,33,0,28,73,109,27,29,29,16
23,27,25,46,30,27,48,29,0,29,72,106,28,29,33,19
20,25,25,44,30,23,45,30,0,30,73,106,33,31,31,17
24,23,29,44,31,24,46,30,0,32,73,105,30,29,30,19
20,23,26,42,28,23,47,29,0,30,70,106,30,28,34,17
18,22,28,42,28,27,45,30,0,26,70,98,30,30,28,18
22,22,26,42,30,25,46,28,0,31,72,103,28,27,29,19
20,22,26,40,28,27,46,29,0,30,73,107,26,26,27,19
25,22,25,41,29,23,45,28,0,32,70,102,25,29,31,15
23,20,21,39,27,22,46,27,0,30,72,104,28,29,22,18
20,18,28,35,22,23,41,25,0,26,71,100,22,26,28,14
20,21,28,32,23,24,40,28,0,28,77,99,22,27,23,13
28,26,30,27,25,24,39,24,0,28,74,102,22,27,23,17
24,30,32,29,24,28,32,21,0,26,71,101,23,26,20,15
20,27,34,28,33,26,28,22,0,27,67,100,23,26,18,16
22,22,28,27,27,27,31,26,0,37,67,100,28,23,18,18
19,22,26,28,22,22,32,23,0,32,67,97,30,21,20,14
19,21,24,34,22,25,31,20,0,25,66,101,22,25,19,16
24,24,24,30,24,26,38,19,0,25,68,96,22,24,21,18
31,25,27,26,22,22,35,19,0,25,65,97,21,27,17,16
26,27,34,22,20,18,29,16,0,25,64,94,23,21,15,14
24,32,34,21,21,23,23,16,0,24,69,96,23,25,21,17
20,27,32,21,23,28,25,16,0,27,67,98,24,24,17,17
21,23,25,20,23,26,25,17,0,29,68,97,23,20,13,16
20,22,27,24,21,20,22,15,0,25,62,94,20,21,16,15
22,20,21,26,19,22,26,19,0,18,65,95,21,26,18,14
25,20,23,21,20,19,25,20,0,17,65,94,19,22,16,14
29,22,24,20,21,20,24,18,0,23,65,98,22,24,13,18
24,20,26,19,21,20,24,17,0,22,65,97,23,21,17,13
19,15,28,18,20,20,21,16,0,21,59,94,17,23,17,13
19,21,21,19,21,21,24,16,0,25,62,100,18,20,16,16
20,27,23,21,18,18,22,14,0,28,63,90,21,24,15,14
19,25,21,26,21,20,22,15,0,24,64,96,20,20,15,12
22,20,22,25,21,19,24,16,0,17,62,98,15,22,15,15
23,17,23,20,19,18,22,18,0,20,63,95,18,22,15,14
27,22,26,19,19,19,22,14,0,22,66,96,23,18,18,15
21,20,24,16,17,18,23,13,0,22,63,96,19,21,11,13
21,18,24,15,17,20,21,15,0,19,62,95,17,25,17,15
22,23,22,16,19,19,22,14,0,23,63,97,20,21,14,14
22,25,25,21,18,18,21,17,0,27,65,96,20,20,18,14
18,21,22,22,21,17,22,14,0,22,64,97,18,19,17,12
21,17,19,20,21,20,20,14,0,20,64,94,20,25,16,14
23,16,22,15,20,18,22,15,0,18,63,96,19,19,15,13
25,18,25,17,18,18,20,12,0,22,64,92,19,22,18,13
25,17,24,16,16,25,22,13,0,22,66,96,20,15,16,12
23,19,22,16,21,21,23,14,0,21,62,95,20,20,16,18
24,25,22,18,19,19,25,11,0,23,67,97,17,24,17,14
23,28,23,23,20,23,20,17,0,23,65,95,23,22,17,15
22,20,22,22,23,20,20,15,0,22,61,94,19,19,14,15
21,15,19,20,21,16,19,15,0,18,62,95,20,19,16,12
19,16,23,17,14,17,20,15,0,19,63,93,16,23,14,14
25,17,22,19,16,21,21,13,0,23,64,94,25,21,16,14
28,23,24,18,19,22,23,15,0,23,66,100,20,24,15,15
23,22,18,15,19,21,26,15,0,21,65,97,21,24,15,11
22,24,24,16,17,17,23,17,0,26,62,95,18,20,16,13
23,24,26,20,20,21,22,14,0,21,66,96,19,22,15,15
20,20,24,21,21,21,21,15,0,21,63,97,18,22,21,18
19,18,19,18,20,20,22,17,0,23,66,94,20,22,16,12
18,18,22,18,19,19,19,18,0,22,64,97,19,22,17,11
22,17,22,22,16,21,19,16,0,21,64,96,21,22,14,15
28,20,23,18,18,19,27,14,0,28,66,92,23,20,15,14
24,21,24,16,18,18,22,15,0,20,59,93,21,22,15,16
25,24,27,17,18,21,20,13,0,24,64,93,21,21,15,14
26,26,29,20,20,21,20,15,0,20,68,97,18,22,17,13
17,20,24,18,22,21,24,16,0,25,62,96,20,22,16,12
19,17,20,18,18,18,21,16,0,21,64,95,20,22,14,13
17,20,21,21,18,18,22,14,0,21,62,95,21,21,17,13
24,17,20,23,15,15,24,15,0,18,64,96,21,22,17,15
31,23,21,20,21,19,24,18,0,21,68,96,20,21,13,14
34,25,25,19,16,20,24,14,0,21,65,98,19,21,15,12
25,23,25,16,16,19,23,13,0,21,63,92,17,22,19,13
21,19,22,14,17,19,21,15,0,19,62,95,23,21,16,14
18,21,20,16,16,20,20,14,0,18,65,97,19,22,14,14
17,22,20,20,19,18,21,13,0,19,66,93,21,21,16,11
16,21,20,20,20,18,22,14,0,21,62,91,19,22,15,14
26,18,20,20,19,17,20,17,0,22,64,95,18,21,14,14
23,19,22,15,19,15,22,19,0,19,62,97,18,22,19,14
22,19,24,15,16,19,22,16,0,16,66,95,22,24,14,15
23,20,25,16,18,21,18,14,0,23,58,93,23,21,18,18
21,17,23,15,18,22,21,12,0,27,61,97,20,21,18,15
20,23,22,15,17,16,22,12,0,24,62,98,18,20,12,13
17,23,23,17,16,18,19,14,0,22,62,94,18,19,17,14
23,24,21,21,18,17,19,12,0,22,64,94,20,22,18,13
30,20,23,19,21,22,20,15,0,25,65,99,19,21,16,13
24,18,21,16,15,18,23,13,0,24,63,94,21,24,15,14
23,16,25,16,15,17,20,16,0,19,64,93,18,21,17,15
22,19,25,17,19,21,22,14,0,19,58,96,19,20,16,13
23,22,22,15,19,20,24,14,0,26,59,96,20,23,18,12
23,22,21,16,17,17,23,16,0,21,61,95,17,20,15,16
21,24,19,20,15,18,19,14,0,21,65,93,20,23,15,12
22,23,24,21,20,17,21,14,0,17,66,96,20,22,15,15
23,19,23,20,23,18,22,14,0,20,66,97,19,20,15,14
17,16,24,17,17,17,20,14,0,19,63,95,19,22,18,15
20,18,20,18,18,19,20,15,0,19,62,97,21,22,15,18
30,19,22,19,16,18,20,15,0,21,62,94,15,20,16,15
34,26,29,17,18,21,24,14,0,24,60,96,22,19,18,15
28,25,27,17,19,15,20,11,0,21,63,94,19,25,14,16
23,22,30,18,20,17,20,13,0,19,65,92,19,21,17,13
17,19,26,16,21,18,18,13,0,23,60,91,19,22,15,14
21,17,24,18,17,18,18,15,0,24,58,95,19,23,15,13
20,18,20,16,17,17,17,14,0,17,64,95,20,19,17,15
25,19,23,22,18,16,19,14,0,22,62,94,17,20,17,13
33,20,24,19,18,17,24,13,0,21,61,96,25,21,16,18
30,21,23,15,16,18,20,14,0,18,65,96,18,22,17,13
27,24,27,17,18,18,20,13,0,23,63,96,17,20,16,12
22,21,28,17,23,20,18,16,0,26,65,100,23,25,15,14
22,19,22,15,21,23,19,13,0,18,63,95,23,23,15,14
19,21,16,15,21,19,22,13,0,22,63,94,19,21,15,13
21,21,20,18,17,19,19,12,0,16,63,97,26,25,15,15
26,20,23,19,18,19,20,15,0,21,63,98,20,20,15,13
32,19,23,17,17,17,21,13,0,20,62,94,17,21,15,13
33,20,27,17,18,15,18,14,0,18,62,95,18,19,15,14
22,20,25,16,17,18,22,13,0,21,64,93,19,21,15,11
22,18,27,16,16,21,20,13,0,21,65,95,20,19,18,13
20,18,21,15,19,19,18,13,0,20,65,95,19,21,14,14
21,19,23,18,18,18,19,15,0,21,62,92,18,22,15,14
22,18,21,21,19,18,20,13,0,24,64,96,18,22,15,13
29,19,20,20,19,18,21,14,0,21,64,97,19,23,16,15
32,22,25,16,19,21,18,15,0,28,66,98,18,23,17,14
23,19,26,18,19,21,18,12,0,19,61,95,20,23,14,11
20,21,28,14,18,23,22,14,0,23,65,98,21,20,11,13
22,19,24,12,18,22,18,14,0,19,65,101,24,19,19,14
19,20,23,14,17,18,19,15,0,20,61,94,20,21,16,14
19,21,18,16,17,18,19,13,0,21,63,93,15,23,17,13
26,22,23,22,22,19,21,14,0,22,62,96,21,22,18,14
28,17,21,18,20,17,22,17,0,16,62,97,23,23,14,13
25,16,22,14,15,17,17,15,0,24,62,92,16,20,15,11
26,20,29,14,22,23,18,13,0,22,63,93,18,21,13,11
24,16,24,15,16,24,19,15,0,19,62,97,17,24,17,17
18,18,23,15,17,18,19,10,0,19,60,93,16,20,15,18
21,25,22,18,15,16,21,12,0,21,65,94,14,23,15,11
26,25,21,22,21,23,18,15,0,21,65,97,24,20,15,14
20,16,20,19,20,20,21,15,0,21,59,93,19,20,19,17
24,16,24,18,20,23,21,15,0,20,67,94,18,24,17,13
23,18,26,17,20,22,20,17,0,21,63,98,22,22,17,15
21,16,24,18,16,17,19,16,0,20,61,96,20,20,17,16
19,17,21,16,15,18,21,12,0,23,59,89,19,18,15,14
31,25,25,14,17,22,20,13,0,27,66,94,16,24,19,13
25,22,24,15,17,17,22,15,0,24,61,96,18,21,15,17
19,20,24,17,18,17,17,12,0,21,62,93,17,21,19,14
21,19,23,16,22,22,15,11,0,21,65,94,21,23,14,13
19,14,25,16,22,22,20,15,0,22,61,97,23,16,15,14
19,14,19,14,18,19,19,12,0,21,61,94,21,20,16,12
23,20,23,18,16,20,17,15,0,25,65,93,18,23,16,12
27,15,23,17,17,19,22,14,0,26,62,97,22,24,22,15
24,20,22,14,16,17,17,14,0,19,62,94,17,21,16,15
28,28,29,17,19,21,19,11,0,25,65,91,18,22,16,13
24,19,32,18,24,24,20,14,0,22,63,97,18,20,16,16
18,15,23,16,20,20,22,13,0,21,58,95,19,24,13,13
19,19,20,21,21,20,19,13,0,26,62,93,22,26,15,12
17,18,24,20,21,22,19,14,0,25,62,94,20,21,20,11
19,15,19,18,18,19,22,12,0,22,63,93,19,20,17,14
33,20,23,17,17,22,17,14,0,20,63,95,20,20,15,12
34,24,33,16,17,18,24,15,0,23,64,96,21,20,17,14
24,18,25,15,18,22,21,14,0,23,62,96,17,21,17,13
20,20,23,17,18,20,20,12,0,22,61,92,16,26,13,11
21,17,22,14,22,24,17,15,0,26,63,96,16,21,16,16
20,20,19,16,21,20,17,13,0,19,67,98,15,21,20,17
19,17,20,17,15,17,20,15,0,20,59,94,21,21,15,15
25,17,18,17,17,16,18,14,0,20,60,96,19,21,14,15
31,19,29,17,17,18,21,13,0,24,61,97,19,21,15,16
29,19,27,15,18,17,22,13,0,23,64,93,17,23,17,14
21,17,24,13,16,22,22,13,0,24,61,95,17,21,14,14
23,24,25,15,18,25,20,12,0,23,66,91,18,23,15,14
21,20,19,15,20,21,19,13,0,29,63,98,23,22,16,15
16,19,19,16,17,14,18,12,0,18,59,91,22,21,17,12
22,23,24,20,19,17,18,11,0,23,63,94,16,17,19,12
24,17,23,19,21,20,24,18,0,23,61,97,14,25,14,17
23,17,19,15,16,16,18,13,0,18,62,93,21,20,14,12
28,21,27,15,17,16,19,15,0,20,67,94,18,23,14,11
22,16,23,15,18,25,21,11,0,19,63,99,12,19,15,14
20,16,22,15,16,21,18,15,0,20,60,94,16,20,20,14
20,24,21,19,20,20,16,15,0,23,63,93,20,18,15,12
20,24,24,21,19,22,18,12,0,24,62,97,20,21,16,15
