16,20,16,26,25,30,37,29,0,38,70,104,37,36,37,31
14,18,24,27,27,24,36,27,0,38,71,104,34,39,39,32
15,18,21,26,27,26,40,27,0,33,70,100,31,38,38,28
16,18,19,24,24,23,38,20,0,38,67,103,35,36,35,27
15,22,19,24,26,23,42,27,0,36,67,104,30,35,37,29
13,22,23,26,26,26,39,22,0,36,71,104,33,36,34,29
13,18,24,23,27,28,40,23,0,41,70,101,32,34,36,30
15,18,22,27,28,27,40,27,0,34,70,104,35,35,38,30
15,14,24,25,26,27,38,26,0,39,68,102,33,36,36,28
13,16,22,27,28,27,36,25,0,34,73,100,27,34,38,24
16,16,23,22,28,26,40,24,0,35,70,102,33,31,34,28
14,15,22,21,26,26,44,30,0,38,74,105,36,33,35,27
15,16,23,22,31,32,42,29,0,35,70,104,34,33,39,30
12,17,22,21,29,26,34,24,0,35,69,105,34,39,40,32
15,17,21,21,24,27,31,22,0,36,69,101,34,39,40,29
16,22,22,26,26,28,35,24,0,34,68,104,36,38,41,30
15,18,22,25,25,27,34,24,0,38,67,103,36,38,42,32
11,18,23,26,29,25,37,22,0,40,69,102,32,37,40,30
15,16,19,26,27,25,43,24,0,40,71,106,35,35,43,31
12,14,19,26,23,26,40,24,0,34,71,98,34,36,39,26
13,16,21,22,25,26,39,26,0,33,70,101,36,37,38,31
14,16,20,21,24,25,38,21,0,36,71,102,34,35,38,32
15,18,25,21,25,24,43,24,0,34,75,103,34,37,34,30
17,18,22,25,26,26,40,24,0,33,73,105,34,38,40,26
13,19,24,24,25,27,35,22,0,36,69,104,34,35,36,28
17,18,23,27,25,27,33,22,0,36,66,97,28,35,35,28
15,19,23,26,27,23,36,28,0,36,67,100,30,34,35,31
15,19,22,26,29,24,36,21,0,35,68,101,32,36,34,27
18,18,22,26,23,26,37,24,0,39,68,104,34,34,36,27
15,17,25,23,26,28,38,27,0,42,66,104,34,36,35,28
13,16,22,24,28,26,40,23,0,36,70,103,38,33,38,27
12,17,20,25,25,28,40,26,0,34,70,103,36,34,36,27
14,16,19,26,26,25,38,23,0,33,69,103,29,36,37,27
12,16,18,26,26,26,40,28,0,31,71,105,33,38,37,30
12,18,19,25,24,22,41,28,0,36,70,104,33,33,41,31
13,15,22,24,25,24,43,26,0,33,74,101,34,36,35,29
18,18,24,21,27,27,42,28,0,36,72,105,36,39,36,30
14,18,23,22,25,23,37,24,0,33,65,106,32,38,38,29
12,20,22,23,29,25,37,21,0,39,68,102,32,36,42,29
15,18,22,25,27,26,35,26,0,37,69,100,29,39,37,30
13,15,22,23,26,26,37,25,0,36,69,102,31,38,35,28
13,18,20,26,26,27,36,24,0,35,67,101,31,34,35,32
16,18,24,20,26,24,37,24,0,38,69,103,33,33,37,29
14,18,23,24,22,26,38,29,0,36,69,104,34,34,36,29
15,14,24,24,28,25,37,24,0,38,68,103,35,35,38,26
12,18,26,24,25,27,34,22,0,34,70,102,34,37,42,27
13,17,22,24,25,26,38,24,0,35,68,102,33,38,37,30
11,18,22,25,28,27,37,25,0,36,70,101,33,37,38,32
13,17,22,23,27,27,39,27,0,37,71,101,32,38,40,28
17,15,23,24,24,29,35,26,0,37,69,103,33,34,34,29
12,17,21,22,24,26,36,26,0,34,67,105,33,33,37,28
15,17,23,25,23,26,38,23,0,36,66,105,33,37,38,27
15,18,22,20,25,23,33,24,0,35,70,106,34,38,35,28
15,18,24,21,23,28,37,24,0,32,69,103,32,37,40,28
15,18,25,22,30,26,36,26,0,37,67,102,32,39,39,29
16,17,25,26,29,27,34,24,0,37,67,103,32,36,38,30
17,19,22,22,28,25,37,26,0,41,70,101,31,35,37,31
16,19,21,23,26,25,39,24,0,37,68,104,32,32,36,28
14,19,24,25,29,27,39,23,0,35,65,106,35,33,37,30
13,15,25,22,24,27,36,24,0,33,69,101,36,31,38,27
14,21,24,23,29,26,35,24,0,34,66,104,36,37,36,29
22,23,18,30,28,30,36,29,0,35,79,105,30,29,39,28
15,22,22,27,34,31,35,27,0,44,70,102,31,38,37,25
12,24,30,24,30,27,36,28,0,23,79,106,31,43,37,27
24,23,30,27,33,24,43,30,0,41,70,100,33,32,27,27
13,19,25,28,26,29,39,30,0,39,74,106,34,38,38,25
17,18,27,29,30,26,40,27,0,31,78,109,27,40,35,32
22,20,24,23,32,31,48,38,0,20,80,115,20,32,37,35
20,17,18,26,32,29,41,30,0,40,76,105,32,36,41,30
17,20,22,26,28,25,39,31,0,36,72,110,33,39,41,29
7,19,24,31,30,29,44,28,0,34,78,99,30,42,36,28
17,20,24,28,26,29,40,28,0,33,77,105,34,43,39,28
13,21,21,27,29,28,43,31,0,32,73,105,34,42,39,29
17,20,21,28,33,25,43,27,0,43,68,104,37,40,34,27
16,22,21,25,26,29,36,29,0,23,73,108,24,40,32,18
21,18,25,23,30,25,44,30,0,40,68,112,45,35,38,26
19,23,23,25,30,28,38,28,0,34,66,99,30,37,33,19
17,20,23,28,27,29,37,28,0,35,71,105,34,35,34,28
19,20,23,28,31,25,40,31,0,38,76,107,34,35,34,31
19,18,25,26,29,31,44,27,0,41,73,104,33,42,37,32
18,20,24,24,29,24,47,31,0,36,73,108,35,42,32,28
18,18,23,27,27,27,46,28,0,34,66,110,29,38,38,26
18,23,22,26,27,25,37,28,0,32,74,105,36,39,34,27
18,22,23,27,29,27,41,25,0,33,72,106,34,39,43,28
16,24,31,25,27,23,41,28,0,29,67,105,30,42,35,30
14,27,31,30,30,27,37,28,0,35,74,110,48,42,44,37
15,23,26,30,28,29,42,29,0,40,70,103,30,36,38,25
15,25,28,33,31,25,40,34,0,38,75,105,32,40,34,27
17,17,29,29,35,30,38,29,0,35,62,114,49,33,23,23
13,20,22,26,28,28,35,31,0,34,71,98,34,36,34,16
16,19,24,26,30,31,44,28,0,34,74,108,36,38,37,29
19,18,24,29,29,27,44,29,0,28,77,106,36,40,39,31
12,20,24,25,36,23,44,29,0,41,76,116,37,38,46,15
19,18,30,28,28,27,37,26,0,47,74,107,30,39,39,31
17,18,25,26,29,28,36,26,0,41,70,108,36,45,42,25
16,17,27,25,29,28,37,26,0,37,70,101,34,39,36,30
14,19,25,22,27,26,35,24,0,40,72,102,34,38,35,28
13,20,25,29,26,31,30,24,0,37,70,98,40,36,37,26
18,22,30,26,35,31,36,30,0,44,74,105,32,37,36,30
15,18,22,29,20,24,35,30,0,58,67,99,26,45,46,27
18,22,30,27,39,44,40,30,0,36,69,104,44,40,31,33
16,22,26,28,30,37,38,28,0,37,70,108,32,36,38,29
14,21,22,28,28,31,38,28,0,38,69,107,35,30,41,28
16,22,24,29,26,28,37,28,0,38,75,106,32,37,40,25
18,20,24,29,26,29,41,27,0,38,71,107,35,35,40,27
13,18,24,27,29,26,43,28,0,35,74,104,39,33,38,29
13,19,25,27,27,27,42,28,0,39,73,104,38,36,38,29
16,18,22,27,30,26,46,31,0,38,75,104,37,39,41,27
13,18,23,28,28,27,40,29,0,37,75,106,34,39,40,29
17,18,22,26,27,27,40,32,0,41,74,105,36,40,41,31
16,19,22,25,26,29,39,30,0,41,71,107,30,38,42,33
14,19,29,26,26,26,40,27,0,35,76,103,33,40,43,32
17,19,31,26,28,30,36,21,0,35,75,102,35,47,48,33
19,19,22,27,25,30,43,33,0,36,72,107,36,40,35,35
16,22,23,31,33,30,41,30,0,40,73,107,31,39,41,32
14,21,23,32,30,30,40,29,0,39,72,106,32,38,39,29
13,19,23,31,29,25,42,27,0,36,72,104,34,37,41,27
13,19,25,32,35,29,42,35,0,37,74,109,33,38,36,29
14,19,22,30,27,27,45,27,0,35,73,106,35,32,39,24
16,15,20,32,28,23,40,29,0,36,75,108,35,26,36,25
18,18,21,26,17,36,39,32,0,26,75,111,31,38,30,27
16,20,33,30,27,22,45,27,0,22,75,107,38,36,41,28
19,19,24,28,24,25,40,29,0,24,74,103,35,41,33,22
14,17,28,31,27,22,39,28,0,19,75,105,26,36,37,29
14,17,19,29,21,27,42,31,0,27,75,109,30,28,46,22
18,18,22,29,26,25,40,27,0,31,74,102,33,36,34,25
17,19,20,28,24,25,40,30,0,38,70,105,30,36,33,29
17,17,21,26,29,27,40,26,0,32,73,107,33,36,34,30
16,19,20,31,26,26,41,26,0,24,78,100,29,42,35,26
14,18,22,28,20,17,46,28,0,48,71,108,24,31,39,29
17,18,22,29,28,26,39,23,0,36,72,114,24,35,40,28
18,17,21,27,26,23,41,27,0,30,72,102,30,33,31,21
15,17,23,26,26,24,41,25,0,31,69,106,32,37,31,26
16,17,23,25,25,24,37,25,0,25,71,104,31,36,31,25
13,16,19,25,26,23,39,23,0,31,70,103,31,36,33,23
13,16,22,23,23,22,35,25,0,30,64,98,31,31,29,19
16,13,18,23,22,22,33,21,0,25,60,96,29,26,27,22
15,15,20,22,22,20,31,21,0,26,63,91,27,28,23,18
12,18,24,27,25,24,36,27,0,37,76,98,28,32,30,21
16,18,18,27,28,26,40,24,0,36,67,105,34,30,24,25
17,21,23,23,24,23,34,21,0,31,63,97,27,26,27,19
17,23,21,23,25,27,31,21,0,32,64,95,27,25,25,21
17,23,27,27,29,29,34,24,0,35,70,100,29,27,29,22
18,21,19,25,18,20,31,25,0,28,65,97,27,32,20,23
22,20,25,22,25,26,28,21,0,25,68,95,24,29,24,19
23,22,28,23,25,31,27,19,0,34,66,98,26,26,27,19
23,19,27,22,24,21,27,22,0,28,66,99,27,28,22,17
23,17,22,21,23,27,30,19,0,28,60,96,28,28,20,14
19,18,19,20,20,19,28,11,0,21,59,99,24,25,14,12
21,18,26,23,20,18,22,19,0,27,64,90,22,25,21,12
22,20,23,25,24,27,29,24,0,31,65,96,25,27,23,20
22,23,29,24,25,24,32,22,0,30,67,98,25,24,19,17
22,21,23,27,29,26,29,20,0,27,63,100,27,28,20,14
21,22,25,22,25,23,29,18,0,29,63,98,21,22,20,17
22,20,22,19,25,21,27,19,0,29,61,104,22,21,19,9
21,21,24,21,22,19,23,15,0,23,61,92,24,22,22,16
23,21,24,21,21,24,22,19,0,30,59,92,34,23,14,20
24,23,26,24,26,26,26,16,0,26,65,96,24,24,21,18
23,24,29,26,24,23,27,18,0,31,63,96,24,26,21,17
22,20,25,23,21,23,26,19,0,31,62,95,25,22,19,17
22,18,25,18,23,21,23,17,0,25,59,95,25,18,17,18
21,17,23,17,20,19,21,18,0,7,59,94,9,26,9,17
24,19,23,18,20,23,25,16,0,28,63,94,21,26,20,17
23,20,25,21,20,24,28,19,0,27,65,96,23,21,22,19
21,18,24,20,21,21,26,17,0,26,62,95,20,23,20,16
20,19,21,20,19,19,25,16,0,25,61,94,21,23,19,18
18,17,23,17,20,21,27,16,0,23,59,93,25,23,21,17
16,14,21,17,21,22,23,17,0,21,60,91,24,23,15,13
20,18,21,21,16,20,24,18,0,24,60,82,23,24,20,17
22,23,27,25,27,24,25,18,0,27,64,94,24,24,23,19
21,24,25,24,24,24,31,18,0,26,62,99,21,22,20,18
18,22,19,18,19,22,23,15,0,24,60,95,14,25,20,16
18,21,24,18,19,19,31,22,0,21,62,103,18,23,16,15
22,21,23,19,20,19,24,18,0,25,58,94,20,21,19,15
30,21,25,20,21,24,22,19,0,28,64,93,20,25,19,17
23,20,26,19,23,22,27,21,0,26,66,99,25,22,16,16
20,18,24,19,20,21,22,16,0,20,62,92,21,21,19,19
27,17,20,18,19,18,23,14,0,22,63,95,25,24,18,17
23,21,22,21,23,17,25,15,0,24,64,95,20,23,21,20
20,20,23,21,24,17,25,16,0,26,60,97,21,21,19,16
20,16,23,19,20,19,27,18,0,24,70,95,21,22,18,19
19,19,20,21,27,28,23,16,0,16,58,92,23,31,24,20
23,21,23,22,22,17,23,15,0,25,67,93,21,24,19,16
24,24,24,26,21,20,24,18,0,26,65,98,21,23,22,18
22,20,23,23,23,20,27,17,0,21,61,96,21,23,18,17
14,16,21,15,21,24,20,19,0,19,59,89,19,24,19,22
18,16,20,24,20,16,21,16,0,26,60,90,18,23,17,17
26,25,24,23,23,21,24,18,0,29,66,94,20,25,20,18
24,20,24,19,25,24,30,22,0,23,63,102,22,23,20,14
20,20,21,17,22,23,22,16,0,40,64,97,13,27,22,16
23,20,20,19,21,20,19,19,0,21,63,91,23,20,17,20
27,24,25,22,25,23,26,19,0,23,64,97,27,24,19,20
20,16,19,17,20,21,27,15,0,30,58,95,25,22,20,19
15,16,17,17,20,20,24,14,0,26,57,89,22,23,20,16
24,22,23,22,22,20,26,21,0,24,64,92,20,23,17,20
26,24,26,25,27,25,25,22,0,27,65,97,21,26,25,17
22,22,21,19,20,20,25,17,0,21,60,97,22,22,19,19
19,18,22,19,20,22,22,16,0,24,58,92,24,23,19,18
26,21,24,21,21,22,22,19,0,25,64,94,22,24,20,16
22,19,23,19,21,21,24,17,0,24,63,98,20,26,19,21
22,19,24,19,22,19,23,17,0,22,61,97,22,18,20,14
23,18,26,23,21,20,23,13,0,22,61,91,21,23,20,18
23,20,28,21,22,22,26,17,0,28,63,98,19,21,20,18
20,20,23,18,20,19,24,14,0,24,60,96,21,22,18,15
19,19,23,15,18,21,23,15,0,23,61,97,21,23,18,14
24,17,24,18,19,21,23,17,0,24,62,90,17,23,17,16
20,16,18,20,20,19,26,15,0,24,59,96,22,25,22,13
22,19,21,18,20,22,23,18,0,26,67,96,24,21,21,17
22,19,24,23,25,18,25,15,0,27,65,95,23,24,21,15
22,13,20,19,22,22,24,14,0,24,59,93,21,24,19,17
19,18,17,18,20,20,15,16,0,22,60,88,30,23,28,17
20,19,24,19,20,17,24,18,0,24,63,95,19,23,21,17
20,20,22,22,20,22,25,14,0,23,66,96,22,23,20,16
23,18,27,22,21,25,23,16,0,30,61,94,23,23,18,17
20,21,25,20,20,18,25,19,0,28,62,96,22,21,16,17
20,18,27,22,23,21,23,17,0,26,64,95,20,19,20,18
24,18,23,22,24,22,24,17,0,23,62,95,19,25,19,18
22,18,26,20,21,18,23,18,0,28,63,97,21,25,20,19
15,22,22,17,21,19,26,16,0,23,61,95,24,24,21,21
19,19,26,21,21,19,20,15,0,26,63,93,22,17,21,17
24,23,28,21,24,23,28,16,0,29,64,97,21,23,20,18
17,11,23,15,21,20,27,14,0,21,62,97,23,20,22,17
22,16,23,17,20,18,26,17,0,22,63,95,21,23,17,17
27,24,23,25,21,22,25,15,0,28,60,99,20,21,19,19
21,15,22,19,23,22,28,19,0,29,59,97,22,20,22,17
20,18,22,22,18,17,23,15,0,23,60,90,14,23,17,18
22,19,26,23,24,27,24,17,0,29,64,93,22,22,20,17
20,18,25,18,21,21,23,16,0,23,60,94,19,21,18,18
20,22,24,19,15,18,21,18,0,27,61,93,23,24,18,15
23,17,26,22,22,23,24,16,0,27,62,98,23,22,20,17
21,18,24,17,18,19,22,15,0,22,62,92,20,22,18,16
22,20,24,21,20,25,22,15,0,25,64,91,22,22,17,13
19,21,25,19,20,21,21,14,0,23,61,96,20,22,20,19
27,21,27,21,19,22,21,13,0,25,65,94,25,22,20,15
24,18,26,17,22,20,25,16,0,24,64,97,20,22,19,18
21,18,19,18,17,20,19,14,0,19,56,94,15,24,21,17
22,18,24,19,18,17,21,9,0,27,63,90,19,24,16,12
23,18,23,19,20,20,27,14,0,24,61,96,24,25,20,15
22,16,20,19,19,17,25,15,0,28,60,93,19,21,17,15
18,16,21,21,19,20,22,15,0,26,64,94,19,23,19,19
19,21,24,21,16,20,23,17,0,26,60,95,21,23,19,18
19,20,25,20,20,24,24,16,0,27,61,94,26,23,20,17
21,18,21,20,20,22,22,14,0,24,58,94,19,21,17,15
20,17,22,18,20,20,21,13,0,23,59,92,22,22,18,17
25,18,21,21,22,24,19,16,0,26,64,93,22,23,20,19
23,19,24,18,24,26,25,17,0,25,62,100,22,24,19,18
23,18,27,19,23,25,23,14,0,24,63,92,22,22,19,14
25,16,30,22,22,25,25,16,0,28,62,97,22,23,18,23
19,15,24,20,24,24,24,15,0,20,60,97,24,22,20,17
18,19,25,19,19,21,23,18,0,21,60,94,19,19,23,17
20,21,28,23,23,23,24,10,0,23,62,97,23,23,16,19
27,24,26,21,21,23,26,14,0,25,61,95,21,22,22,18
26,23,29,20,19,20,21,12,0,28,62,96,23,22,17,19
23,18,24,17,19,17,29,19,0,24,57,96,18,21,19,16
24,19,25,19,16,17,24,14,0,26,62,91,17,22,19,16
23,17,21,19,18,20,22,14,0,26,62,95,20,24,18,17
21,18,20,18,17,21,21,16,0,20,61,93,20,17,18,20
22,21,24,20,17,22,21,17,0,23,63,95,23,24,19,18
23,18,27,22,22,19,24,14,0,25,65,96,24,25,23,19
21,16,23,16,20,21,23,16,0,26,60,94,20,21,22,16
23,20,24,20,18,20,20,16,0,25,59,93,20,24,21,16
24,18,25,20,25,22,27,16,0,26,62,97,21,23,19,17
23,15,22,18,21,20,21,14,0,22,59,95,20,21,15,14
23,20,27,18,21,22,22,14,0,26,61,92,18,23,18,16
21,19,23,18,20,21,22,16,0,24,59,98,24,24,17,16
22,18,23,17,20,19,20,15,0,24,61,93,18,22,18,17
23,20,22,19,24,24,22,13,0,25,64,93,23,24,20,17
25,20,27,20,17,23,24,14,0,28,64,95,20,22,20,16
23,14,26,16,19,21,22,15,0,26,60,98,24,19,18,18
20,15,19,17,20,19,20,13,0,27,59,90,19,23,17,16
25,20,25,21,18,24,22,15,0,26,65,93,23,24,18,18
22,17,27,20,27,28,26,14,0,31,62,100,22,23,21,18
21,23,29,20,22,26,23,12,0,28,63,95,21,23,21,16
28,17,30,22,22,25,22,15,0,29,63,98,24,23,19,16
21,17,27,18,20,20,21,14,0,25,64,92,16,23,16,16
29,18,31,21,21,23,25,14,0,29,62,94,18,23,16,16
25,20,27,22,25,25,21,15,0,31,61,100,19,21,21,14
22,18,28,21,21,25,22,16,0,26,57,96,18,25,17,19
22,19,25,17,20,23,23,19,0,25,60,91,23,23,22,18
22,20,28,19,21,22,22,15,0,27,59,93,23,22,17,18
23,15,23,16,20,22,20,17,0,24,61,94,21,23,20,18
28,18,25,17,19,22,21,12,0,24,60,92,20,23,19,14
23,20,29,18,21,22,24,14,0,26,63,96,20,23,17,17
24,15,27,18,20,24,22,16,0,23,62,96,20,24,18,17
28,17,24,19,20,20,22,14,0,25,61,95,21,25,16,17
23,19,25,17,23,21,23,16,0,27,61,95,22,24,20,16
20,19,25,17,20,21,20,16,0,22,62,93,19,25,17,17
20,16,27,18,21,24,22,14,0,27,61,95,22,21,17,17
22,16,27,18,19,22,19,14,0,28,60,93,20,19,20,17
24,16,26,18,19,22,18,14,0,28,62,91,21,23,19,19
23,16,27,18,18,20,20,16,0,28,59,93,20,25,19,18
23,14,27,20,20,22,22,16,0,29,60,91,22,21,19,17
19,14,20,18,20,20,21,14,0,24,58,93,18,23,18,15
17,17,24,18,18,19,20,13,0,23,64,93,19,23,16,12
22,22,26,18,24,26,22,15,0,30,60,98,25,24,18,18
22,20,31,17,21,24,21,14,0,28,62,94,22,22,19,16
23,14,27,15,23,23,20,15,0,28,59,96,21,24,21,15
25,16,25,18,20,20,21,14,0,27,62,91,24,23,19,13
26,17,25,20,24,25,23,14,0,28,61,97,25,20,19,18
22,16,22,18,19,22,20,15,0,27,60,95,21,23,17,19
20,19,25,19,19,23,20,17,0,31,65,92,19,21,19,17
22,17,20,17,22,25,23,17,0,29,61,95,23,23,18,14
17,14,21,18,22,19,19,16,0,30,60,93,24,21,22,16
22,18,26,20,18,26,23,17,0,26,63,97,23,22,19,17
21,18,26,18,22,21,23,17,0,26,59,94,22,23,19,16
20,16,23,18,22,23,21,17,0,27,57,92,22,23,21,16
19,19,24,18,22,23,25,15,0,26,61,96,21,24,19,17
20,22,23,21,24,26,23,19,0,27,66,95,24,22,16,17
22,17,27,21,23,23,23,16,0,31,58,96,24,23,18,16
20,17,26,18,20,22,19,14,0,29,59,95,24,23,17,14
24,17,26,15,21,23,21,18,0,27,58,95,27,25,19,17
20,18,23,17,16,21,21,14,0,24,59,91,20,22,21,15
22,18,21,19,23,22,22,18,0,29,60,92,23,23,19,17
21,18,20,19,24,24,23,18,0,29,61,93,23,20,16,18
20,19,23,20,20,25,22,10,0,31,61,94,23,22,20,13
22,19,27,17,24,28,22,19,0,32,62,96,22,21,20,18
23,20,30,20,22,26,17,17,0,32,63,93,20,25,18,17
22,17,24,20,18,25,22,15,0,26,61,95,21,22,20,17
26,18,30,17,22,30,20,14,0,31,62,93,24,22,19,14
26,22,28,18,22,26,24,17,0,23,58,92,22,24,19,18
25,21,28,17,21,23,22,15,0,31,59,91,22,23,19,16
25,18,29,17,23,25,22,16,0,32,59,96,23,23,20,15
24,16,25,17,22,26,23,14,0,33,58,95,22,21,21,17
25,19,25,21,23,26,21,18,0,32,60,93,20,24,19,15
25,17,27,18,23,26,23,14,0,30,60,96,23,22,20,12
25,18,24,21,21,24,23,18,0,32,59,94,22,23,19,17
23,17,22,18,24,24,20,17,0,31,61,93,23,23,19,20
24,17,24,19,23,25,21,13,0,30,60,94,21,22,20,16
21,20,23,19,21,21,19,19,0,26,60,95,23,23,20,18
